Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	55	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	55	64.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	108	64.67
khar1287	Kharia	Austroasiatic	Eurasia	172	150	97	64.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	108	64.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	97	64.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	97	64.67
bara1361	Barambu	Atlantic-Congo	Africa	128	116	75	64.66
ilon1239	Ilongot	Austronesian	Papunesia	145	133	86	64.66
moro1289	Marori		Papunesia	105	99	64	64.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	95	64.63
fili1244	Filipino	Austronesian	Papunesia	186	164	106	64.63
kich1262	K'iche'	Mayan	North America	180	164	106	64.63
mere1242	Merei	Austronesian	Papunesia	183	164	106	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
murl1244	Murle	Surmic	Africa	175	161	104	64.6
gata1239	Gata'	Austroasiatic	Eurasia	156	144	93	64.58
wamb1258	Wambayan	Mirndi	Australia	103	96	62	64.58
west2600	West Makian	North Halmahera	Papunesia	151	144	93	64.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	82	64.57
kank1243	Kankanaey	Austronesian	Papunesia	180	158	102	64.56
kung1259	Kungarakany		Australia	82	79	51	64.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	102	64.56
oroh1237	Oroha	Austronesian	Papunesia	118	110	71	64.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	111	64.53
moks1248	Moksha	Uralic	Eurasia	195	172	111	64.53
cabe1245	Cabécar	Chibchan	North America	139	124	80	64.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	100	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
kwai1243	Kwaio	Austronesian	Papunesia	191	169	109	64.5
moba1244	Moba	Atlantic-Congo	Africa	185	169	109	64.5
saka1289	Wanohe	Austronesian	Papunesia	187	169	109	64.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	109	64.5
tern1247	Ternate	North Halmahera	Papunesia	190	169	109	64.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	69	64.49
meen1242	Me'en	Surmic	Africa	167	152	98	64.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	49	64.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
buhu1237	Buhutu	Austronesian	Papunesia	134	121	78	64.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	107	64.46
nort2847	North Tanna	Austronesian	Papunesia	128	121	78	64.46
pend1242	Pendau	Austronesian	Papunesia	185	166	107	64.46
cham1315	Chamacoco	Zamucoan	South America	143	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
kaba1281	Kaba	Central Sudanic	Africa	166	149	96	64.43
karo1304	Karok		North America	164	149	96	64.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	96	64.43
sana1297	San Andres Creole English	Indo-European	North America	168	149	96	64.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	105	64.42
elem1253	Eleme	Atlantic-Congo	Africa	140	132	85	64.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	85	64.39
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	94	64.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	47	64.38
tiga1245	Tigak	Austronesian	Papunesia	171	160	103	64.38
wint1259	Wintu	Wintuan	North America	159	146	94	64.38
furu1242	Furu	Central Sudanic	Africa	127	115	74	64.35
avac1239	Avá-Canoeiro	Tupian	South America	153	143	92	64.34
lund1271	Lundayeh	Austronesian	Papunesia	141	129	83	64.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	92	64.34
arak1252	Araki	Austronesian	Papunesia	194	171	110	64.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	101	64.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	101	64.33
naur1243	Nauru	Austronesian	Papunesia	173	157	101	64.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	101	64.33
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
iran1262	Iranun	Austronesian	Papunesia	138	126	81	64.29
lele1267	Lelepa	Austronesian	Papunesia	149	140	90	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	81	64.29
ware1253	Warembori	Austronesian	Papunesia	170	154	99	64.29
yano1261	Yanomamö	Yanomamic	South America	172	154	99	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	151	97	64.24
taku1257	Takuu	Austronesian	Papunesia	168	151	97	64.24
tote1238	Totela	Atlantic-Congo	Africa	161	151	97	64.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	88	64.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	79	64.23
taia1239	Taiap		Papunesia	151	137	88	64.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	61	64.21
copt1239	Coptic	Afro-Asiatic	Africa	178	162	104	64.2
gade1242	Gade	Atlantic-Congo	Africa	178	162	104	64.2
irar1238	Irarutu	Austronesian	Papunesia	184	162	104	64.2
nezp1238	Nez Perce	Sahaptian	North America	176	162	104	64.2
pure1242	Purepecha	Tarascan	North America	182	162	104	64.2
kuna1268	Kunama		Africa	165	148	95	64.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	102	64.15
gude1246	Gude	Afro-Asiatic	Africa	176	159	102	64.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	102	64.15
okuu1243	Oku	Atlantic-Congo	Africa	110	106	68	64.15
paam1238	Paama	Austronesian	Papunesia	117	106	68	64.15
urar1246	Urarina		South America	174	159	102	64.15
tupi1273	Tupinambá	Tupian	South America	163	145	93	64.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	109	64.12
buru1320	Burunge	Afro-Asiatic	Africa	180	170	109	64.12
shas1239	Shasta	Shastan	North America	144	131	84	64.12
tika1246	Tikar	Atlantic-Congo	Africa	192	170	109	64.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	50	64.1
khan1274	Kháng	Austroasiatic	Eurasia	168	156	100	64.1
mang1401	Mangareva	Austronesian	Papunesia	173	156	100	64.1
wand1278	Wandala	Afro-Asiatic	Africa	188	167	107	64.07
west2354	Western Frisian	Indo-European	Eurasia	187	167	107	64.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
sele1249	Selee	Atlantic-Congo	Africa	128	114	73	64.04
tami1290	Tami	Austronesian	Papunesia	120	114	73	64.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	89	64.03
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	89	64.03
yuqu1240	Yuqui	Tupian	South America	153	139	89	64.03
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	80	64
cani1243	Canichana		South America	50	50	32	64
coah1252	Coahuilteco		North America	129	125	80	64
hala1252	Halang	Austroasiatic	Eurasia	82	75	48	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	96	64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	80	64
tuml1238	Tumleo	Austronesian	Papunesia	103	100	64	64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	103	63.98
katb1237	Avava	Austronesian	Papunesia	183	161	103	63.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	103	63.98
aros1241	Arosi	Austronesian	Papunesia	141	136	87	63.97
axam1237	Axamb	Austronesian	Papunesia	195	172	110	63.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	55	63.95
fina1242	Finallig	Austronesian	Papunesia	164	147	94	63.95
ingr1248	Ingrian	Uralic	Eurasia	195	172	110	63.95
mand1436	Mandinka	Mande	Africa	137	122	78	63.93
nyal1254	Belep	Austronesian	Papunesia	180	158	101	63.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	101	63.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	101	63.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	101	63.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	108	63.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	108	63.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	108	63.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	108	63.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	108	63.91
tali1259	Talise	Austronesian	Papunesia	142	133	85	63.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	85	63.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	69	63.89
mari1424	Marithiel	Western Daly	Australia	151	144	92	63.89
bund1253	Bundeli	Indo-European	Eurasia	173	155	99	63.87
kwam1249	Gwama	Koman	Africa	171	155	99	63.87
mang1403	Mangseng	Austronesian	Papunesia	165	155	99	63.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	99	63.87
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	53	63.86
dusn1237	Dusner	Austronesian	Papunesia	186	166	106	63.86
khan1278	Khana	Atlantic-Congo	Africa	187	166	106	63.86
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
nort2961	Northwestern Ojibwa	Algic	North America	189	166	106	63.86
mang1405	Manggarai	Austronesian	Papunesia	168	152	97	63.82
pang1290	Pangasinan	Austronesian	Papunesia	169	152	97	63.82
tong1308	Maniq	Austroasiatic	Eurasia	163	152	97	63.82
anei1239	Aneityum	Austronesian	Papunesia	180	163	104	63.8
mbul1263	Mbula	Austronesian	Papunesia	183	163	104	63.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	74	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	74	63.79
teop1238	Teop	Austronesian	Papunesia	149	138	88	63.77
mang1378	Mang	Austroasiatic	Eurasia	158	149	95	63.76
blab1237	Blablanga	Austronesian	Papunesia	169	160	102	63.75
ivat1242	Itbayat	Austronesian	Papunesia	176	160	102	63.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	109	63.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	58	63.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	109	63.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	72	63.72
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
even1259	Evenki	Tungusic	Eurasia	158	146	93	63.7
west2386	Western Panjabi	Indo-European	Eurasia	150	135	86	63.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	107	63.69
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	107	63.69
kili1267	Kilivila	Austronesian	Papunesia	187	168	107	63.69
mand1440	Mandara	Austronesian	Papunesia	177	157	100	63.69
nese1235	Nese	Austronesian	Papunesia	191	168	107	63.69
tbol1240	Tboli	Austronesian	Papunesia	174	157	100	63.69
tekt1235	Tektiteko	Mayan	North America	170	157	100	63.69
anut1237	Anuta	Austronesian	Papunesia	153	143	91	63.64
assi1247	Assiniboine	Siouan	North America	185	165	105	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	49	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	49	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	77	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	165	105	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	105	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	165	105	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	154	98	63.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	105	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	105	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	98	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	154	98	63.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	91	63.64
cors1241	Corsican	Indo-European	Eurasia	179	162	103	63.58
hida1246	Hidatsa	Siouan	North America	177	162	103	63.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	103	63.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	96	63.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	103	63.58
sius1254	Siuslaw		North America	165	151	96	63.58
tehu1242	Tehuelche	Chonan	South America	182	162	103	63.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	89	63.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	89	63.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	75	63.56
baha1260	Bahamas Creole English	Indo-European	North America	103	96	61	63.54
ruka1240	Rukai	Austronesian	Papunesia	191	170	108	63.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	108	63.53
acol1236	Acoli	Nilotic	Africa	179	159	101	63.52
ines1240	Ineseño	Chumashan	North America	173	159	101	63.52
mana1295	Manam	Austronesian	Papunesia	175	159	101	63.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	101	63.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	94	63.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	94	63.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	94	63.51
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	94	63.51
noon1242	Noon	Atlantic-Congo	Africa	188	167	106	63.47
achi1256	Achi	Mayan	North America	164	156	99	63.46
cusc1236	Cusco Quechua	Quechuan	South America	167	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
emae1237	Emae	Austronesian	Papunesia	156	145	92	63.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	92	63.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	97	63.4
yagu1244	Yagua	Peba-Yagua	South America	170	153	97	63.4
esan1238	Esan	Atlantic-Congo	Africa	123	112	71	63.39
mask1242	Maskelynes	Austronesian	Papunesia	157	142	90	63.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	109	63.37
esto1258	Estonian	Uralic	Eurasia	195	172	109	63.37
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	109	63.37
molo1266	Moloko	Afro-Asiatic	Africa	109	101	64	63.37
natc1249	Natchez		North America	108	101	64	63.37
nenn1238	Nen	Yam	Papunesia	195	172	109	63.37
stan1290	French	Indo-European	Eurasia	195	172	109	63.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	109	63.37
cent2100	Central Dusun	Austronesian	Papunesia	138	131	83	63.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	83	63.36
zapa1253	Záparo	Zaparoan	South America	144	131	83	63.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	102	63.35
yura1255	Yuracaré		South America	177	161	102	63.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	95	63.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	88	63.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	107	63.31
unua1237	Unua	Austronesian	Papunesia	192	169	107	63.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	107	63.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	69	63.3
huas1242	Huastec	Mayan	North America	176	158	100	63.29
pawn1254	Pawnee	Caddoan	North America	156	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
bang1363	Bangime		Africa	127	117	74	63.25
papa1265	Papapana	Austronesian	Papunesia	188	166	105	63.25
alse1251	Alsea-Yaquina		North America	149	136	86	63.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	98	63.23
bube1242	Bube	Atlantic-Congo	Africa	135	125	79	63.2
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	79	63.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	79	63.2
boro1282	Bororo	Bororoan	South America	184	163	103	63.19
brib1243	Bribri	Chibchan	North America	163	144	91	63.19
icel1247	Icelandic	Indo-European	Eurasia	184	163	103	63.19
sons1242	Sonsorol	Austronesian	Papunesia	181	163	103	63.19
west2369	Western Farsi	Indo-European	Eurasia	183	163	103	63.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	96	63.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	72	63.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	108	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
nucl1302	Georgian	Kartvelian	Eurasia	191	171	108	63.16
omah1247	Omaha-Ponca	Siouan	North America	81	76	48	63.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	96	63.16
yami1254	Yami	Austronesian	Papunesia	194	171	108	63.16
guah1255	Guahibo	Guahiboan	South America	179	160	101	63.12
hali1244	Halia	Austronesian	Papunesia	172	160	101	63.12
ulit1238	Ulithian	Austronesian	Papunesia	177	160	101	63.12
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	106	63.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	53	63.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	94	63.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	94	63.09
bond1247	Bondei	Atlantic-Congo	Africa	151	138	87	63.04
bier1244	Bierebo	Austronesian	Papunesia	186	165	104	63.03
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
djin1251	Jingulu	Mirndi	Australia	166	146	92	63.01
nuer1246	Nuer	Nilotic	Africa	158	146	92	63.01
baba1268	Babatana	Austronesian	Papunesia	138	127	80	62.99
lewo1242	Lewo	Austronesian	Papunesia	173	154	97	62.99
port1285	Port Sandwich	Austronesian	Papunesia	174	154	97	62.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	85	62.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	102	62.96
kala1388	Kalagan	Austronesian	Papunesia	150	135	85	62.96
midd1327	Middle Watut	Austronesian	Papunesia	140	135	85	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	90	62.94
veps1250	Veps	Uralic	Eurasia	188	170	107	62.94
wall1257	East Uvean	Austronesian	Papunesia	189	170	107	62.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	95	62.91
maco1239	Maco	Saliban	South America	163	151	95	62.91
coos1249	Hanis	Coosan	North America	176	159	100	62.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	83	62.88
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	83	62.88
west2548	West Damar	Austronesian	Papunesia	163	148	93	62.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	93	62.84
lave1249	Brao	Austroasiatic	Eurasia	122	113	71	62.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	98	62.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	98	62.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	98	62.82
land1256	Landoma	Atlantic-Congo	Africa	137	121	76	62.81
umbu1235	Umbugarla		Australia	126	121	76	62.81
wila1240	Wilawila	Worrorran	Australia	127	121	76	62.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	103	62.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	103	62.8
lena1238	Lenakel	Austronesian	Papunesia	195	172	108	62.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	54	62.79
tojo1241	Tojolabal	Mayan	North America	195	172	108	62.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	86	62.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	96	62.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	96	62.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	101	62.73
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	101	62.73
macu1260	Macuna	Tucanoan	South America	177	161	101	62.73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
teng1272	Tengger	Austronesian	Papunesia	121	118	74	62.71
chuu1238	Chuukese	Austronesian	Papunesia	132	126	79	62.7
kute1249	Kutenai		North America	132	126	79	62.7
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	79	62.7
east2485	Eastern Penan	Austronesian	Papunesia	147	134	84	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	134	84	62.69
jaqa1244	Jaqaru	Aymaran	South America	150	134	84	62.69
waim1252	Waima'a	Austronesian	Papunesia	144	134	84	62.69
motu1246	Motu	Austronesian	Papunesia	160	150	94	62.67
west2632	Western Keres	Keresan	North America	161	150	94	62.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	99	62.66
luya1241	Luyi	Atlantic-Congo	Africa	172	158	99	62.66
waiw1244	Waiwai	Cariban	South America	178	158	99	62.66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	104	62.65
occi1239	Occitan	Indo-European	Eurasia	187	166	104	62.65
alam1246	Alamblak	Sepik	Papunesia	98	91	57	62.64
mota1237	Mota	Austronesian	Papunesia	107	99	62	62.63
acha1250	Achagua	Arawakan	South America	124	115	72	62.61
avat1244	Avatime	Atlantic-Congo	Africa	130	123	77	62.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	82	62.6
saki1248	Mekens	Tupian	South America	139	131	82	62.6
suku1259	Suku	Atlantic-Congo	Africa	134	131	82	62.6
ajie1238	Ajië	Austronesian	Papunesia	149	139	87	62.59
hula1239	Hula	Austronesian	Papunesia	164	147	92	62.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	87	62.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	97	62.58
kwam1252	Kwamera	Austronesian	Papunesia	176	163	102	62.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	107	62.57
livv1244	Liv	Uralic	Eurasia	194	171	107	62.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	107	62.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	107	62.57
como1259	Comox	Salishan	North America	177	160	100	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	95	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	95	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	128	80	62.5
mara1378	Marathi	Indo-European	Eurasia	190	168	105	62.5
moch1259	Mochica		South America	139	128	80	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	144	90	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	75	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	90	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	100	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	75	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	93	62.42
naka1262	Nakanai	Austronesian	Papunesia	173	157	98	62.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	103	62.42
nort2671	North Saami	Uralic	Eurasia	167	149	93	62.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	93	62.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	93	62.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	83	62.41
lowe1427	Lower Chehalis	Salishan	North America	148	141	88	62.41
tiru1241	Tiruray	Austronesian	Papunesia	145	133	83	62.41
mont1268	Montagnais	Algic	North America	134	125	78	62.4
yama1264	Yámana		South America	136	125	78	62.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	101	62.35
chac1251	Chácobo	Pano-Tacanan	South America	176	162	101	62.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	101	62.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	106	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	106	62.35
huaa1248	East Taa	Tuu	Africa	164	154	96	62.34
lika1243	Liko	Atlantic-Congo	Africa	165	146	91	62.33
saaa1240	Sa'a	Austronesian	Papunesia	145	138	86	62.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	81	62.31
lame1260	Lamenu	Austronesian	Papunesia	126	122	76	62.3
macu1259	Macushi	Cariban	South America	66	61	38	62.3
hind1269	Hindi	Indo-European	Eurasia	187	167	104	62.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	66	62.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	89	62.24
muso1238	Musom	Austronesian	Papunesia	150	143	89	62.24
west2397	Western Bru	Austroasiatic	Eurasia	157	143	89	62.24
finn1318	Finnish	Uralic	Eurasia	195	172	107	62.21
lule1254	Lule Saami	Uralic	Eurasia	195	172	107	62.21
fiji1243	Fijian	Austronesian	Papunesia	187	164	102	62.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	102	62.2
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
qanj1241	Q'anjob'al	Mayan	North America	176	164	102	62.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	102	62.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	102	62.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	97	62.18
seve1240	Severn Ojibwa	Algic	North America	176	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	92	62.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	92	62.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	87	62.14
isin1239	Isinai	Austronesian	Papunesia	152	140	87	62.14
tenn1246	Tennet	Surmic	Africa	158	140	87	62.14
colo1256	Tsafiki	Barbacoan	South America	144	132	82	62.12
guma1254	Gumawana	Austronesian	Papunesia	176	161	100	62.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	77	62.1
kweg1241	Kwegu	Surmic	Africa	162	153	95	62.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	95	62.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	90	62.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	90	62.07
kute1248	Kutep	Atlantic-Congo	Africa	163	145	90	62.07
nucl1458	Monumbo	Bogia	Papunesia	161	145	90	62.07
surs1246	Sursurunga	Austronesian	Papunesia	159	145	90	62.07
