Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1298	Koromfé	Atlantic-Congo	Africa	191	34	15	44.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	34	15	44.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	34	15	44.12
kwam1252	Kwamera	Austronesian	Papunesia	176	34	15	44.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	34	15	44.12
livv1244	Liv	Uralic	Eurasia	194	34	15	44.12
lote1237	Lote	Austronesian	Papunesia	178	34	15	44.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	34	15	44.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	34	15	44.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	34	15	44.12
sara1340	Saramaccan	Indo-European	South America	183	34	15	44.12
sela1259	Selaru	Austronesian	Papunesia	186	34	15	44.12
shol1240	Sholaga	Dravidian	Eurasia	172	34	15	44.12
shor1247	Shor	Turkic	Eurasia	175	34	15	44.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	34	15	44.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	34	15	44.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	34	15	44.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	34	15	44.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	34	15	44.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	34	15	44.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	34	15	44.12
vera1241	Vera'a	Austronesian	Papunesia	191	34	15	44.12
waiw1244	Waiwai	Cariban	South America	178	34	15	44.12
xinc1246	Xinca-Guazacapan	Xincan	North America	164	34	15	44.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	34	15	44.12
zagh1240	Beria	Saharan	Africa	183	34	15	44.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	25	11	44
bela1256	Belanda Bor	Nilotic	Africa	76	25	11	44
cent2100	Central Dusun	Austronesian	Papunesia	138	25	11	44
dual1243	Duala	Atlantic-Congo	Africa	138	25	11	44
gamb1251	Gambera	Worrorran	Australia	129	25	11	44
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	25	11	44
kwin1241	Kwini	Worrorran	Australia	160	25	11	44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	25	11	44
maka1311	Makasar	Austronesian	Papunesia	86	25	11	44
matu1259	Matumbi	Atlantic-Congo	Africa	134	25	11	44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	25	11	44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	25	11	44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	25	11	44
alor1247	Alorese	Austronesian	Papunesia	168	32	14	43.75
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	32	14	43.75
amis1246	Amis	Austronesian	Papunesia	151	32	14	43.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	32	14	43.75
bord1248	Border Kuna	Chibchan	South America	162	32	14	43.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	32	14	43.75
cent2050	Central Kanuri	Saharan	Africa	173	32	14	43.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	32	14	43.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	32	14	43.75
cowl1242	Cowlitz	Salishan	North America	175	32	14	43.75
golo1234	Golo	Atlantic-Congo	Africa	82	16	7	43.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	32	14	43.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	32	14	43.75
huas1242	Huastec	Mayan	North America	176	32	14	43.75
idun1242	Iduna	Austronesian	Papunesia	179	32	14	43.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	32	14	43.75
jama1261	Madi	Arawan	South America	170	32	14	43.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	32	14	43.75
khan1278	Khana	Atlantic-Congo	Africa	187	32	14	43.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	32	14	43.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	32	14	43.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	32	14	43.75
kuna1268	Kunama		Africa	165	32	14	43.75
liji1238	Lijili	Atlantic-Congo	Africa	180	32	14	43.75
luan1263	Luang	Austronesian	Papunesia	173	32	14	43.75
macu1259	Macushi	Cariban	South America	66	16	7	43.75
mamb1306	Mambae	Austronesian	Papunesia	169	32	14	43.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	32	14	43.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	32	14	43.75
moch1257	Mocho	Mayan	North America	163	32	14	43.75
moch1259	Mochica		South America	139	32	14	43.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	32	14	43.75
natc1249	Natchez		North America	108	16	7	43.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	32	14	43.75
nort2671	North Saami	Uralic	Eurasia	167	32	14	43.75
nort2839	North Ambrym	Austronesian	Papunesia	174	32	14	43.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	16	7	43.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	16	7	43.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	32	14	43.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	32	14	43.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	32	14	43.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	32	14	43.75
sana1297	San Andres Creole English	Indo-European	North America	168	32	14	43.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	32	14	43.75
sioo1240	Sio	Austronesian	Papunesia	175	32	14	43.75
tang1348	Tangga	Austronesian	Papunesia	140	32	14	43.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	16	7	43.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	32	14	43.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	32	14	43.75
tula1252	Tula	Atlantic-Congo	Africa	167	32	14	43.75
vano1237	Lovono	Austronesian	Papunesia	146	32	14	43.75
wapp1239	Wappo	Yuki-Wappo	North America	177	32	14	43.75
west2392	Western Mari	Uralic	Eurasia	153	32	14	43.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	32	14	43.75
abau1245	Abau	Sepik	Papunesia	88	23	10	43.48
anua1242	Anuak	Nilotic	Africa	71	23	10	43.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	23	10	43.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	23	10	43.48
boru1252	Boruca	Chibchan	North America	117	23	10	43.48
cofa1242	Cofán		South America	137	23	10	43.48
cori1240	Cori	Atlantic-Congo	Africa	139	23	10	43.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	23	10	43.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	23	10	43.48
masa1300	Masai	Nilotic	Africa	73	23	10	43.48
miam1252	Miami	Algic	North America	120	23	10	43.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	23	10	43.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	23	10	43.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	23	10	43.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	23	10	43.48
achi1256	Achi	Mayan	North America	164	30	13	43.33
araw1273	Araweté	Tupian	South America	148	30	13	43.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	30	13	43.33
bond1247	Bondei	Atlantic-Congo	Africa	151	30	13	43.33
busa1253	Busa	Mande	Africa	171	30	13	43.33
gand1255	Ganda	Atlantic-Congo	Africa	148	30	13	43.33
huba1236	Huba	Afro-Asiatic	Africa	151	30	13	43.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	30	13	43.33
khan1274	Kháng	Austroasiatic	Eurasia	168	30	13	43.33
kute1249	Kutenai		North America	132	30	13	43.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	30	13	43.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	30	13	43.33
mola1238	Molale		North America	174	30	13	43.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	30	13	43.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	30	13	43.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	30	13	43.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	30	13	43.33
rotu1241	Rotuman	Austronesian	Papunesia	163	30	13	43.33
saaa1241	Sa	Austronesian	Papunesia	162	30	13	43.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	30	13	43.33
shua1257	Shuar	Chicham	South America	147	30	13	43.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	30	13	43.33
surs1246	Sursurunga	Austronesian	Papunesia	159	30	13	43.33
toor1238	Tooro	Atlantic-Congo	Africa	184	30	13	43.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	30	13	43.33
ulch1241	Ulch	Tungusic	Eurasia	164	30	13	43.33
weri1253	Weri	Goilalan	Papunesia	165	30	13	43.33
abee1242	Abé	Atlantic-Congo	Africa	142	28	12	42.86
abun1252	Abun		Papunesia	195	35	15	42.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	21	9	42.86
ajie1238	Ajië	Austronesian	Papunesia	149	28	12	42.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	35	15	42.86
bala1311	Balangingi	Austronesian	Papunesia	153	28	12	42.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	28	12	42.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	28	12	42.86
beem1239	Beembe	Atlantic-Congo	Africa	144	28	12	42.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	21	9	42.86
buna1276	Bunama	Austronesian	Papunesia	125	21	9	42.86
buta1242	Butam	Taulil-Butam	Papunesia	76	14	6	42.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	28	12	42.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	35	15	42.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	35	15	42.86
daka1243	Dakaka	Austronesian	Papunesia	187	35	15	42.86
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	21	9	42.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	28	12	42.86
fiji1243	Fijian	Austronesian	Papunesia	187	35	15	42.86
fonn1241	Fon	Atlantic-Congo	Africa	189	35	15	42.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	28	12	42.86
guan1269	Kotiria	Tucanoan	South America	157	28	12	42.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	28	12	42.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	28	12	42.86
hala1252	Halang	Austroasiatic	Eurasia	82	14	6	42.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	28	12	42.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	28	12	42.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	14	6	42.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	35	15	42.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	28	12	42.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	28	12	42.86
mafe1237	Mafea	Austronesian	Papunesia	134	21	9	42.86
maib1239	Maybrat-Karon		Papunesia	174	35	15	42.86
mand1436	Mandinka	Mande	Africa	137	35	15	42.86
mask1242	Maskelynes	Austronesian	Papunesia	157	28	12	42.86
meke1243	Mekeo	Austronesian	Papunesia	192	35	15	42.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	28	12	42.86
mort1237	Mortlockese	Austronesian	Papunesia	141	28	12	42.86
muyu1244	Muyuw	Austronesian	Papunesia	140	28	12	42.86
nade1244	Nadëb	Naduhup	South America	64	14	6	42.86
nati1243	Natioro	Atlantic-Congo	Africa	51	7	3	42.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	35	15	42.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	14	6	42.86
noku1237	Nokuku	Austronesian	Papunesia	156	28	12	42.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	21	9	42.86
nucl1301	Turkish	Turkic	Eurasia	195	35	15	42.86
pite1240	Pite Saami	Uralic	Eurasia	195	35	15	42.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	14	6	42.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	14	6	42.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	28	12	42.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	35	15	42.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	21	9	42.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	35	15	42.86
sout2856	South Efate	Austronesian	Papunesia	188	35	15	42.86
tita1241	Titan	Austronesian	Papunesia	173	35	15	42.86
tojo1241	Tojolabal	Mayan	North America	195	35	15	42.86
toke1240	Tokelau	Austronesian	Papunesia	178	35	15	42.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	28	12	42.86
ubir1237	Ubir	Austronesian	Papunesia	149	28	12	42.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	35	15	42.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	28	12	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	14	6	42.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	35	15	42.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	35	15	42.86
west2644	Western Highland Chatino	Otomanguean	North America	188	35	15	42.86
yaku1245	Sakha	Turkic	Eurasia	190	35	15	42.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	14	6	42.86
zaba1237	Zabana	Austronesian	Papunesia	163	35	15	42.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	28	12	42.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	33	14	42.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	33	14	42.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	33	14	42.42
fuln1247	Fulniô		South America	177	33	14	42.42
haru1245	Haruai	Piawi	Papunesia	178	33	14	42.42
hoav1238	Hoava	Austronesian	Papunesia	176	33	14	42.42
ines1240	Ineseño	Chumashan	North America	173	33	14	42.42
kaba1281	Kaba	Central Sudanic	Africa	166	33	14	42.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	33	14	42.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	33	14	42.42
loni1238	Loniu	Austronesian	Papunesia	185	33	14	42.42
luva1239	Luvale	Atlantic-Congo	Africa	169	33	14	42.42
mara1386	Maranunggu	Western Daly	Australia	173	33	14	42.42
mara1399	Maragus	Austronesian	Papunesia	174	33	14	42.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	33	14	42.42
mudu1242	Muduapa	Austronesian	Papunesia	186	33	14	42.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	33	14	42.42
phai1238	Prai	Austroasiatic	Eurasia	186	33	14	42.42
qawa1238	Qawasqar	Kawesqar	South America	164	33	14	42.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	33	14	42.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	33	14	42.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	33	14	42.42
take1257	Takelma		North America	173	33	14	42.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	33	14	42.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	33	14	42.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	33	14	42.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	33	14	42.42
tung1290	Tungag	Austronesian	Papunesia	178	33	14	42.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	33	14	42.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	33	14	42.42
wotu1240	Wotu	Austronesian	Papunesia	180	33	14	42.42
yaka1277	Yakan	Austronesian	Papunesia	178	33	14	42.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	33	14	42.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	33	14	42.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	26	11	42.31
chic1270	Chickasaw	Muskogean	North America	150	26	11	42.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	26	11	42.31
east2563	Eastern Cham	Austronesian	Eurasia	92	26	11	42.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	26	11	42.31
isla1278	Island Carib	Arawakan	North America	85	26	11	42.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	26	11	42.31
okuu1243	Oku	Atlantic-Congo	Africa	110	26	11	42.31
orok1265	Orok	Tungusic	Eurasia	151	26	11	42.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	26	11	42.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	26	11	42.31
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	26	11	42.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	26	11	42.31
tolo1255	Tolomako	Austronesian	Papunesia	120	26	11	42.31
turk1308	Turkana	Nilotic	Africa	99	26	11	42.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	26	11	42.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	19	8	42.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	19	8	42.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	19	8	42.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	19	8	42.11
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	19	8	42.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	19	8	42.11
pras1239	Prasun	Indo-European	Eurasia	93	19	8	42.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	19	8	42.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	31	13	41.94
anei1239	Aneityum	Austronesian	Papunesia	180	31	13	41.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	31	13	41.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	31	13	41.94
dadi1250	Dadibi	Teberan	Papunesia	164	31	13	41.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	31	13	41.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	31	13	41.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	31	13	41.94
huic1243	Huichol	Uto-Aztecan	North America	179	31	13	41.94
ibat1238	Ibatan	Austronesian	Papunesia	176	31	13	41.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	31	13	41.94
khar1287	Kharia	Austroasiatic	Eurasia	172	31	13	41.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	31	13	41.94
mala1481	Manado Malay	Austronesian	Papunesia	178	31	13	41.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	31	13	41.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	31	13	41.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	31	13	41.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	31	13	41.94
onto1237	Luangiua	Austronesian	Papunesia	156	31	13	41.94
sasa1249	Sasak	Austronesian	Papunesia	150	31	13	41.94
sout2782	South Fali	Atlantic-Congo	Africa	177	31	13	41.94
suku1259	Suku	Atlantic-Congo	Africa	134	31	13	41.94
tong1308	Maniq	Austroasiatic	Eurasia	163	31	13	41.94
tong1329	Tongva	Uto-Aztecan	North America	162	31	13	41.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	31	13	41.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	31	13	41.94
west2557	Western Subanon	Austronesian	Papunesia	175	31	13	41.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	31	13	41.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	31	13	41.94
bata1285	Batanga	Atlantic-Congo	Africa	113	24	10	41.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	24	10	41.67
cabe1245	Cabécar	Chibchan	North America	139	24	10	41.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	24	10	41.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	12	5	41.67
gale1259	Galela	North Halmahera	Papunesia	143	24	10	41.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	12	5	41.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	24	10	41.67
mara1404	Maranao	Austronesian	Papunesia	128	24	10	41.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	24	10	41.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	24	10	41.67
suru1261	Suruí Do Pará	Tupian	South America	68	12	5	41.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	12	5	41.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	29	12	41.38
avac1239	Avá-Canoeiro	Tupian	South America	153	29	12	41.38
bata1289	Batak Toba	Austronesian	Papunesia	168	29	12	41.38
eude1234	Eudeve	Uto-Aztecan	North America	153	29	12	41.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	29	12	41.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	29	12	41.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	29	12	41.38
jama1262	Jamaican Creole English	Indo-European	North America	157	29	12	41.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	29	12	41.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	29	12	41.38
koit1244	Koitabu	Koiarian	Papunesia	168	29	12	41.38
kris1246	I'saka	Sko	Papunesia	99	29	12	41.38
labu1248	Labu	Austronesian	Papunesia	154	29	12	41.38
lauu1247	Lau	Austronesian	Papunesia	141	29	12	41.38
lule1238	Lule		South America	146	29	12	41.38
lund1266	Lunda	Atlantic-Congo	Africa	150	29	12	41.38
maga1260	Magahi	Indo-European	Eurasia	136	29	12	41.38
maka1304	Makaa	Atlantic-Congo	Africa	159	29	12	41.38
mamv1243	Mamvu	Central Sudanic	Africa	136	29	12	41.38
marg1253	Margany	Pama-Nyungan	Australia	144	29	12	41.38
mayo1264	Mayo	Uto-Aztecan	North America	168	29	12	41.38
rade1240	Rade	Austronesian	Eurasia	167	29	12	41.38
romb1245	Romblomanon	Austronesian	Papunesia	155	29	12	41.38
siri1273	Sirionó	Tupian	South America	169	29	12	41.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	29	12	41.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	29	12	41.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	34	14	41.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	34	14	41.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	34	14	41.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	34	14	41.18
bisl1239	Bislama	Indo-European	Papunesia	185	34	14	41.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	34	14	41.18
cent2322	Central Mansi	Uralic	Eurasia	185	34	14	41.18
coos1249	Hanis	Coosan	North America	176	34	14	41.18
east2443	East Ambae	Austronesian	Papunesia	182	34	14	41.18
east2447	East Futuna	Austronesian	Papunesia	187	34	14	41.18
hrus1242	Hruso		Eurasia	89	17	7	41.18
iama1237	Iamalele	Austronesian	Papunesia	107	17	7	41.18
isco1239	Isconahua	Pano-Tacanan	South America	192	34	14	41.18
jita1239	Jita	Atlantic-Congo	Africa	75	17	7	41.18
kara1487	Karao	Austronesian	Papunesia	160	34	14	41.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	34	14	41.18
kwai1243	Kwaio	Austronesian	Papunesia	191	34	14	41.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	34	14	41.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	34	14	41.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	34	14	41.18
nese1235	Nese	Austronesian	Papunesia	191	34	14	41.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	34	14	41.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	34	14	41.18
papa1265	Papapana	Austronesian	Papunesia	188	34	14	41.18
pawa1255	Pawaia		Papunesia	110	17	7	41.18
plai1258	Plains Cree	Algic	North America	174	34	14	41.18
sanb1242	San Blas Kuna	Chibchan	South America	165	34	14	41.18
sout2826	Southern Grebo	Kru	Africa	85	17	7	41.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	34	14	41.18
west2369	Western Farsi	Indo-European	Eurasia	183	34	14	41.18
woii1237	Woi	Austronesian	Papunesia	191	34	14	41.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	34	14	41.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	34	14	41.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	17	7	41.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	34	14	41.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	34	14	41.18
fasu1242	Fasu		Papunesia	120	22	9	40.91
gaam1241	Gaam	Eastern Jebel	Africa	83	22	9	40.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	22	9	40.91
ndun1249	Ndunga	Atlantic-Congo	Africa	127	22	9	40.91
sham1280	Shambala	Atlantic-Congo	Africa	118	22	9	40.91
tima1241	Tima	Katla-Tima	Africa	61	22	9	40.91
baba1268	Babatana	Austronesian	Papunesia	138	27	11	40.74
bard1255	Bardi	Nyulnyulan	Australia	94	27	11	40.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	27	11	40.74
buhu1237	Buhutu	Austronesian	Papunesia	134	27	11	40.74
chib1270	Chibcha	Chibchan	South America	148	27	11	40.74
coeu1236	Coeur d'Alene	Salishan	North America	157	27	11	40.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	27	11	40.74
koka1244	Kokata	Pama-Nyungan	Australia	143	27	11	40.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	27	11	40.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	27	11	40.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	27	11	40.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	27	11	40.74
meya1236	Meyah	East Bird's Head	Papunesia	96	27	11	40.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	27	11	40.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	27	11	40.74
papa1238	Papantla Totonac	Totonacan	North America	128	27	11	40.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	27	11	40.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	27	11	40.74
teop1238	Teop	Austronesian	Papunesia	149	27	11	40.74
tetu1245	Tetum	Austronesian	Papunesia	87	27	11	40.74
tsou1248	Tsou	Austronesian	Papunesia	99	27	11	40.74
arta1239	Arta	Austronesian	Papunesia	184	32	13	40.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	32	13	40.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	32	13	40.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	32	13	40.62
dobu1241	Dobu	Austronesian	Papunesia	174	32	13	40.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	32	13	40.62
guny1241	Gunya	Pama-Nyungan	Australia	177	32	13	40.62
hali1244	Halia	Austronesian	Papunesia	172	32	13	40.62
