Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mori1269	Mori Atas	Austronesian	Papunesia	105	100	61	61
poko1263	Pökoot	Nilotic	Africa	153	141	86	60.99
romb1245	Romblomanon	Austronesian	Papunesia	155	141	86	60.99
mini1251	Minigir	Austronesian	Papunesia	178	164	100	60.98
qanj1241	Q'anjob'al	Mayan	North America	176	164	100	60.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	75	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	89	60.96
cent2150	Central Tunebo	Chibchan	South America	159	146	89	60.96
tonk1249	Tonkawa		North America	156	146	89	60.96
koda1255	Kodava	Dravidian	Eurasia	182	169	103	60.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	78	60.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	92	60.93
gros1243	Gros Ventre	Algic	North America	161	151	92	60.93
gaga1249	Gagauz	Turkic	Eurasia	188	174	106	60.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	81	60.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	95	60.9
nort2951	Northwest Maidu	Maiduan	North America	142	133	81	60.9
arao1248	Araona	Pano-Tacanan	South America	193	179	109	60.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	84	60.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	42	60.87
lele1267	Lelepa	Austronesian	Papunesia	149	138	84	60.87
mana1295	Manam	Austronesian	Papunesia	175	161	98	60.87
telu1262	Telugu	Dravidian	Eurasia	127	115	70	60.87
tiru1241	Tiruray	Austronesian	Papunesia	145	138	84	60.87
haru1245	Haruai	Piawi	Papunesia	178	166	101	60.84
lese1243	Lese	Central Sudanic	Africa	150	143	87	60.84
mask1242	Maskelynes	Austronesian	Papunesia	157	143	87	60.84
avat1244	Avatime	Atlantic-Congo	Africa	130	120	73	60.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	73	60.83
yora1241	Yora	Pano-Tacanan	South America	129	120	73	60.83
cree1270	Creek	Muskogean	North America	185	171	104	60.82
savo1255	Savosavo		Papunesia	185	171	104	60.82
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
wint1259	Wintu	Wintuan	North America	159	148	90	60.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	90	60.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	107	60.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	107	60.8
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	76	60.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	107	60.8
rata1244	Ratahan	Austronesian	Papunesia	166	153	93	60.78
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	79	60.77
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	79	60.77
maga1260	Magahi	Indo-European	Eurasia	136	130	79	60.77
seme1247	Semelai	Austroasiatic	Eurasia	195	181	110	60.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
buol1237	Buol	Austronesian	Papunesia	117	107	65	60.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	65	60.75
puqu1242	Puquina		South America	118	107	65	60.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	99	60.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	99	60.74
opat1246	Teguima	Uto-Aztecan	North America	120	112	68	60.71
rere1240	Rerep	Austronesian	Papunesia	147	140	85	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	88	60.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	88	60.69
guam1248	Guambiano	Barbacoan	South America	127	117	71	60.68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	71	60.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	108	60.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
kosr1238	Kosraean	Austronesian	Papunesia	188	178	108	60.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	108	60.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	91	60.67
pemo1248	Pemon	Cariban	South America	161	150	91	60.67
seim1238	Seimat	Austronesian	Papunesia	192	178	108	60.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	74	60.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	74	60.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	97	60.62
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	97	60.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	97	60.62
yale1246	Yale		Papunesia	173	160	97	60.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	100	60.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	80	60.61
tutu1241	Tutuba	Austronesian	Papunesia	184	170	103	60.59
mika1239	Mikasuki	Muskogean	North America	147	137	83	60.58
west2644	Western Highland Chatino	Otomanguean	North America	188	175	106	60.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	109	60.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	109	60.56
yami1254	Yami	Austronesian	Papunesia	194	180	109	60.56
weda1241	Wedau	Austronesian	Papunesia	115	109	66	60.55
kwin1241	Kwini	Worrorran	Australia	160	147	89	60.54
mang1378	Mang	Austroasiatic	Eurasia	158	147	89	60.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
oldm1243	Old Malay	Austronesian	Papunesia	119	114	69	60.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	95	60.51
iton1250	Itonama		South America	170	157	95	60.51
chac1251	Chácobo	Pano-Tacanan	South America	176	162	98	60.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	98	60.49
gela1263	Gela	Austronesian	Papunesia	181	167	101	60.48
huic1243	Huichol	Uto-Aztecan	North America	179	167	101	60.48
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	81	60.45
onon1246	Onondaga	Iroquoian	North America	190	177	107	60.45
saaa1240	Sa'a	Austronesian	Papunesia	145	134	81	60.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	55	60.44
cari1276	Caribbean Javanese	Austronesian	South America	97	91	55	60.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	84	60.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	84	60.43
baha1260	Bahamas Creole English	Indo-European	North America	103	96	58	60.42
onaa1245	Selk'nam	Chonan	South America	153	144	87	60.42
amar1274	Amarakaeri	Harakmbut	South America	154	149	90	60.4
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	90	60.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	90	60.4
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	93	60.39
mina1268	Minangkabau	Austronesian	Papunesia	164	154	93	60.39
oroc1248	Oroch	Tungusic	Eurasia	162	154	93	60.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	96	60.38
khar1287	Kharia	Austroasiatic	Eurasia	172	164	99	60.37
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	102	60.36
furr1244	Fur	Furan	Africa	182	169	102	60.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	102	60.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	102	60.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	70	60.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	108	60.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	73	60.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	79	60.31
glav1244	Glavda	Afro-Asiatic	Africa	149	136	82	60.29
ndom1245	Ndom	Kolopom	Papunesia	74	68	41	60.29
gata1239	Gata'	Austroasiatic	Eurasia	156	146	88	60.27
tang1347	Movono	Austronesian	Papunesia	159	146	88	60.27
zuni1245	Zuni		North America	156	146	88	60.27
embe1260	Emberá-Catío	Chocoan	South America	164	151	91	60.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	94	60.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	91	60.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	91	60.26
sout2918	Southern Sama	Austronesian	Papunesia	159	151	91	60.26
tong1308	Maniq	Austroasiatic	Eurasia	163	151	91	60.26
beta1252	Betawi	Austronesian	Papunesia	170	161	97	60.25
dumb1241	Dumbea	Austronesian	Papunesia	173	161	97	60.25
keap1239	Keapara	Austronesian	Papunesia	174	161	97	60.25
term1237	Termanu	Austronesian	Papunesia	172	161	97	60.25
urar1246	Urarina		South America	174	161	97	60.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	100	60.24
igna1246	Ignaciano	Arawakan	South America	91	83	50	60.24
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	106	60.23
kore1280	Korean	Koreanic	Eurasia	185	171	103	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
zarm1239	Zarma	Songhay	Africa	189	176	106	60.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	109	60.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	181	109	60.22
nenn1238	Nen	Yam	Papunesia	195	181	109	60.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	109	60.22
esan1238	Esan	Atlantic-Congo	Africa	123	113	68	60.18
fasu1242	Fasu		Papunesia	120	113	68	60.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	71	60.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	77	60.16
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	77	60.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	77	60.16
arhu1242	Arhuaco	Chibchan	South America	156	143	86	60.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	89	60.14
ngam1268	Ngambay	Central Sudanic	Africa	156	143	86	60.14
noku1237	Nokuku	Austronesian	Papunesia	156	148	89	60.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	86	60.14
bign1238	Big Nambas	Austronesian	Papunesia	181	168	101	60.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	104	60.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	98	60.12
kamb1299	Kambera	Austronesian	Papunesia	175	163	98	60.12
ngar1284	Ngarinyin	Worrorran	Australia	181	168	101	60.12
ulit1238	Ulithian	Austronesian	Papunesia	177	163	98	60.12
yaku1245	Sakha	Turkic	Eurasia	190	178	107	60.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	48	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	102	60
cofa1242	Cofán		South America	137	125	75	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	108	60
esse1238	Esselen		North America	110	100	60	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	51	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	54	60
kuan1248	Kuanua	Austronesian	Papunesia	174	160	96	60
kuot1243	Kuot		Papunesia	174	160	96	60
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	84	60
luva1239	Luvale	Atlantic-Congo	Africa	169	155	93	60
maja1242	Majang	Surmic	Africa	163	150	90	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	99	60
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	75	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	105	60
teng1272	Tengger	Austronesian	Papunesia	121	115	69	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	84	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	45	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	99	60
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	81	60
iatm1242	Iatmul	Ndu	Papunesia	191	177	106	59.89
maor1246	Maori	Austronesian	Papunesia	191	177	106	59.89
trio1238	Trió	Cariban	South America	188	177	106	59.89
acol1236	Acoli	Nilotic	Africa	179	167	100	59.88
gude1246	Gude	Afro-Asiatic	Africa	176	162	97	59.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	100	59.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	103	59.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	100	59.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	94	59.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	91	59.87
leme1238	Lemerig	Austronesian	Papunesia	164	152	91	59.87
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	94	59.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	88	59.86
pagu1249	Pagu	North Halmahera	Papunesia	153	142	85	59.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	88	59.86
lule1238	Lule		South America	146	137	82	59.85
west2650	Western Cham	Austronesian	Eurasia	151	137	82	59.85
kork1243	Korku	Austroasiatic	Eurasia	133	122	73	59.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	76	59.84
neha1247	Nehan	Austronesian	Papunesia	139	127	76	59.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	73	59.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	64	59.81
chuv1255	Chuvash	Turkic	Eurasia	193	179	107	59.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	107	59.78
sais1237	Saisiyat	Austronesian	Papunesia	188	174	104	59.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	104	59.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	98	59.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	49	59.76
waya1269	Wayana	Cariban	South America	178	164	98	59.76
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	95	59.75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	95	59.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	92	59.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	92	59.74
ikkk1242	Ik	Kuliak	Africa	167	154	92	59.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	46	59.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	89	59.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	89	59.73
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	83	59.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	83	59.71
siku1242	Sikule	Austronesian	Papunesia	140	134	80	59.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	108	59.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	105	59.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	105	59.66
boro1282	Bororo	Bororoan	South America	184	171	102	59.65
mail1248	Mailu	Mailuan	Papunesia	185	171	102	59.65
namb1293	Nambo	Yam	Papunesia	182	171	102	59.65
para1301	South Wa	Austroasiatic	Eurasia	185	171	102	59.65
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	102	59.65
guah1255	Guahibo	Guahiboan	South America	179	166	99	59.64
nort2839	North Ambrym	Austronesian	Papunesia	174	166	99	59.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	99	59.64
amii1238	Ami	Western Daly	Australia	174	161	96	59.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	96	59.63
wage1238	Wageman		Australia	175	161	96	59.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	31	59.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	93	59.62
brib1243	Bribri	Chibchan	North America	163	151	90	59.6
kute1248	Kutep	Atlantic-Congo	Africa	163	151	90	59.6
motu1246	Motu	Austronesian	Papunesia	160	146	87	59.59
omie1241	Ömie	Koiarian	Papunesia	156	146	87	59.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	84	59.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	84	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
worr1237	Worrorra	Worrorran	Australia	151	141	84	59.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	178	106	59.55
susu1250	Susu	Mande	Africa	96	89	53	59.55
cabe1245	Cabécar	Chibchan	North America	139	131	78	59.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	103	59.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	103	59.54
aika1237	Aikanã		South America	90	84	50	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
coos1249	Hanis	Coosan	North America	176	163	97	59.51
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	97	59.51
yura1255	Yuracaré		South America	177	163	97	59.51
bada1257	Badaga	Dravidian	Eurasia	127	121	72	59.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	72	59.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	94	59.49
adon1237	Adonara	Austronesian	Papunesia	165	153	91	59.48
apma1241	Ap Ma	Keram	Papunesia	126	116	69	59.48
sini1242	Sininkere	Mande	Africa	125	116	69	59.48
umbu1235	Umbugarla		Australia	126	116	69	59.48
yona1241	Yonaguni	Japonic	Eurasia	164	153	91	59.48
eude1234	Eudeve	Uto-Aztecan	North America	153	143	85	59.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	107	59.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	107	59.44
udih1248	Udihe	Tungusic	Eurasia	194	180	107	59.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	104	59.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	104	59.43
hooo1248	Ho	Austroasiatic	Eurasia	149	138	82	59.42
wole1240	Woleaian	Austronesian	Papunesia	145	133	79	59.4
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	98	59.39
dana1252	Danau	Austroasiatic	Eurasia	179	165	98	59.39
seda1262	Sedang	Austroasiatic	Eurasia	178	165	98	59.39
tung1290	Tungag	Austronesian	Papunesia	178	165	98	59.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	57	59.38
kute1249	Kutenai		North America	132	123	73	59.35
misk1235	Mískito	Misumalpan	North America	162	150	89	59.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	177	105	59.32
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	105	59.32
soni1259	Soninke	Mande	Africa	127	118	70	59.32
waim1253	Waimiri-Atroari	Cariban	South America	127	118	70	59.32
gara1269	Garrwa	Garrwan	Australia	94	86	51	59.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	172	102	59.3
amis1246	Amis	Austronesian	Papunesia	151	140	83	59.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	83	59.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	99	59.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	99	59.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	99	59.28
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	96	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	96	59.26
moki1238	Mokilese	Austronesian	Papunesia	171	157	93	59.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	93	59.24
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	106	59.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	90	59.21
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	74	59.2
avac1239	Avá-Canoeiro	Tupian	South America	153	147	87	59.18
basa1287	Basay	Austronesian	Papunesia	106	98	58	59.18
mala1522	Malayo	Chibchan	South America	157	147	87	59.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	71	59.17
muru1274	Murui Huitoto	Huitotoan	South America	182	169	100	59.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	84	59.15
gida1247	Gidar	Afro-Asiatic	Africa	80	71	42	59.15
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
gola1255	Gola	Atlantic-Congo	Africa	150	137	81	59.12
leng1259	Lengo	Austronesian	Papunesia	172	159	94	59.12
koka1244	Kokata	Pama-Nyungan	Australia	143	132	78	59.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	91	59.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	104	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
tern1247	Ternate	North Halmahera	Papunesia	190	176	104	59.09
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	101	59.06
mand1436	Mandinka	Mande	Africa	137	127	75	59.06
saki1248	Mekens	Tupian	South America	139	127	75	59.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	101	59.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	98	59.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	98	59.04
nucl1460	Madurese	Austronesian	Papunesia	91	83	49	59.04
piji1239	Pijin	Indo-European	Papunesia	154	144	85	59.03
tusc1257	Tuscarora	Iroquoian	North America	158	144	85	59.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	36	59.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	72	59.02
gaga1251	Gaagudju		Australia	169	161	95	59.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	95	59.01
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	105	58.99
taia1239	Taiap		Papunesia	151	139	82	58.99
vera1241	Vera'a	Austronesian	Papunesia	191	178	105	58.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	105	58.99
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	82	58.99
mato1252	Mato	Austronesian	Papunesia	169	156	92	58.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	102	58.96
niha1238	Nihali		Eurasia	164	151	89	58.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	99	58.93
east2443	East Ambae	Austronesian	Papunesia	182	168	99	58.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	99	58.93
lave1249	Brao	Austroasiatic	Eurasia	122	112	66	58.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	99	58.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	99	58.93
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	33	58.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	99	58.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	76	58.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	86	58.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	96	58.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	106	58.89
meng1267	Mengen	Austronesian	Papunesia	98	90	53	58.89
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
basq1248	Basque		Eurasia	188	175	103	58.86
baur1253	Baure	Arawakan	South America	168	158	93	58.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	103	58.86
dhao1237	Dhao	Austronesian	Papunesia	189	175	103	58.86
bali1278	Balinese	Austronesian	Papunesia	167	153	90	58.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	90	58.82
hano1246	Hano	Austronesian	Papunesia	183	170	100	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	119	70	58.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	100	58.82
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	100	58.82
tsat1238	Tsat	Austronesian	Eurasia	183	170	100	58.82
wala1266	Wala	Austronesian	Papunesia	150	136	80	58.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	97	58.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	97	58.79
yaka1277	Yakan	Austronesian	Papunesia	178	165	97	58.79
mort1237	Mortlockese	Austronesian	Papunesia	141	131	77	58.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	87	58.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	104	58.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	57	58.76
mund1325	Mundang	Atlantic-Congo	Africa	190	177	104	58.76
kusu1250	Kusunda		Eurasia	173	160	94	58.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	94	58.75
bitt1240	Bit	Austroasiatic	Eurasia	153	143	84	58.74
tata1257	Tatana	Austronesian	Papunesia	155	143	84	58.74
kaki1249	Kaki Ae		Papunesia	138	126	74	58.73
mamv1243	Mamvu	Central Sudanic	Africa	136	126	74	58.73
sela1259	Selaru	Austronesian	Papunesia	186	172	101	58.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	54	58.7
amar1272	Amara	Austronesian	Papunesia	148	138	81	58.7
atak1252	Atakapa		North America	149	138	81	58.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	54	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	98	58.68
miwa1242	Miwa	Worrorran	Australia	130	121	71	58.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	71	58.68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	88	58.67
gayo1244	Gayo	Austronesian	Papunesia	193	179	105	58.66
tali1259	Talise	Austronesian	Papunesia	142	133	78	58.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	95	58.64
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	17	58.62
wand1278	Wandala	Afro-Asiatic	Africa	188	174	102	58.62
cacu1241	Kakua	Kakua-Nukak	South America	168	157	92	58.6
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	92	58.6
awtu1239	Awtuw	Sepik	Papunesia	138	128	75	58.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	99	58.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	99	58.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	99	58.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	99	58.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
muso1238	Musom	Austronesian	Papunesia	150	140	82	58.57
tira1254	Tira	Heibanic	Africa	77	70	41	58.57
