Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
lena1238	Lenakel	Austronesian	Papunesia	195	82	48	58.54
mala1464	Malayalam	Dravidian	Eurasia	192	82	48	58.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	24	58.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	82	48	58.54
pite1240	Pite Saami	Uralic	Eurasia	195	82	48	58.54
tami1289	Tamil	Dravidian	Eurasia	195	82	48	58.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	82	48	58.54
tiwi1244	Tiwi		Australia	102	82	48	58.54
toab1237	To'abaita	Austronesian	Papunesia	193	82	48	58.54
wamb1258	Wambayan	Mirndi	Australia	103	82	48	58.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	24	58.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	31	58.49
miam1252	Miami	Algic	North America	120	53	31	58.49
enap1235	Panare	Cariban	South America	146	65	38	58.46
bini1246	Bini	Atlantic-Congo	Africa	177	77	45	58.44
here1253	Herero	Atlantic-Congo	Africa	187	77	45	58.44
huic1243	Huichol	Uto-Aztecan	North America	179	77	45	58.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	45	58.44
khan1278	Khana	Atlantic-Congo	Africa	187	77	45	58.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	77	45	58.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	45	58.44
nort2961	Northwestern Ojibwa	Algic	North America	189	77	45	58.44
pala1344	Palauan	Austronesian	Papunesia	184	77	45	58.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	45	58.44
bang1363	Bangime		Africa	127	72	42	58.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	48	28	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
jama1262	Jamaican Creole English	Indo-European	North America	157	72	42	58.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	60	35	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	72	42	58.33
lele1267	Lelepa	Austronesian	Papunesia	149	72	42	58.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	72	42	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	48	28	58.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	72	42	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	28	58.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	79	46	58.23
fiji1243	Fijian	Austronesian	Papunesia	187	79	46	58.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	79	46	58.23
gara1269	Garrwa	Garrwan	Australia	94	79	46	58.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	79	46	58.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	79	46	58.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	79	46	58.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	79	46	58.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	79	46	58.23
sout2857	Nahavaq	Austronesian	Papunesia	180	79	46	58.23
alse1251	Alsea-Yaquina		North America	149	67	39	58.21
khar1287	Kharia	Austroasiatic	Eurasia	172	67	39	58.21
mars1254	Marshallese	Austronesian	Papunesia	152	67	39	58.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	55	32	58.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	74	43	58.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	74	43	58.11
meru1245	Meru	Atlantic-Congo	Africa	162	74	43	58.11
nort2671	North Saami	Uralic	Eurasia	167	74	43	58.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	43	58.11
sout2782	South Fali	Atlantic-Congo	Africa	177	74	43	58.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	74	43	58.11
taus1251	Tausug	Austronesian	Papunesia	179	74	43	58.11
thao1240	Thao	Austronesian	Papunesia	170	74	43	58.11
zand1248	Zande	Atlantic-Congo	Africa	118	74	43	58.11
cofa1242	Cofán		South America	137	62	36	58.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	36	58.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	62	36	58.06
biha1246	Bih	Austronesian	Eurasia	182	81	47	58.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	81	47	58.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	81	47	58.02
kwam1252	Kwamera	Austronesian	Papunesia	176	81	47	58.02
papa1265	Papapana	Austronesian	Papunesia	188	81	47	58.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	47	58.02
sout2956	Southern Haida	Haida	North America	191	81	47	58.02
tern1247	Ternate	North Halmahera	Papunesia	190	81	47	58.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	81	47	58.02
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	69	40	57.97
bira1253	Ongota		Africa	163	69	40	57.97
bong1289	Bonggi	Austronesian	Papunesia	150	69	40	57.97
cacu1241	Kakua	Kakua-Nukak	South America	168	69	40	57.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	69	40	57.97
jaqa1244	Jaqaru	Aymaran	South America	150	69	40	57.97
limo1249	Limonese Creole	Indo-European	North America	143	69	40	57.97
moch1259	Mochica		South America	139	69	40	57.97
nucl1458	Monumbo	Bogia	Papunesia	161	69	40	57.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	69	40	57.97
ando1256	Andoque		South America	38	19	11	57.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	33	57.89
belu1239	Belueli	Atlantic-Congo	Africa	73	38	22	57.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	76	44	57.89
katb1237	Avava	Austronesian	Papunesia	183	76	44	57.89
luya1241	Luyi	Atlantic-Congo	Africa	172	76	44	57.89
siks1238	Siksika	Algic	North America	162	76	44	57.89
sund1252	Sundanese	Austronesian	Papunesia	170	76	44	57.89
tehu1242	Tehuelche	Chonan	South America	182	76	44	57.89
ughe1237	Ughele	Austronesian	Papunesia	182	76	44	57.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	76	44	57.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	64	37	57.81
lauu1247	Lau	Austronesian	Papunesia	141	64	37	57.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	37	57.81
sema1266	Semai	Austroasiatic	Eurasia	141	64	37	57.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	45	26	57.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	41	57.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	71	41	57.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	71	41	57.75
sius1254	Siuslaw		North America	165	71	41	57.75
baro1253	Barok	Austronesian	Papunesia	165	78	45	57.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	45	57.69
ines1240	Ineseño	Chumashan	North America	173	78	45	57.69
mand1440	Mandara	Austronesian	Papunesia	177	78	45	57.69
maqu1238	Ye'kwana	Cariban	South America	56	26	15	57.69
ngit1239	Ngiti	Central Sudanic	Africa	180	78	45	57.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	78	45	57.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	78	45	57.69
pend1242	Pendau	Austronesian	Papunesia	185	78	45	57.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	78	45	57.69
sume1241	Sumerian		Eurasia	167	78	45	57.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	78	45	57.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	34	57.63
aros1241	Arosi	Austronesian	Papunesia	141	66	38	57.58
cent2126	Central Okinawan	Japonic	Eurasia	153	66	38	57.58
koya1251	Koya	Dravidian	Eurasia	137	66	38	57.58
pamp1243	Pampanga	Austronesian	Papunesia	154	66	38	57.58
awad1244	Awad Bing	Austronesian	Papunesia	162	73	42	57.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	73	42	57.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	73	42	57.53
even1259	Evenki	Tungusic	Eurasia	158	73	42	57.53
huuu1240	Hu	Austroasiatic	Eurasia	175	73	42	57.53
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	73	42	57.53
madn1237	Madngele	Eastern Daly	Australia	152	73	42	57.53
nezp1238	Nez Perce	Sahaptian	North America	176	73	42	57.53
pali1279	Palikúr	Arawakan	South America	111	73	42	57.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	42	57.53
tusc1257	Tuscarora	Iroquoian	North America	158	73	42	57.53
yano1261	Yanomamö	Yanomamic	South America	172	73	42	57.53
achi1257	Acehnese	Austronesian	Papunesia	192	80	46	57.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	80	46	57.5
balu1257	Paluai	Austronesian	Papunesia	193	80	46	57.5
bard1255	Bardi	Nyulnyulan	Australia	94	80	46	57.5
boro1282	Bororo	Bororoan	South America	184	80	46	57.5
chak1271	Chakali	Atlantic-Congo	Africa	191	80	46	57.5
daza1242	Dazaga	Saharan	Africa	180	80	46	57.5
east2443	East Ambae	Austronesian	Papunesia	182	80	46	57.5
kich1262	K'iche'	Mayan	North America	180	80	46	57.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	80	46	57.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	46	57.5
mini1251	Minigir	Austronesian	Papunesia	178	80	46	57.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	80	46	57.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	23	57.5
paco1243	Pacoh	Austroasiatic	Eurasia	188	80	46	57.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	80	46	57.5
unua1237	Unua	Austronesian	Papunesia	192	80	46	57.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	31	57.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	61	35	57.38
lame1260	Lamenu	Austronesian	Papunesia	126	61	35	57.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	35	57.38
naro1251	Narom	Austronesian	Papunesia	132	61	35	57.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	61	35	57.38
baba1266	Babanki	Atlantic-Congo	Africa	159	68	39	57.35
djin1251	Jingulu	Mirndi	Australia	166	68	39	57.35
gura1251	Gurani	Indo-European	Eurasia	128	68	39	57.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	68	39	57.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	75	43	57.33
mang1405	Manggarai	Austronesian	Papunesia	168	75	43	57.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	75	43	57.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	75	43	57.33
apma1240	Apma	Austronesian	Papunesia	194	82	47	57.32
axam1237	Axamb	Austronesian	Papunesia	195	82	47	57.32
bilu1245	Bilua		Papunesia	102	82	47	57.32
bola1250	Bola	Austronesian	Papunesia	193	82	47	57.32
kemb1249	Mateq	Austronesian	Papunesia	195	82	47	57.32
livv1243	Livvi	Uralic	Eurasia	195	82	47	57.32
maee1241	Tirax	Austronesian	Papunesia	188	82	47	57.32
nenn1238	Nen	Yam	Papunesia	195	82	47	57.32
poli1260	Polish	Indo-European	Eurasia	195	82	47	57.32
woii1237	Woi	Austronesian	Papunesia	191	82	47	57.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	77	44	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	40	57.14
beli1260	Belize Kriol English	Indo-European	North America	130	63	36	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	24	57.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	77	44	57.14
guan1269	Kotiria	Tucanoan	South America	157	70	40	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	77	44	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	32	57.14
kada1242	Kadar	Dravidian	Eurasia	156	70	40	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	63	36	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	63	36	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	44	57.14
moke1242	Moken	Austronesian	Eurasia	171	77	44	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	70	40	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	70	40	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	77	44	57.14
peer1241	Peere	Atlantic-Congo	Africa	147	70	40	57.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	63	36	57.14
puqu1242	Puquina		South America	118	49	28	57.14
sabu1255	Hawu	Austronesian	Papunesia	172	70	40	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	77	44	57.14
shon1251	Shona	Atlantic-Congo	Africa	182	77	44	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	32	57.14
sout2996	Southern Aymara	Aymaran	South America	186	77	44	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	36	57.14
tomb1244	Tombonuo	Austronesian	Papunesia	136	63	36	57.14
trum1247	Trumai		South America	172	77	44	57.14
umot1240	Umotína	Bororoan	South America	73	28	16	57.14
wadj1254	Wadjiginy		Australia	141	70	40	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	70	40	57.14
wila1240	Wilawila	Worrorran	Australia	127	63	36	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
yaka1277	Yakan	Austronesian	Papunesia	178	77	44	57.14
acol1236	Acoli	Nilotic	Africa	179	79	45	56.96
east2563	Eastern Cham	Austronesian	Eurasia	92	79	45	56.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	79	45	56.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	45	56.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	79	45	56.96
kuan1248	Kuanua	Austronesian	Papunesia	174	79	45	56.96
luan1263	Luang	Austronesian	Papunesia	173	79	45	56.96
namb1293	Nambo	Yam	Papunesia	182	79	45	56.96
nawu1242	Nawuri	Atlantic-Congo	Africa	182	79	45	56.96
wari1268	Wari'	Chapacuran	South America	184	79	45	56.96
zarm1239	Zarma	Songhay	Africa	189	79	45	56.96
glav1244	Glavda	Afro-Asiatic	Africa	149	72	41	56.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	72	41	56.94
meen1242	Me'en	Surmic	Africa	167	72	41	56.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	72	41	56.94
sata1237	Satawalese	Austronesian	Papunesia	140	65	37	56.92
taus1253	Taushiro		South America	150	65	37	56.92
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	58	33	56.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	58	33	56.9
furu1242	Furu	Central Sudanic	Africa	127	58	33	56.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	58	33	56.9
soma1255	Somali	Afro-Asiatic	Africa	97	58	33	56.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	58	33	56.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	29	56.86
hala1252	Halang	Austroasiatic	Eurasia	82	44	25	56.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	81	46	56.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	81	46	56.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	81	46	56.79
anei1239	Aneityum	Austronesian	Papunesia	180	81	46	56.79
buga1250	Bugawac	Austronesian	Papunesia	191	81	46	56.79
burj1242	Burji	Afro-Asiatic	Africa	187	81	46	56.79
curr1243	Curripaco	Arawakan	South America	101	81	46	56.79
gali1258	Galician	Indo-European	Eurasia	192	81	46	56.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	81	46	56.79
indo1316	Indonesian	Austronesian	Papunesia	96	81	46	56.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	81	46	56.79
lush1252	Northern Lushootseed	Salishan	North America	182	81	46	56.79
meng1267	Mengen	Austronesian	Papunesia	98	81	46	56.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	42	56.76
brib1243	Bribri	Chibchan	North America	163	74	42	56.76
elem1253	Eleme	Atlantic-Congo	Africa	140	74	42	56.76
huas1242	Huastec	Mayan	North America	176	74	42	56.76
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	42	56.76
neng1238	Nengone	Austronesian	Papunesia	169	74	42	56.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	74	42	56.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	74	42	56.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	74	42	56.76
ronn1241	Ron	Afro-Asiatic	Africa	169	74	42	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
bala1316	Balade	Austronesian	Papunesia	152	67	38	56.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	67	38	56.72
lund1271	Lundayeh	Austronesian	Papunesia	141	67	38	56.72
pana1307	Panará	Nuclear-Macro-Je	South America	156	67	38	56.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	38	56.72
wala1266	Wala	Austronesian	Papunesia	150	67	38	56.72
west2600	West Makian	North Halmahera	Papunesia	151	67	38	56.72
bamb1270	Bambam	Austronesian	Papunesia	134	60	34	56.67
beel1236	Beele	Afro-Asiatic	Africa	52	30	17	56.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	60	34	56.67
buol1237	Buol	Austronesian	Papunesia	117	60	34	56.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	34	56.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	53	30	56.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	76	43	56.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	76	43	56.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	76	43	56.58
mose1249	Mosetén-Chimané		South America	179	76	43	56.58
rade1240	Rade	Austronesian	Eurasia	167	76	43	56.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	76	43	56.58
sele1249	Selee	Atlantic-Congo	Africa	128	76	43	56.58
wint1259	Wintu	Wintuan	North America	159	76	43	56.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	69	39	56.52
baki1244	Baki	Austronesian	Papunesia	152	69	39	56.52
land1256	Landoma	Atlantic-Congo	Africa	137	62	35	56.45
touo1238	Touo		Papunesia	109	62	35	56.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	78	44	56.41
daka1243	Dakaka	Austronesian	Papunesia	187	78	44	56.41
gaga1249	Gagauz	Turkic	Eurasia	188	78	44	56.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	78	44	56.41
guny1241	Gunya	Pama-Nyungan	Australia	177	78	44	56.41
leng1259	Lengo	Austronesian	Papunesia	172	78	44	56.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	78	44	56.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	44	56.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	78	44	56.41
wage1238	Wageman		Australia	175	78	44	56.41
yuch1247	Yuchi		North America	175	78	44	56.41
ache1245	Acheron	Narrow Talodi	Africa	120	55	31	56.36
ajie1238	Ajië	Austronesian	Papunesia	149	71	40	56.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	71	40	56.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	40	56.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	71	40	56.34
afar1241	Afar	Afro-Asiatic	Africa	188	80	45	56.25
akab1249	Akabea	Great Andamanese	Eurasia	192	80	45	56.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	80	45	56.25
beem1239	Beembe	Atlantic-Congo	Africa	144	64	36	56.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	80	45	56.25
copa1237	Copala Triqui	Otomanguean	North America	171	80	45	56.25
gang1267	Ganggalida	Tangkic	Australia	94	80	45	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	80	45	56.25
mara1378	Marathi	Indo-European	Eurasia	190	80	45	56.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	80	45	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	64	36	56.25
toke1240	Tokelau	Austronesian	Papunesia	178	80	45	56.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	80	45	56.25
yama1264	Yámana		South America	136	64	36	56.25
aulu1238	Aulua	Austronesian	Papunesia	160	73	41	56.16
hone1235	Hõne	Atlantic-Congo	Africa	177	73	41	56.16
hung1275	Hung	Austroasiatic	Eurasia	142	73	41	56.16
kwaz1243	Kwaza		South America	159	73	41	56.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	73	41	56.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	41	56.16
wand1267	Wandamen	Austronesian	Papunesia	157	73	41	56.16
bure1242	Bure	Afro-Asiatic	Africa	124	57	32	56.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	57	32	56.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	57	32	56.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	57	32	56.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	57	32	56.14
arao1248	Araona	Pano-Tacanan	South America	193	82	46	56.1
area1240	'Are'are	Austronesian	Papunesia	195	82	46	56.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	23	56.1
ludi1246	Ludian	Uralic	Eurasia	192	82	46	56.1
lule1254	Lule Saami	Uralic	Eurasia	195	82	46	56.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	82	46	56.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	82	46	56.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	82	46	56.1
ruka1240	Rukai	Austronesian	Papunesia	191	82	46	56.1
skol1241	Skolt Saami	Uralic	Eurasia	192	82	46	56.1
budu1265	Buduma	Afro-Asiatic	Africa	137	66	37	56.06
etru1241	Etruscan		Eurasia	130	66	37	56.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	66	37	56.06
toda1252	Toda	Dravidian	Eurasia	139	66	37	56.06
achi1256	Achi	Mayan	North America	164	75	42	56
anem1249	Anem		Papunesia	91	75	42	56
awet1244	Awetí	Tupian	South America	161	75	42	56
chac1251	Chácobo	Pano-Tacanan	South America	176	75	42	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	75	42	56
kolu1245	Koluwawa	Austronesian	Papunesia	163	75	42	56
lafo1243	Lafofa		Africa	68	25	14	56
mamb1294	Mambai	Atlantic-Congo	Africa	168	75	42	56
nort2836	North Efate	Austronesian	Papunesia	93	50	28	56
sici1248	Sicilian	Indo-European	Eurasia	179	75	42	56
yagu1244	Yagua	Peba-Yagua	South America	170	75	42	56
cent2100	Central Dusun	Austronesian	Papunesia	138	59	33	55.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	59	33	55.93
kons1243	Konso	Afro-Asiatic	Africa	87	59	33	55.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	59	33	55.93
hula1239	Hula	Austronesian	Papunesia	164	68	38	55.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	38	55.88
mudu1239	Muduga	Dravidian	Eurasia	161	68	38	55.88
nisg1240	Nisga'a	Tsimshian	North America	162	68	38	55.88
sela1260	Selayar	Austronesian	Papunesia	135	68	38	55.88
tuca1252	Tucano	Tucanoan	South America	67	34	19	55.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	38	55.88
bier1244	Bierebo	Austronesian	Papunesia	186	77	43	55.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	43	55.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	77	43	55.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	43	55.84
kima1244	Kimaragang	Austronesian	Papunesia	90	77	43	55.84
nort3047	North Giziga	Afro-Asiatic	Africa	176	77	43	55.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	77	43	55.84
tekt1235	Tektiteko	Mayan	North America	170	77	43	55.84
toma1245	Toma	Mande	Africa	135	77	43	55.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	52	29	55.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	29	55.77
bann1247	Bannoni	Austronesian	Papunesia	72	61	34	55.74
birr1240	Birri	Central Sudanic	Africa	120	61	34	55.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	34	55.74
ilon1239	Ilongot	Austronesian	Papunesia	145	61	34	55.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	34	55.74
loup1243	Loup A	Algic	North America	132	61	34	55.74
magu1243	Maguindanao	Austronesian	Papunesia	129	61	34	55.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	61	34	55.74
sham1280	Shambala	Atlantic-Congo	Africa	118	61	34	55.74
huba1236	Huba	Afro-Asiatic	Africa	151	70	39	55.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	70	39	55.71
kari1311	Karitiâna	Tupian	South America	160	70	39	55.71
libi1244	Libinza	Atlantic-Congo	Africa	134	70	39	55.71
ling1265	Neverver	Austronesian	Papunesia	157	70	39	55.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	70	39	55.71
siri1273	Sirionó	Tupian	South America	169	70	39	55.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	70	39	55.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	70	39	55.71
acha1250	Achagua	Arawakan	South America	124	79	44	55.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	79	44	55.7
dutc1256	Dutch	Indo-European	Eurasia	187	79	44	55.7
gela1263	Gela	Austronesian	Papunesia	181	79	44	55.7
hung1274	Hungarian	Uralic	Eurasia	189	79	44	55.7
iaai1238	Iaai	Austronesian	Papunesia	178	79	44	55.7
keoo1238	Kéo	Austronesian	Papunesia	187	79	44	55.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	79	44	55.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	79	44	55.7
pure1242	Purepecha	Tarascan	North America	182	79	44	55.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	79	44	55.7
sanm1289	San Martín Quechua	Quechuan	South America	171	79	44	55.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	79	44	55.7
woli1241	Wolio	Austronesian	Papunesia	182	79	44	55.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	79	44	55.7
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	63	35	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	81	45	55.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	72	40	55.56
basq1248	Basque		Eurasia	188	81	45	55.56
bert1248	Berta		Africa	119	54	30	55.56
