Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luse1252	Lusengo	Atlantic-Congo	Africa	131	13	6	46.15
luya1241	Luyi	Atlantic-Congo	Africa	172	13	6	46.15
mang1401	Mangareva	Austronesian	Papunesia	173	13	6	46.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	13	6	46.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	13	6	46.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	13	6	46.15
mask1242	Maskelynes	Austronesian	Papunesia	157	13	6	46.15
meny1245	Menya	Angan	Papunesia	96	13	6	46.15
meru1245	Meru	Atlantic-Congo	Africa	162	13	6	46.15
mpur1239	Mpur		Papunesia	185	13	6	46.15
muso1238	Musom	Austronesian	Papunesia	150	13	6	46.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	13	6	46.15
naka1262	Nakanai	Austronesian	Papunesia	173	13	6	46.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	13	6	46.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	13	6	46.15
niue1239	Niuean	Austronesian	Papunesia	137	13	6	46.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	13	6	46.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	13	6	46.15
nuer1246	Nuer	Nilotic	Africa	158	13	6	46.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	13	6	46.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	13	6	46.15
pang1290	Pangasinan	Austronesian	Papunesia	169	13	6	46.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	13	6	46.15
port1283	Portuguese	Indo-European	Eurasia	192	13	6	46.15
rung1259	Rungus	Austronesian	Papunesia	137	13	6	46.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	13	6	46.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	13	6	46.15
seda1262	Sedang	Austroasiatic	Eurasia	178	13	6	46.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	13	6	46.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	13	6	46.15
sout2782	South Fali	Atlantic-Congo	Africa	177	13	6	46.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	13	6	46.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	13	6	46.15
taga1272	Tagabawa	Austronesian	Papunesia	161	13	6	46.15
taki1248	Takia	Austronesian	Papunesia	93	13	6	46.15
tang1347	Movono	Austronesian	Papunesia	159	13	6	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	13	6	46.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	13	6	46.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	13	6	46.15
uduk1239	Uduk	Koman	Africa	135	13	6	46.15
umbu1235	Umbugarla		Australia	126	13	6	46.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	13	6	46.15
urni1239	Urningangg	Giimbiyu	Australia	157	13	6	46.15
wadj1254	Wadjiginy		Australia	141	13	6	46.15
waim1253	Waimiri-Atroari	Cariban	South America	127	13	6	46.15
waiw1244	Waiwai	Cariban	South America	178	13	6	46.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	13	6	46.15
whit1269	Whitesands	Austronesian	Papunesia	167	13	6	46.15
yare1248	Yareba	Yareban	Papunesia	159	13	6	46.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	13	6	46.15
ache1245	Acheron	Narrow Talodi	Africa	120	11	5	45.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	11	5	45.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	11	5	45.45
anga1290	Angaataha	Angan	Papunesia	131	11	5	45.45
atii1237	Ati	Austronesian	Papunesia	115	11	5	45.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	11	5	45.45
basa1287	Basay	Austronesian	Papunesia	106	11	5	45.45
bure1242	Bure	Afro-Asiatic	Africa	124	11	5	45.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	11	5	45.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	11	5	45.45
cofa1242	Cofán		South America	137	11	5	45.45
djin1251	Jingulu	Mirndi	Australia	166	11	5	45.45
liki1240	Balobo	Atlantic-Congo	Africa	99	11	5	45.45
lito1235	Litoka	Atlantic-Congo	Africa	97	11	5	45.45
lotu1250	Lotud	Austronesian	Papunesia	132	11	5	45.45
magu1243	Maguindanao	Austronesian	Papunesia	129	11	5	45.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	11	5	45.45
mama1275	Mamanwa	Austronesian	Papunesia	149	11	5	45.45
moch1259	Mochica		South America	139	11	5	45.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	11	5	45.45
orok1266	Oroko	Atlantic-Congo	Africa	139	11	5	45.45
puqu1242	Puquina		South America	118	11	5	45.45
sici1248	Sicilian	Indo-European	Eurasia	179	11	5	45.45
tang1348	Tangga	Austronesian	Papunesia	140	11	5	45.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	9	4	44.44
defa1248	Defaka	Ijoid	Africa	75	9	4	44.44
gada1258	Ga'dang	Austronesian	Papunesia	70	9	4	44.44
golo1234	Golo	Atlantic-Congo	Africa	82	9	4	44.44
iama1237	Iamalele	Austronesian	Papunesia	107	9	4	44.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	9	4	44.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	9	4	44.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	9	4	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	9	4	44.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	14	6	42.86
abun1252	Abun		Papunesia	195	14	6	42.86
akab1249	Akabea	Great Andamanese	Eurasia	192	14	6	42.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	14	6	42.86
amam1246	Amam	Goilalan	Papunesia	175	14	6	42.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	14	6	42.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	14	6	42.86
arta1239	Arta	Austronesian	Papunesia	184	14	6	42.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	14	6	42.86
baba1267	Baba Malay	Austronesian	Eurasia	191	14	6	42.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	14	6	42.86
bala1311	Balangingi	Austronesian	Papunesia	153	14	6	42.86
baro1253	Barok	Austronesian	Papunesia	165	14	6	42.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	14	6	42.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	14	6	42.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	14	6	42.86
biha1246	Bih	Austronesian	Eurasia	182	14	6	42.86
blan1242	Blang	Austroasiatic	Eurasia	159	14	6	42.86
bobo1255	Bobongko	Austronesian	Papunesia	73	7	3	42.86
bond1245	Bondo	Austroasiatic	Eurasia	152	14	6	42.86
boro1282	Bororo	Bororoan	South America	184	14	6	42.86
bret1244	Breton	Indo-European	Eurasia	189	14	6	42.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	14	6	42.86
burj1242	Burji	Afro-Asiatic	Africa	187	14	6	42.86
cebu1242	Cebuano	Austronesian	Papunesia	84	14	6	42.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	14	6	42.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	14	6	42.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	14	6	42.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	7	3	42.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	14	6	42.86
colo1256	Tsafiki	Barbacoan	South America	144	14	6	42.86
cusc1236	Cusco Quechua	Quechuan	South America	167	14	6	42.86
czec1258	Czech	Indo-European	Eurasia	191	14	6	42.86
dege1246	Degema	Atlantic-Congo	Africa	189	14	6	42.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	14	6	42.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	14	6	42.86
dusn1237	Dusner	Austronesian	Papunesia	186	14	6	42.86
embe1262	Emberá-Chamí	Chocoan	South America	159	14	6	42.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	14	6	42.86
fare1241	Farefare	Atlantic-Congo	Africa	174	14	6	42.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	14	6	42.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	14	6	42.86
gana1278	Ganai	Pama-Nyungan	Australia	53	7	3	42.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	14	6	42.86
gayo1244	Gayo	Austronesian	Papunesia	193	14	6	42.86
geru1240	Geruma	Afro-Asiatic	Africa	66	7	3	42.86
ghar1239	Ghari	Austronesian	Papunesia	151	14	6	42.86
gude1246	Gude	Afro-Asiatic	Africa	176	14	6	42.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	14	6	42.86
hano1246	Hano	Austronesian	Papunesia	183	14	6	42.86
here1253	Herero	Atlantic-Congo	Africa	187	14	6	42.86
huam1247	Huambisa	Chicham	South America	180	14	6	42.86
iatm1242	Iatmul	Ndu	Papunesia	191	14	6	42.86
iban1264	Iban	Austronesian	Papunesia	188	14	6	42.86
ikkk1242	Ik	Kuliak	Africa	167	14	6	42.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	7	3	42.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	14	6	42.86
isin1239	Isinai	Austronesian	Papunesia	152	14	6	42.86
jams1239	Jamsay Dogon	Dogon	Africa	169	14	6	42.86
java1254	Javanese	Austronesian	Papunesia	84	14	6	42.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	14	6	42.86
kamm1249	Kam	Atlantic-Congo	Africa	191	14	6	42.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	14	6	42.86
kana1288	Kanasi	Dagan	Papunesia	92	14	6	42.86
kash1277	Kashmiri	Indo-European	Eurasia	184	14	6	42.86
kera1255	Kera	Afro-Asiatic	Africa	178	14	6	42.86
kett1243	Ket	Yeniseian	Eurasia	183	14	6	42.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	14	6	42.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	14	6	42.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	14	6	42.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	14	6	42.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	14	6	42.86
livv1244	Liv	Uralic	Eurasia	194	14	6	42.86
louu1245	Lou	Austronesian	Papunesia	176	14	6	42.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	14	6	42.86
macu1260	Macuna	Tucanoan	South America	177	14	6	42.86
mada1285	Madak	Austronesian	Papunesia	176	14	6	42.86
maor1246	Maori	Austronesian	Papunesia	191	14	6	42.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	14	6	42.86
mats1244	Matsés	Pano-Tacanan	South America	174	14	6	42.86
mban1263	Mbandja	Atlantic-Congo	Africa	162	14	6	42.86
mere1242	Merei	Austronesian	Papunesia	183	14	6	42.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	14	6	42.86
mini1251	Minigir	Austronesian	Papunesia	178	14	6	42.86
moba1244	Moba	Atlantic-Congo	Africa	185	14	6	42.86
moks1248	Moksha	Uralic	Eurasia	195	14	6	42.86
mund1325	Mundang	Atlantic-Congo	Africa	190	14	6	42.86
mund1326	Mündü	Atlantic-Congo	Africa	120	14	6	42.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	14	6	42.86
nali1244	Nalik	Austronesian	Papunesia	174	14	6	42.86
naur1243	Nauru	Austronesian	Papunesia	173	14	6	42.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	14	6	42.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	14	6	42.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	14	6	42.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	14	6	42.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	14	6	42.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	14	6	42.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	14	6	42.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	14	6	42.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	14	6	42.86
nort2980	North Junín Quechua	Quechuan	South America	175	14	6	42.86
nucl1622	Marind	Anim	Papunesia	194	14	6	42.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	14	6	42.86
occi1239	Occitan	Indo-European	Eurasia	187	14	6	42.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	14	6	42.86
oriy1255	Odia	Indo-European	Eurasia	193	14	6	42.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	14	6	42.86
papu1250	Papuan Malay	Austronesian	Papunesia	191	14	6	42.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	14	6	42.86
pite1240	Pite Saami	Uralic	Eurasia	195	14	6	42.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	14	6	42.86
rapa1244	Rapanui	Austronesian	Papunesia	163	14	6	42.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	14	6	42.86
sais1237	Saisiyat	Austronesian	Papunesia	188	14	6	42.86
sali1253	Salinan		North America	141	14	6	42.86
sasa1249	Sasak	Austronesian	Papunesia	150	14	6	42.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	14	6	42.86
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	14	6	42.86
shab1252	Shabo		Africa	189	14	6	42.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	14	6	42.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	14	6	42.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	7	3	42.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	14	6	42.86
sout2826	Southern Grebo	Kru	Africa	85	7	3	42.86
stan1289	Catalan	Indo-European	Eurasia	193	14	6	42.86
stan1306	Standard Malay	Austronesian	Eurasia	190	14	6	42.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	14	6	42.86
taga1270	Tagalog	Austronesian	Papunesia	101	14	6	42.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	14	6	42.86
tata1257	Tatana	Austronesian	Papunesia	155	14	6	42.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	14	6	42.86
taus1251	Tausug	Austronesian	Papunesia	179	14	6	42.86
temi1246	Temiar	Austroasiatic	Eurasia	167	14	6	42.86
tiga1245	Tigak	Austronesian	Papunesia	171	14	6	42.86
tita1241	Titan	Austronesian	Papunesia	173	14	6	42.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	14	6	42.86
tung1290	Tungag	Austronesian	Papunesia	178	14	6	42.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	14	6	42.86
urar1246	Urarina		South America	174	14	6	42.86
veps1250	Veps	Uralic	Eurasia	188	14	6	42.86
vera1241	Vera'a	Austronesian	Papunesia	191	14	6	42.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	14	6	42.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	14	6	42.86
west2392	Western Mari	Uralic	Eurasia	153	14	6	42.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	14	6	42.86
west2548	West Damar	Austronesian	Papunesia	163	14	6	42.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	14	6	42.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	14	6	42.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	14	6	42.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	14	6	42.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	14	6	42.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	14	6	42.86
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	14	6	42.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	14	6	42.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	7	3	42.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	14	6	42.86
abau1245	Abau	Sepik	Papunesia	88	12	5	41.67
abee1242	Abé	Atlantic-Congo	Africa	142	12	5	41.67
agua1253	Aguaruna	Chicham	South America	170	12	5	41.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	12	5	41.67
aros1241	Arosi	Austronesian	Papunesia	141	12	5	41.67
awad1243	Awadhi	Indo-European	Eurasia	173	12	5	41.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	12	5	41.67
baki1244	Baki	Austronesian	Papunesia	152	12	5	41.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	12	5	41.67
bamb1269	Bambara	Mande	Africa	104	12	5	41.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	12	5	41.67
bili1260	Bilin	Afro-Asiatic	Africa	157	12	5	41.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	12	5	41.67
chib1270	Chibcha	Chibchan	South America	148	12	5	41.67
chit1248	Chitimacha		North America	167	12	5	41.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	12	5	41.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	12	5	41.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	12	5	41.67
gela1263	Gela	Austronesian	Papunesia	181	12	5	41.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	12	5	41.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	12	5	41.67
kawi1241	Kawi	Austronesian	Papunesia	128	12	5	41.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	12	5	41.67
koro1313	Koromira	South Bougainville	Papunesia	127	12	5	41.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	12	5	41.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	12	5	41.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	12	5	41.67
loba1239	Lobala	Atlantic-Congo	Africa	98	12	5	41.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	12	5	41.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	12	5	41.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	12	5	41.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	12	5	41.67
mehe1243	Mehek	Sepik	Papunesia	165	12	5	41.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	12	5	41.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	12	5	41.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	12	5	41.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	12	5	41.67
naro1251	Narom	Austronesian	Papunesia	132	12	5	41.67
negi1245	Negidal	Tungusic	Eurasia	160	12	5	41.67
nort2952	Northeast Maidu	Maiduan	North America	161	12	5	41.67
oroc1248	Oroch	Tungusic	Eurasia	162	12	5	41.67
orok1265	Orok	Tungusic	Eurasia	151	12	5	41.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	12	5	41.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	12	5	41.67
roma1326	Romansh	Indo-European	Eurasia	178	12	5	41.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	12	5	41.67
sham1280	Shambala	Atlantic-Congo	Africa	118	12	5	41.67
sius1254	Siuslaw		North America	165	12	5	41.67
sooo1254	Sô	Austroasiatic	Eurasia	176	12	5	41.67
sulk1246	Sulka		Papunesia	92	12	5	41.67
tama1331	Tama (Chad)	Tamaic	Africa	139	12	5	41.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	12	5	41.67
tuml1238	Tumleo	Austronesian	Papunesia	103	12	5	41.67
vano1237	Lovono	Austronesian	Papunesia	146	12	5	41.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	12	5	41.67
wapp1239	Wappo	Yuki-Wappo	North America	177	12	5	41.67
wash1253	Washo		North America	152	12	5	41.67
wels1247	Welsh	Indo-European	Eurasia	173	12	5	41.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	12	5	41.67
yano1261	Yanomamö	Yanomamic	South America	172	12	5	41.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	12	5	41.67
yora1241	Yora	Pano-Tacanan	South America	129	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	5	2	40
boru1252	Boruca	Chibchan	North America	117	10	4	40
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	10	4	40
duru1236	Duruwa	Dravidian	Eurasia	121	10	4	40
esee1247	Ese	Koiarian	Papunesia	75	10	4	40
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	5	2	40
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	10	4	40
nant1250	Nanti	Arawakan	South America	80	5	2	40
oroh1237	Oroha	Austronesian	Papunesia	118	10	4	40
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	10	4	40
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	5	2	40
suku1259	Suku	Atlantic-Congo	Africa	134	10	4	40
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	10	4	40
viet1252	Vietnamese	Austroasiatic	Eurasia	140	10	4	40
waru1264	Warrongo	Pama-Nyungan	Australia	72	5	2	40
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	10	4	40
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	5	2	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	5	2	40
adze1240	Adzera	Austronesian	Papunesia	158	13	5	38.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	13	5	38.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	13	5	38.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	13	5	38.46
asur1254	Asuri	Austroasiatic	Eurasia	149	13	5	38.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	13	5	38.46
beta1252	Betawi	Austronesian	Papunesia	170	13	5	38.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	13	5	38.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	13	5	38.46
bond1247	Bondei	Atlantic-Congo	Africa	151	13	5	38.46
brah1256	Brahui	Dravidian	Eurasia	151	13	5	38.46
budz1238	Budza	Atlantic-Congo	Africa	166	13	5	38.46
buhu1237	Buhutu	Austronesian	Papunesia	134	13	5	38.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	13	5	38.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	13	5	38.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	13	5	38.46
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	13	5	38.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	13	5	38.46
chip1241	Chippewa	Algic	North America	171	13	5	38.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	13	5	38.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	13	5	38.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	13	5	38.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	13	5	38.46
dutc1256	Dutch	Indo-European	Eurasia	187	13	5	38.46
dyul1238	Dyula	Mande	Africa	157	13	5	38.46
gang1267	Ganggalida	Tangkic	Australia	94	13	5	38.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	13	5	38.46
glav1244	Glavda	Afro-Asiatic	Africa	149	13	5	38.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	13	5	38.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	13	5	38.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	13	5	38.46
hind1269	Hindi	Indo-European	Eurasia	187	13	5	38.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	13	5	38.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	13	5	38.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	13	5	38.46
ivat1242	Itbayat	Austronesian	Papunesia	176	13	5	38.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	13	5	38.46
jalk1242	Jalkunan	Mande	Africa	172	13	5	38.46
jina1244	Jina	Afro-Asiatic	Africa	161	13	5	38.46
jurm1239	Jur Modo	Central Sudanic	Africa	159	13	5	38.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	13	5	38.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	13	5	38.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	13	5	38.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	13	5	38.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	13	5	38.46
kari1311	Karitiâna	Tupian	South America	160	13	5	38.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	13	5	38.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	13	5	38.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	13	5	38.46
koho1244	Koho	Austroasiatic	Eurasia	182	13	5	38.46
koit1244	Koitabu	Koiarian	Papunesia	168	13	5	38.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	13	5	38.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	13	5	38.46
kuna1268	Kunama		Africa	165	13	5	38.46
kweg1241	Kwegu	Surmic	Africa	162	13	5	38.46
libi1244	Libinza	Atlantic-Congo	Africa	134	13	5	38.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	13	5	38.46
lumu1239	Lumun	Narrow Talodi	Africa	187	13	5	38.46
maga1260	Magahi	Indo-European	Eurasia	136	13	5	38.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	13	5	38.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	13	5	38.46
mand1440	Mandara	Austronesian	Papunesia	177	13	5	38.46
mang1405	Manggarai	Austronesian	Papunesia	168	13	5	38.46
mani1235	Sougb	East Bird's Head	Papunesia	122	13	5	38.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	13	5	38.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	13	5	38.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	13	5	38.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	13	5	38.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	13	5	38.46
nepa1254	Nepali	Indo-European	Eurasia	162	13	5	38.46
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	13	5	38.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	13	5	38.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	13	5	38.46
nort2839	North Ambrym	Austronesian	Papunesia	174	13	5	38.46
nucl1460	Madurese	Austronesian	Papunesia	91	13	5	38.46
nucl1630	Barai	Koiarian	Papunesia	168	13	5	38.46
nucl1632	Sentani	Sentanic	Papunesia	143	13	5	38.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	13	5	38.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	13	5	38.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	13	5	38.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	13	5	38.46
