Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fare1241	Farefare	Atlantic-Congo	Africa	174	149	104	69.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	104	69.8
trum1247	Trumai		South America	172	149	104	69.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	104	69.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	104	69.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	67	69.79
lito1235	Litoka	Atlantic-Congo	Africa	97	96	67	69.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	67	69.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	97	69.78
chig1238	Chiga	Atlantic-Congo	Africa	95	86	60	69.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	90	69.77
para1316	Paraujano	Arawakan	South America	53	43	30	69.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	90	69.77
copa1237	Copala Triqui	Otomanguean	North America	171	162	113	69.75
kona1242	Konai	East Strickland	Papunesia	188	162	113	69.75
muyu1244	Muyuw	Austronesian	Papunesia	140	119	83	69.75
pipi1250	Pipil	Uto-Aztecan	North America	170	162	113	69.75
west2516	West Uvean	Austronesian	Papunesia	189	162	113	69.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	106	69.74
urar1246	Urarina		South America	174	152	106	69.74
peer1241	Peere	Atlantic-Congo	Africa	147	142	99	69.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	92	69.7
atak1252	Atakapa		North America	149	132	92	69.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	46	69.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	115	69.7
dara1250	Darai	Indo-European	Eurasia	178	155	108	69.68
dobe1238	Dobel	Austronesian	Papunesia	145	122	85	69.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	101	69.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	101	69.66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	101	69.66
nade1244	Nadëb	Naduhup	South America	64	56	39	69.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	117	69.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	94	69.63
rian1263	Riantana	Kolopom	Papunesia	112	102	71	69.61
lama1288	Lamang	Afro-Asiatic	Africa	143	125	87	69.6
tbol1240	Tboli	Austronesian	Papunesia	174	148	103	69.59
bamb1270	Bambam	Austronesian	Papunesia	134	115	80	69.57
bugh1239	Bughotu	Austronesian	Papunesia	131	115	80	69.57
cayu1262	Cayubaba		South America	131	115	80	69.57
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	112	69.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	96	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	105	69.54
tita1241	Titan	Austronesian	Papunesia	173	151	105	69.54
mara1396	Mararit	Tamaic	Africa	92	82	57	69.51
west2354	Western Frisian	Indo-European	Eurasia	187	164	114	69.51
awad1244	Awad Bing	Austronesian	Papunesia	162	141	98	69.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	98	69.5
hula1239	Hula	Austronesian	Papunesia	164	141	98	69.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	98	69.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	107	69.48
west2557	Western Subanon	Austronesian	Papunesia	175	154	107	69.48
cent2058	Central Maewo	Austronesian	Papunesia	110	95	66	69.47
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	91	69.47
cusc1236	Cusco Quechua	Quechuan	South America	167	144	100	69.44
khan1274	Kháng	Austroasiatic	Eurasia	168	144	100	69.44
bube1242	Bube	Atlantic-Congo	Africa	135	121	84	69.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	93	69.4
toll1241	Tol	Jicaquean	North America	141	134	93	69.4
yawa1261	Yawalapití	Arawakan	South America	58	49	34	69.39
dutc1256	Dutch	Indo-European	Eurasia	187	160	111	69.38
madi1260	Ma'di	Central Sudanic	Africa	185	160	111	69.38
nort2847	North Tanna	Austronesian	Papunesia	128	111	77	69.37
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	95	69.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	95	69.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	104	69.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	104	69.33
daww1239	Dâw	Naduhup	South America	89	75	52	69.33
maro1244	Marovo	Austronesian	Papunesia	84	75	52	69.33
nezp1238	Nez Perce	Sahaptian	North America	176	150	104	69.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	113	69.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	104	69.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	79	69.3
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	88	69.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	97	69.29
basq1248	Basque		Eurasia	188	166	115	69.28
kari1254	Kariri		South America	177	153	106	69.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	115	69.28
samo1305	Samoan	Austronesian	Papunesia	193	166	115	69.28
bare1276	Baré	Arawakan	South America	117	104	72	69.23
chen1255	Chenchu	Dravidian	Eurasia	180	156	108	69.23
gand1255	Ganda	Atlantic-Congo	Africa	148	143	99	69.23
mait1250	Maithili	Indo-European	Eurasia	180	156	108	69.23
nalo1235	Nalögo	Austronesian	Papunesia	33	26	18	69.23
sali1253	Salinan		North America	141	117	81	69.23
soli1239	Soli	Atlantic-Congo	Africa	101	91	63	69.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	90	69.23
woli1241	Wolio	Austronesian	Papunesia	182	156	108	69.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	72	69.23
leng1259	Lengo	Austronesian	Papunesia	172	146	101	69.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	101	69.18
mere1242	Merei	Austronesian	Papunesia	183	159	110	69.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	110	69.18
ware1253	Warembori	Austronesian	Papunesia	170	146	101	69.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	92	69.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	74	69.16
cent2322	Central Mansi	Uralic	Eurasia	185	162	112	69.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	56	69.14
male1297	Maléku Jaíka	Chibchan	North America	188	162	112	69.14
epen1239	Epena	Chocoan	South America	157	149	103	69.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	47	69.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	85	69.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	76	69.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	38	69.09
sela1260	Selayar	Austronesian	Papunesia	135	110	76	69.09
skol1241	Skolt Saami	Uralic	Eurasia	192	165	114	69.09
hame1242	Hamer-Banna	South Omotic	Africa	173	152	105	69.08
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	96	69.06
gale1259	Galela	North Halmahera	Papunesia	143	126	87	69.05
gamb1251	Gambera	Worrorran	Australia	129	126	87	69.05
mwan1250	Mwan	Mande	Africa	135	126	87	69.05
orok1266	Oroko	Atlantic-Congo	Africa	139	126	87	69.05
stan1293	English	Indo-European	Eurasia	195	168	116	69.05
shor1247	Shor	Turkic	Eurasia	175	155	107	69.03
sici1248	Sicilian	Indo-European	Eurasia	179	155	107	69.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	98	69.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	109	68.99
wash1253	Washo		North America	152	129	89	68.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	89	68.99
hali1244	Halia	Austronesian	Papunesia	172	145	100	68.97
mudu1239	Muduga	Dravidian	Eurasia	161	145	100	68.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	60	68.97
ulch1241	Ulch	Tungusic	Eurasia	164	145	100	68.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	91	68.94
mace1250	Macedonian	Indo-European	Eurasia	187	161	111	68.94
nort2671	North Saami	Uralic	Eurasia	167	161	111	68.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	91	68.94
puni1241	Punic	Afro-Asiatic	Africa	153	132	91	68.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	111	68.94
teng1272	Tengger	Austronesian	Papunesia	121	103	71	68.93
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	51	68.92
uruu1244	Uru	Uru-Chipaya	South America	170	148	102	68.92
mong1338	Mongo	Atlantic-Congo	Africa	124	119	82	68.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	62	68.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	93	68.89
guma1254	Gumawana	Austronesian	Papunesia	176	151	104	68.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	73	68.87
tata1255	Tatar	Turkic	Eurasia	176	151	104	68.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	84	68.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	95	68.84
even1260	Even	Tungusic	Eurasia	141	138	95	68.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	106	68.83
culi1244	Culina	Arawan	South America	179	154	106	68.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	106	68.83
nort2845	North Marquesan	Austronesian	Papunesia	178	154	106	68.83
zand1248	Zande	Atlantic-Congo	Africa	118	109	75	68.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	86	68.8
dani1285	Danish	Indo-European	Eurasia	182	157	108	68.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	97	68.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	108	68.79
negi1245	Negidal	Tungusic	Eurasia	160	141	97	68.79
amis1246	Amis	Austronesian	Papunesia	151	128	88	68.75
arta1239	Arta	Austronesian	Papunesia	184	160	110	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
neng1238	Nengone	Austronesian	Papunesia	169	144	99	68.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	33	68.75
chuj1250	Chuj	Mayan	North America	171	147	101	68.71
khan1278	Khana	Atlantic-Congo	Africa	187	163	112	68.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	101	68.71
yuca1254	Yucatec Maya	Mayan	North America	189	163	112	68.71
mari1428	Marik	Austronesian	Papunesia	153	131	90	68.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	90	68.7
bong1284	Bongili	Atlantic-Congo	Africa	102	99	68	68.69
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	114	68.67
balu1257	Paluai	Austronesian	Papunesia	193	166	114	68.67
dumb1241	Dumbea	Austronesian	Papunesia	173	150	103	68.67
gayo1244	Gayo	Austronesian	Papunesia	193	166	114	68.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	103	68.67
poko1263	Pökoot	Nilotic	Africa	153	150	103	68.67
stan1289	Catalan	Indo-European	Eurasia	193	166	114	68.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	92	68.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	92	68.66
wand1267	Wandamen	Austronesian	Papunesia	157	134	92	68.66
iwal1237	Iwal	Austronesian	Papunesia	134	118	81	68.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	105	68.63
high1243	Highland Totonac	Totonacan	North America	120	102	70	68.63
mera1242	Meramera	Austronesian	Papunesia	54	51	35	68.63
nyal1254	Belep	Austronesian	Papunesia	180	153	105	68.63
waor1240	Waorani		South America	150	137	94	68.61
avat1244	Avatime	Atlantic-Congo	Africa	130	121	83	68.6
manu1258	Manusela	Austronesian	Papunesia	101	86	59	68.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	83	68.6
yabe1254	Yabem	Austronesian	Papunesia	95	86	59	68.6
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	107	68.59
brib1243	Bribri	Chibchan	North America	163	156	107	68.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	107	68.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	107	68.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	107	68.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	107	68.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	107	68.59
ache1245	Acheron	Narrow Talodi	Africa	120	105	72	68.57
puqu1242	Puquina		South America	118	105	72	68.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	96	68.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	96	68.57
ward1246	Wardaman	Yangmanic	Australia	164	140	96	68.57
yora1241	Yora	Pano-Tacanan	South America	129	105	72	68.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	85	68.55
nort2938	Northern Haida	Haida	North America	179	159	109	68.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	109	68.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	109	68.55
wila1240	Wilawila	Worrorran	Australia	127	124	85	68.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	98	68.53
dusn1237	Dusner	Austronesian	Papunesia	186	162	111	68.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	74	68.52
hind1269	Hindi	Indo-European	Eurasia	187	162	111	68.52
occi1239	Occitan	Indo-European	Eurasia	187	162	111	68.52
wari1268	Wari'	Chapacuran	South America	184	162	111	68.52
moco1246	Mocoví	Guaicuruan	South America	169	146	100	68.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	100	68.49
sout2856	South Efate	Austronesian	Papunesia	188	165	113	68.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	76	68.47
cent2126	Central Okinawan	Japonic	Eurasia	153	130	89	68.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	102	68.46
sanu1240	Sanumá	Yanomamic	South America	150	130	89	68.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	102	68.46
bala1315	Balantak	Austronesian	Papunesia	178	152	104	68.42
fuln1247	Fulniô		South America	177	152	104	68.42
gada1258	Ga'dang	Austronesian	Papunesia	70	57	39	68.42
gola1255	Gola	Atlantic-Congo	Africa	150	133	91	68.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	91	68.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	104	68.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	78	68.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	104	68.42
mana1295	Manam	Austronesian	Papunesia	175	152	104	68.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	91	68.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	78	68.42
viem1243	Viemo	Atlantic-Congo	Africa	151	133	91	68.42
rung1258	Runga	Maban	Africa	178	155	106	68.39
orok1265	Orok	Tungusic	Eurasia	151	136	93	68.38
urni1239	Urningangg	Giimbiyu	Australia	157	136	93	68.38
mari1414	Maria (India)	Dravidian	Eurasia	119	98	67	68.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	54	68.35
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	108	68.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	108	68.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	54	68.35
mini1256	Minica Huitoto	Huitotoan	South America	160	139	95	68.35
nisg1240	Nisga'a	Tsimshian	North America	162	139	95	68.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	95	68.35
doma1260	Domaaki	Indo-European	Eurasia	144	120	82	68.33
gaga1249	Gagauz	Turkic	Eurasia	188	161	110	68.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	110	68.32
wara1303	Warao		South America	185	161	110	68.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	97	68.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	97	68.31
safw1238	Safwa	Atlantic-Congo	Africa	48	41	28	68.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	99	68.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	86	68.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	86	68.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	101	68.24
chip1241	Chippewa	Algic	North America	171	148	101	68.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	101	68.24
tune1261	Tunen	Atlantic-Congo	Africa	98	85	58	68.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	73	68.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	103	68.21
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	103	68.21
ivat1242	Itbayat	Austronesian	Papunesia	176	151	103	68.21
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	103	68.21
maib1239	Maybrat-Karon		Papunesia	174	151	103	68.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	103	68.21
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	105	68.18
ibat1238	Ibatan	Austronesian	Papunesia	176	154	105	68.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	75	68.18
misk1235	Mískito	Misumalpan	North America	162	154	105	68.18
taus1251	Tausug	Austronesian	Papunesia	179	154	105	68.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	75	68.18
yuqu1240	Yuqui	Tupian	South America	153	132	90	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	135	92	68.15
seri1257	Seri		North America	181	157	107	68.15
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	77	68.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	109	68.12
meru1245	Meru	Atlantic-Congo	Africa	162	138	94	68.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	79	68.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	96	68.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	96	68.09
fore1265	Forest Enets	Uralic	Eurasia	193	166	113	68.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	113	68.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	49	68.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	98	68.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	66	68.04
awad1243	Awadhi	Indo-European	Eurasia	173	147	100	68.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	100	68.03
cofa1242	Cofán		South America	137	122	83	68.03
dagi1241	Dagik	Narrow Talodi	Africa	167	147	100	68.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	100	68.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	83	68.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	100	68.03
luva1239	Luvale	Atlantic-Congo	Africa	169	147	100	68.03
shol1240	Sholaga	Dravidian	Eurasia	172	147	100	68.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	102	68
bund1253	Bundeli	Indo-European	Eurasia	173	150	102	68
ines1240	Ineseño	Chumashan	North America	173	150	102	68
khak1248	Khakas	Turkic	Eurasia	170	150	102	68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	102	68
nama1268	Namakura	Austronesian	Papunesia	120	100	68	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	102	68
bala1316	Balade	Austronesian	Papunesia	152	128	87	67.97
kava1241	Kavalan	Austronesian	Papunesia	148	128	87	67.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	106	67.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	106	67.95
kala1388	Kalagan	Austronesian	Papunesia	150	131	89	67.94
latv1249	Latvian	Indo-European	Eurasia	184	159	108	67.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
nort2972	Northern Emberá	Chocoan	South America	167	159	108	67.92
teri1250	Teribe	Chibchan	North America	165	159	108	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
cebu1242	Cebuano	Austronesian	Papunesia	84	81	55	67.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	110	67.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	110	67.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	110	67.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	74	67.89
kota1263	Kota (India)	Dravidian	Eurasia	158	137	93	67.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	112	67.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	93	67.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	112	67.88
iqui1243	Iquito	Zaparoan	South America	116	112	76	67.86
lule1254	Lule Saami	Uralic	Eurasia	195	168	114	67.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	59	67.82
lafo1243	Lafofa		Africa	68	59	40	67.8
sata1237	Satawalese	Austronesian	Papunesia	140	118	80	67.8
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	101	67.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	101	67.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	61	67.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	61	67.78
iaai1238	Iaai	Austronesian	Papunesia	178	152	103	67.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	105	67.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	84	67.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	63	67.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	105	67.74
guro1248	Guro	Mande	Africa	131	124	84	67.74
plau1238	Plautdietsch	Indo-European	North America	178	158	107	67.72
shon1251	Shona	Atlantic-Congo	Africa	182	158	107	67.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	109	67.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	109	67.7
cabe1245	Cabécar	Chibchan	North America	139	130	88	67.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
buol1237	Buol	Austronesian	Papunesia	117	99	67	67.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	90	67.67
psik1239	Psikye	Afro-Asiatic	Africa	154	133	90	67.67
yaey1239	Yaeyama	Japonic	Eurasia	155	133	90	67.67
gali1258	Galician	Indo-European	Eurasia	192	167	113	67.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	113	67.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	46	67.65
baro1253	Barok	Austronesian	Papunesia	165	142	96	67.61
bash1264	Bashkir	Turkic	Eurasia	161	142	96	67.61
esee1247	Ese	Koiarian	Papunesia	75	71	48	67.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	100	67.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	100	67.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	100	67.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	50	67.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	102	67.55
cent2100	Central Dusun	Austronesian	Papunesia	138	114	77	67.54
suku1259	Suku	Atlantic-Congo	Africa	134	114	77	67.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	104	67.53
coos1249	Hanis	Coosan	North America	176	154	104	67.53
gida1247	Gidar	Afro-Asiatic	Africa	80	77	52	67.53
waiw1244	Waiwai	Cariban	South America	178	154	104	67.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	104	67.53
cors1241	Corsican	Indo-European	Eurasia	179	157	106	67.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	106	67.52
ngab1239	Ngäbere	Chibchan	North America	165	157	106	67.52
niue1239	Niuean	Austronesian	Papunesia	137	117	79	67.52
sout3236	Southern Gumuz	Gumuz	Africa	161	157	106	67.52
bier1244	Bierebo	Austronesian	Papunesia	186	160	108	67.5
huar1255	Huarijio	Uto-Aztecan	North America	181	160	108	67.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	110	67.48
digo1243	Digo	Atlantic-Congo	Africa	190	163	110	67.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	110	67.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	110	67.48
aika1237	Aikanã		South America	90	86	58	67.44
amar1274	Amarakaeri	Harakmbut	South America	154	129	87	67.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	87	67.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	60	67.42
tido1248	Tidore	North Halmahera	Papunesia	96	89	60	67.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	95	67.38
leco1242	Leco		South America	162	141	95	67.38
agua1253	Aguaruna	Chicham	South America	170	144	97	67.36
apur1254	Apurinã	Arawakan	South America	155	144	97	67.36
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	97	67.36
cowl1242	Cowlitz	Salishan	North America	175	150	101	67.33
wels1247	Welsh	Indo-European	Eurasia	173	150	101	67.33
bara1369	Bara Malagasy	Austronesian	Africa	126	104	70	67.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	105	67.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	70	67.31
labe1239	Label	Austronesian	Papunesia	70	52	35	67.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	107	67.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	107	67.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	107	67.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	72	67.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	109	67.28
sais1237	Saisiyat	Austronesian	Papunesia	188	162	109	67.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	109	67.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	74	67.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	74	67.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	74	67.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	76	67.26
stan1290	French	Indo-European	Eurasia	195	168	113	67.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	80	67.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	80	67.23
yama1264	Yámana		South America	136	122	82	67.21
