Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bini1246	Bini	Atlantic-Congo	Africa	177	94	55	58.51
chuj1250	Chuj	Mayan	North America	171	94	55	58.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	55	58.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	55	58.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	55	58.51
mwan1250	Mwan	Mande	Africa	135	94	55	58.51
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	55	58.51
sume1241	Sumerian		Eurasia	167	94	55	58.51
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	38	58.46
chic1270	Chickasaw	Muskogean	North America	150	77	45	58.44
koya1251	Koya	Dravidian	Eurasia	137	77	45	58.44
mika1239	Mikasuki	Muskogean	North America	147	77	45	58.44
suku1259	Suku	Atlantic-Congo	Africa	134	77	45	58.44
bare1279	Barain	Afro-Asiatic	Africa	125	89	52	58.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	89	52	58.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	52	58.43
esan1238	Esan	Atlantic-Congo	Africa	123	89	52	58.43
kota1263	Kota (India)	Dravidian	Eurasia	158	89	52	58.43
nezp1238	Nez Perce	Sahaptian	North America	176	89	52	58.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	49	58.33
alse1251	Alsea-Yaquina		North America	149	84	49	58.33
atii1237	Ati	Austronesian	Papunesia	115	60	35	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	49	58.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	56	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	84	49	58.33
mats1244	Matsés	Pano-Tacanan	South America	174	96	56	58.33
sout2856	South Efate	Austronesian	Papunesia	188	96	56	58.33
waim1251	Waima	Austronesian	Papunesia	186	96	56	58.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	91	53	58.24
chac1251	Chácobo	Pano-Tacanan	South America	176	91	53	58.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	53	58.24
dadi1250	Dadibi	Teberan	Papunesia	164	91	53	58.24
lika1243	Liko	Atlantic-Congo	Africa	165	91	53	58.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	53	58.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	53	58.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	53	58.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	46	58.23
karn1252	Karnai	Austronesian	Papunesia	142	79	46	58.23
puka1242	Pukapuka	Austronesian	Papunesia	154	79	46	58.23
saam1283	Saamia	Atlantic-Congo	Africa	134	79	46	58.23
sora1254	Sora	Austroasiatic	Eurasia	145	79	46	58.23
uuuu1243	U	Austroasiatic	Eurasia	139	79	46	58.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	39	58.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	32	58.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	57	58.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	57	58.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	98	57	58.16
iatm1242	Iatmul	Ndu	Papunesia	191	98	57	58.16
ngan1291	Nganasan	Uralic	Eurasia	194	98	57	58.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	57	58.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	57	58.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	57	58.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	57	58.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
apma1241	Ap Ma	Keram	Papunesia	126	86	50	58.14
bond1245	Bondo	Austroasiatic	Eurasia	152	86	50	58.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	50	58.14
peer1241	Peere	Atlantic-Congo	Africa	147	86	50	58.14
tulu1258	Tulu	Dravidian	Eurasia	163	86	50	58.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	50	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	93	54	58.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	54	58.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	54	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	54	58.06
huic1243	Huichol	Uto-Aztecan	North America	179	93	54	58.06
kaba1281	Kaba	Central Sudanic	Africa	166	93	54	58.06
lafo1243	Lafofa		Africa	68	31	18	58.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	54	58.06
sana1297	San Andres Creole English	Indo-European	North America	168	93	54	58.06
tehu1242	Tehuelche	Chonan	South America	182	93	54	58.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	36	58.06
trum1247	Trumai		South America	172	93	54	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
ware1253	Warembori	Austronesian	Papunesia	170	93	54	58.06
khar1287	Kharia	Austroasiatic	Eurasia	172	81	47	58.02
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	47	58.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	29	58
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	69	40	57.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	51	57.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	51	57.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	88	51	57.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	44	57.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	22	57.89
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
guah1255	Guahibo	Guahiboan	South America	179	95	55	57.89
hait1244	Haitian	Indo-European	North America	180	95	55	57.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	55	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	22	57.89
kich1262	K'iche'	Mayan	North America	180	95	55	57.89
kile1243	Kilen	Tungusic	Eurasia	188	95	55	57.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	76	44	57.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	55	57.89
mokl1243	Moklen	Austronesian	Eurasia	181	95	55	57.89
okuu1243	Oku	Atlantic-Congo	Africa	110	57	33	57.89
orok1266	Oroko	Atlantic-Congo	Africa	139	76	44	57.89
otta1242	Ottawa	Algic	North America	190	95	55	57.89
roto1249	Rotokas	North Bougainville	Papunesia	179	95	55	57.89
yana1271	Yana		North America	91	57	33	57.89
bani1255	Baniwa do Icana	Arawakan	South America	85	83	48	57.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	48	57.83
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
west2386	Western Panjabi	Indo-European	Eurasia	150	83	48	57.83
wood1236	Woods Cree	Algic	North America	162	83	48	57.83
gang1267	Ganggalida	Tangkic	Australia	94	90	52	57.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
kera1248	Keerak	Atlantic-Congo	Africa	128	90	52	57.78
kusu1250	Kusunda		Eurasia	173	90	52	57.78
mako1251	Makonde	Atlantic-Congo	Africa	164	90	52	57.78
niha1238	Nihali		Eurasia	164	90	52	57.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	52	57.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	52	57.78
muth1236	Muthuvan	Dravidian	Eurasia	143	71	41	57.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	56	57.73
curr1243	Curripaco	Arawakan	South America	101	97	56	57.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	56	57.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	56	57.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	56	57.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	56	57.73
port1283	Portuguese	Indo-European	Eurasia	192	97	56	57.73
koir1240	Koireng	Sino-Tibetan	Eurasia	155	78	45	57.69
sanu1240	Sanumá	Yanomamic	South America	150	78	45	57.69
tuvi1240	Tuvinian	Turkic	Eurasia	154	78	45	57.69
kola1285	Kola	Austronesian	Papunesia	156	85	49	57.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	85	49	57.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	34	57.63
arom1237	Aromanian	Indo-European	Eurasia	165	92	53	57.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	92	53	57.61
kera1255	Kera	Afro-Asiatic	Africa	178	92	53	57.61
liji1238	Lijili	Atlantic-Congo	Africa	180	92	53	57.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	92	53	57.61
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	57	57.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	57	57.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	99	57	57.58
nina1238	Ninam	Yanomamic	South America	61	33	19	57.58
nucl1301	Turkish	Turkic	Eurasia	195	99	57	57.58
oriy1255	Odia	Indo-European	Eurasia	193	99	57	57.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	57	57.58
stan1293	English	Indo-European	Eurasia	195	99	57	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	42	57.53
land1256	Landoma	Atlantic-Congo	Africa	137	73	42	57.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	46	57.5
laal1242	Laal		Africa	154	80	46	57.5
mehe1243	Mehek	Sepik	Papunesia	165	80	46	57.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	50	57.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	87	50	57.47
yona1241	Yonaguni	Japonic	Eurasia	164	87	50	57.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	94	54	57.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	54	57.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	94	54	57.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	54	57.45
voti1245	Votic	Uralic	Eurasia	169	94	54	57.45
ward1246	Wardaman	Yangmanic	Australia	164	94	54	57.45
west2369	Western Farsi	Indo-European	Eurasia	183	94	54	57.45
anua1242	Anuak	Nilotic	Africa	71	54	31	57.41
haus1257	Hausa	Afro-Asiatic	Africa	91	61	35	57.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	43	57.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	75	43	57.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	75	43	57.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	43	57.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	47	57.32
keda1252	Kedang	Austronesian	Papunesia	162	82	47	57.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	82	47	57.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	47	57.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	51	57.3
capa1241	Capanahua	Pano-Tacanan	South America	171	89	51	57.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	51	57.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	51	57.3
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	51	57.3
huuu1240	Hu	Austroasiatic	Eurasia	175	89	51	57.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	51	57.3
bari1286	Bariai	Austronesian	Papunesia	176	96	55	57.29
culi1244	Culina	Arawan	South America	179	96	55	57.29
huar1255	Huarijio	Uto-Aztecan	North America	181	96	55	57.29
sioo1240	Sio	Austronesian	Papunesia	175	96	55	57.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	55	57.29
waiw1244	Waiwai	Cariban	South America	178	96	55	57.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	56	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	91	52	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	84	48	57.14
asoa1238	Asoa	Central Sudanic	Africa	94	49	28	57.14
baha1260	Bahamas Creole English	Indo-European	North America	103	56	32	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	36	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	91	52	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	91	52	57.14
guam1248	Guambiano	Barbacoan	South America	127	77	44	57.14
inga1252	Colombian Inga	Quechuan	South America	69	42	24	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	98	56	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	56	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	52	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	84	48	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	77	44	57.14
nort2671	North Saami	Uralic	Eurasia	167	91	52	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	42	24	57.14
orok1265	Orok	Tungusic	Eurasia	151	77	44	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	52	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	44	57.14
toor1238	Tooro	Atlantic-Congo	Africa	184	91	52	57.14
woii1237	Woi	Austronesian	Papunesia	191	98	56	57.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	44	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	93	53	56.99
lazz1240	Laz	Kartvelian	Eurasia	171	93	53	56.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	53	56.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	93	53	56.99
sara1340	Saramaccan	Indo-European	South America	183	93	53	56.99
soni1259	Soninke	Mande	Africa	127	93	53	56.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	49	56.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	49	56.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	49	56.98
koit1244	Koitabu	Koiarian	Papunesia	168	86	49	56.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	49	56.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	49	56.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	49	56.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	49	56.98
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	86	49	56.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	45	56.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	45	56.96
psik1239	Psikye	Afro-Asiatic	Africa	154	79	45	56.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	37	56.92
yukp1241	Yukpa	Cariban	South America	106	65	37	56.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	33	56.9
afar1241	Afar	Afro-Asiatic	Africa	188	95	54	56.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	54	56.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	95	54	56.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	54	56.84
irar1238	Irarutu	Austronesian	Papunesia	184	95	54	56.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	54	56.84
koda1255	Kodava	Dravidian	Eurasia	182	95	54	56.84
kumz1235	Kumzari	Indo-European	Eurasia	171	95	54	56.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	95	54	56.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	54	56.84
toar1246	Toaripi	Eleman	Papunesia	186	95	54	56.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	54	56.84
anem1249	Anem		Papunesia	91	88	50	56.82
bugl1243	Buglere	Chibchan	North America	157	88	50	56.82
hala1252	Halang	Austroasiatic	Eurasia	82	44	25	56.82
mala1463	Malavedan	Dravidian	Eurasia	163	88	50	56.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	50	56.82
oroc1248	Oroch	Tungusic	Eurasia	162	88	50	56.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	50	56.82
wand1267	Wandamen	Austronesian	Papunesia	157	88	50	56.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
mong1338	Mongo	Atlantic-Congo	Africa	124	74	42	56.76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	42	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	55	56.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	55	56.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	55	56.7
copa1237	Copala Triqui	Otomanguean	North America	171	97	55	56.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	55	56.7
guar1293	Baniva de Maroa	Arawakan	South America	101	97	55	56.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	55	56.7
mund1325	Mundang	Atlantic-Congo	Africa	190	97	55	56.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	97	55	56.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	55	56.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	51	56.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	51	56.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	34	56.67
hone1235	Hõne	Atlantic-Congo	Africa	177	90	51	56.67
kana1288	Kanasi	Dagan	Papunesia	92	90	51	56.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	90	51	56.67
serr1255	Serrano	Uto-Aztecan	North America	183	90	51	56.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	51	56.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	34	56.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	51	56.67
ulch1241	Ulch	Tungusic	Eurasia	164	90	51	56.67
aree1239	Are	Austronesian	Papunesia	157	83	47	56.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	47	56.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	47	56.63
matb1237	Matbat	Austronesian	Papunesia	154	83	47	56.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	47	56.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	47	56.63
teop1238	Teop	Austronesian	Papunesia	149	83	47	56.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	47	56.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	43	56.58
arao1248	Araona	Pano-Tacanan	South America	193	99	56	56.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	56	56.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	56	56.57
motl1237	Mwotlap	Austronesian	Papunesia	195	99	56	56.57
nenn1238	Nen	Yam	Papunesia	195	99	56	56.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	92	52	56.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	52	56.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	52	56.52
naur1243	Nauru	Austronesian	Papunesia	173	92	52	56.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	26	56.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	52	56.52
pume1238	Pumé		South America	137	69	39	56.52
qawa1238	Qawasqar	Kawesqar	South America	164	92	52	56.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	52	56.52
sini1242	Sininkere	Mande	Africa	125	92	52	56.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	92	52	56.52
cacu1241	Kakua	Kakua-Nukak	South America	168	85	48	56.47
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	48	56.47
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	48	56.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	48	56.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	48	56.47
gamb1251	Gambera	Worrorran	Australia	129	78	44	56.41
kimm1246	Kim	Atlantic-Congo	Africa	129	78	44	56.41
nort2951	Northwest Maidu	Maiduan	North America	142	78	44	56.41
east2545	Eastern Pomo	Pomoan	North America	163	94	53	56.38
fuln1247	Fulniô		South America	177	94	53	56.38
phai1238	Prai	Austroasiatic	Eurasia	186	94	53	56.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	94	53	56.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	53	56.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	53	56.38
tita1241	Titan	Austronesian	Papunesia	173	94	53	56.38
nati1244	Nati	Austronesian	Papunesia	127	71	40	56.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	49	56.32
pano1255	Panobo	Pano-Tacanan	South America	163	87	49	56.32
bada1257	Badaga	Dravidian	Eurasia	127	80	45	56.25
bash1264	Bashkir	Turkic	Eurasia	161	80	45	56.25
biak1248	Biak	Austronesian	Papunesia	100	96	54	56.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	54	56.25
bong1284	Bongili	Atlantic-Congo	Africa	102	64	36	56.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	36	56.25
etru1241	Etruscan		Eurasia	130	80	45	56.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	54	56.25
miam1252	Miami	Algic	North America	120	64	36	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	96	54	56.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	54	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	80	45	56.25
zarm1239	Zarma	Songhay	Africa	189	96	54	56.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	50	56.18
awad1244	Awad Bing	Austronesian	Papunesia	162	89	50	56.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	50	56.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	50	56.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	50	56.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	50	56.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	50	56.18
sulk1246	Sulka		Papunesia	92	89	50	56.18
chim1301	Chimariko		North America	141	73	41	56.16
tune1261	Tunen	Atlantic-Congo	Africa	98	57	32	56.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	55	56.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	55	56.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	55	56.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	55	56.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	46	56.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	46	56.1
mamv1243	Mamvu	Central Sudanic	Africa	136	82	46	56.1
tugu1245	Tugun	Austronesian	Papunesia	168	82	46	56.1
ubir1237	Ubir	Austronesian	Papunesia	149	82	46	56.1
labo1244	Ninde	Austronesian	Papunesia	122	66	37	56.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	51	56.04
kweg1241	Kwegu	Surmic	Africa	162	91	51	56.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	51	56.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	51	56.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	47	55.95
mari1428	Marik	Austronesian	Papunesia	153	84	47	55.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	47	55.95
tuni1252	Tunica		North America	162	84	47	55.95
alab1237	Alabama	Muskogean	North America	177	93	52	55.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	52	55.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	52	55.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	52	55.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	52	55.91
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	52	55.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
swah1253	Swahili	Atlantic-Congo	Africa	178	93	52	55.91
teri1250	Teribe	Chibchan	North America	165	93	52	55.91
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	52	55.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	19	55.88
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	68	38	55.88
beli1260	Belize Kriol English	Indo-European	North America	130	77	43	55.84
geda1237	Gedaged	Austronesian	Papunesia	151	77	43	55.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	43	55.84
pura1257	Purari		Papunesia	158	77	43	55.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	43	55.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	48	55.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	86	48	55.81
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	53	55.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	53	55.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	53	55.79
hida1246	Hidatsa	Siouan	North America	177	95	53	55.79
hind1269	Hindi	Indo-European	Eurasia	187	95	53	55.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	95	53	55.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	53	55.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	53	55.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	53	55.79
tabo1241	Tabo		Papunesia	165	95	53	55.79
waya1269	Wayana	Cariban	South America	178	95	53	55.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	34	55.74
amha1245	Amharic	Afro-Asiatic	Africa	101	70	39	55.71
iwal1237	Iwal	Austronesian	Papunesia	134	70	39	55.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	44	55.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	79	44	55.7
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	49	55.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	49	55.68
balu1257	Paluai	Austronesian	Papunesia	193	97	54	55.67
karo1304	Karok		North America	164	97	54	55.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	54	55.67
