Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tabo1241	Tabo		Papunesia	165	161	99	61.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	83	61.48
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	83	61.48
labo1244	Ninde	Austronesian	Papunesia	122	122	75	61.48
giry1241	Giryama	Atlantic-Congo	Africa	83	83	51	61.45
mere1242	Merei	Austronesian	Papunesia	183	179	110	61.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	110	61.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	110	61.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	94	61.44
quap1242	Quapaw	Siouan	North America	154	153	94	61.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	86	61.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	113	61.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	113	61.41
mola1238	Molale		North America	174	171	105	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	62	61.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	116	61.38
cors1241	Corsican	Indo-European	Eurasia	179	176	108	61.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	54	61.36
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	81	61.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	100	61.35
ikkk1242	Ik	Kuliak	Africa	167	163	100	61.35
mosi1247	Akie	Nilotic	Africa	167	163	100	61.35
temi1246	Temiar	Austroasiatic	Eurasia	167	163	100	61.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	111	61.33
irar1238	Irarutu	Austronesian	Papunesia	184	181	111	61.33
sand1273	Sandawe		Africa	76	75	46	61.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	111	61.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	103	61.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	84	61.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	103	61.31
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	84	61.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	103	61.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	114	61.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	114	61.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	57	61.29
keng1240	Kenga	Central Sudanic	Africa	124	124	76	61.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	95	61.29
beem1239	Beembe	Atlantic-Congo	Africa	144	142	87	61.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	87	61.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	98	61.25
west2632	Western Keres	Keresan	North America	161	160	98	61.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	109	61.24
tehu1242	Tehuelche	Chonan	South America	182	178	109	61.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
worr1237	Worrorra	Worrorran	Australia	151	147	90	61.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	71	61.21
oroh1237	Oroha	Austronesian	Papunesia	118	116	71	61.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	112	61.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	41	61.19
suku1259	Suku	Atlantic-Congo	Africa	134	134	82	61.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	93	61.18
bund1253	Bundeli	Indo-European	Eurasia	173	170	104	61.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	104	61.18
ngam1268	Ngambay	Central Sudanic	Africa	156	152	93	61.18
nort2839	North Ambrym	Austronesian	Papunesia	174	170	104	61.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	104	61.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	115	61.17
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	96	61.15
gade1242	Gade	Atlantic-Congo	Africa	178	175	107	61.14
mala1481	Manado Malay	Austronesian	Papunesia	178	175	107	61.14
nort2845	North Marquesan	Austronesian	Papunesia	178	175	107	61.14
apma1241	Ap Ma	Keram	Papunesia	126	126	77	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	110	61.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	55	61.11
djin1251	Jingulu	Mirndi	Australia	166	162	99	61.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	99	61.11
mika1239	Mikasuki	Muskogean	North America	147	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	88	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
gaga1251	Gaagudju		Australia	169	167	102	61.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	113	61.08
ajie1238	Ajië	Austronesian	Papunesia	149	149	91	61.07
eude1234	Eudeve	Uto-Aztecan	North America	153	149	91	61.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	80	61.07
taus1253	Taushiro		South America	150	149	91	61.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	69	61.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	116	61.05
mara1399	Maragus	Austronesian	Papunesia	174	172	105	61.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	105	61.05
oriy1255	Odia	Indo-European	Eurasia	193	190	116	61.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	108	61.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	108	61.02
turk1304	Turkmen	Turkic	Eurasia	181	177	108	61.02
bira1253	Ongota		Africa	163	159	97	61.01
nort2952	Northeast Maidu	Maiduan	North America	161	159	97	61.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	61	61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	100	60.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	100	60.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	89	60.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	114	60.96
busa1253	Busa	Mande	Africa	171	169	103	60.95
avac1239	Avá-Canoeiro	Tupian	South America	153	151	92	60.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	106	60.92
waiw1244	Waiwai	Cariban	South America	178	174	106	60.92
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	67	60.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	95	60.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	95	60.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	81	60.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	81	60.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	81	60.9
awtu1239	Awtuw	Sepik	Papunesia	138	138	84	60.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	112	60.87
haro1237	Haroi	Austronesian	Eurasia	95	92	56	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	56	60.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	112	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	98	60.87
bola1250	Bola	Austronesian	Papunesia	193	189	115	60.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	115	60.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	115	60.85
lati1261	Latin	Indo-European	Eurasia	193	189	115	60.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	115	60.85
toab1237	To'abaita	Austronesian	Papunesia	193	189	115	60.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	189	115	60.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	87	60.84
lule1238	Lule		South America	146	143	87	60.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	87	60.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	104	60.82
puyu1239	Puyuma	Austronesian	Papunesia	99	97	59	60.82
urar1246	Urarina		South America	174	171	104	60.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	104	60.82
bond1245	Bondo	Austroasiatic	Eurasia	152	148	90	60.81
lele1267	Lelepa	Austronesian	Papunesia	149	148	90	60.81
nort2864	Wemale	Austronesian	Papunesia	76	74	45	60.81
liji1238	Lijili	Atlantic-Congo	Africa	180	176	107	60.8
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	93	60.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	110	60.77
adze1240	Adzera	Austronesian	Papunesia	158	158	96	60.76
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	48	60.76
tuni1252	Tunica		North America	162	158	96	60.76
wint1259	Wintu	Wintuan	North America	159	158	96	60.76
mund1325	Mundang	Atlantic-Congo	Africa	190	186	113	60.75
onon1246	Onondaga	Iroquoian	North America	190	186	113	60.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	99	60.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	99	60.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	99	60.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	82	60.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	99	60.74
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	191	116	60.73
motl1237	Mwotlap	Austronesian	Papunesia	195	191	116	60.73
stan1293	English	Indo-European	Eurasia	195	191	116	60.73
vure1239	Vurës	Austronesian	Papunesia	194	191	116	60.73
aros1241	Arosi	Austronesian	Papunesia	141	140	85	60.71
bilb1241	Bilibil	Austronesian	Papunesia	141	140	85	60.71
maba1277	Maba (Chad)	Maban	Africa	172	168	102	60.71
miri1266	Miriwung	Jarrakan	Australia	142	140	85	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	34	60.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	105	60.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	105	60.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	88	60.69
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	105	60.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	105	60.69
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	71	60.68
puqu1242	Puquina		South America	118	117	71	60.68
asha1243	Asháninka	Arawakan	South America	91	89	54	60.67
huar1255	Huarijio	Uto-Aztecan	North America	181	178	108	60.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	108	60.67
savo1255	Savosavo		Papunesia	185	183	111	60.66
jara1266	Jarai	Austronesian	Eurasia	156	155	94	60.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	57	60.64
keri1250	Kerinci	Austronesian	Papunesia	127	127	77	60.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	160	97	60.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	80	60.61
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	40	60.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	100	60.61
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	100	60.61
nucl1630	Barai	Koiarian	Papunesia	168	165	100	60.61
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	60	60.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	60	60.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	103	60.59
bari1286	Bariai	Austronesian	Papunesia	176	175	106	60.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	106	60.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	106	60.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	106	60.57
marg1253	Margany	Pama-Nyungan	Australia	144	142	86	60.56
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	112	60.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	112	60.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	190	115	60.53
ngan1291	Nganasan	Uralic	Eurasia	194	190	115	60.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	95	60.51
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	95	60.51
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	95	60.51
sout3236	Southern Gumuz	Gumuz	Africa	161	157	95	60.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	98	60.49
hala1252	Halang	Austroasiatic	Eurasia	82	81	49	60.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	98	60.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	98	60.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	101	60.48
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
otor1240	Otoro	Heibanic	Africa	88	86	52	60.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	104	60.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	104	60.47
kove1237	Kove	Austronesian	Papunesia	180	177	107	60.45
ngar1284	Ngarinyin	Worrorran	Australia	181	177	107	60.45
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	107	60.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	110	60.44
chim1301	Chimariko		North America	141	139	84	60.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	113	60.43
neha1247	Nehan	Austronesian	Papunesia	139	139	84	60.43
vera1241	Vera'a	Austronesian	Papunesia	191	187	113	60.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	113	60.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	87	60.42
saaa1240	Sa'a	Austronesian	Papunesia	145	144	87	60.42
baha1260	Bahamas Creole English	Indo-European	North America	103	101	61	60.4
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
viem1243	Viemo	Atlantic-Congo	Africa	151	149	90	60.4
noku1237	Nokuku	Austronesian	Papunesia	156	154	93	60.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	93	60.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	64	60.38
mudu1239	Muduga	Dravidian	Eurasia	161	159	96	60.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	99	60.37
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	99	60.37
weri1253	Weri	Goilalan	Papunesia	165	164	99	60.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	169	102	60.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	102	60.36
lewo1242	Lewo	Austronesian	Papunesia	173	169	102	60.36
pali1279	Palikúr	Arawakan	South America	111	111	67	60.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	102	60.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	108	60.34
furr1244	Fur	Furan	Africa	182	179	108	60.34
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	105	60.34
mbul1263	Mbula	Austronesian	Papunesia	183	179	108	60.34
naue1237	Nauete	Austronesian	Papunesia	183	179	108	60.34
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	108	60.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	111	60.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	114	60.32
idom1241	Idoma	Atlantic-Congo	Africa	144	141	85	60.28
waim1252	Waima'a	Austronesian	Papunesia	144	141	85	60.28
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	88	60.27
juan1238	Juang	Austroasiatic	Eurasia	150	146	88	60.27
west2386	Western Panjabi	Indo-European	Eurasia	150	146	88	60.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	88	60.27
ache1246	Aché	Tupian	South America	78	78	47	60.26
mang1378	Mang	Austroasiatic	Eurasia	158	156	94	60.26
east2545	Eastern Pomo	Pomoan	North America	163	161	97	60.25
mala1463	Malavedan	Dravidian	Eurasia	163	161	97	60.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	100	60.24
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	106	60.23
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	106	60.23
hame1242	Hamer-Banna	South Omotic	Africa	173	171	103	60.23
lave1248	Laven	Austroasiatic	Eurasia	180	176	106	60.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	171	103	60.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	112	60.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	112	60.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	109	60.22
kemb1249	Mateq	Austronesian	Papunesia	195	191	115	60.21
weda1241	Wedau	Austronesian	Papunesia	115	113	68	60.18
tora1259	Torau	Austronesian	Papunesia	119	118	71	60.17
bare1279	Barain	Afro-Asiatic	Africa	125	123	74	60.16
cams1241	Camsá		South America	124	123	74	60.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	83	60.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	86	60.14
brah1256	Brahui	Dravidian	Eurasia	151	148	89	60.14
uuuu1243	U	Austroasiatic	Eurasia	139	138	83	60.14
amar1274	Amarakaeri	Harakmbut	South America	154	153	92	60.13
kari1311	Karitiâna	Tupian	South America	160	158	95	60.13
motu1246	Motu	Austronesian	Papunesia	160	158	95	60.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	95	60.13
nand1266	Nandi	Nilotic	Africa	156	153	92	60.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	92	60.13
sude1239	Sudest	Austronesian	Papunesia	159	158	95	60.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	101	60.12
baro1253	Barok	Austronesian	Papunesia	165	163	98	60.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	98	60.12
mats1244	Matsés	Pano-Tacanan	South America	174	173	104	60.12
ware1253	Warembori	Austronesian	Papunesia	170	168	101	60.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	107	60.11
moba1244	Moba	Atlantic-Congo	Africa	185	183	110	60.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	54	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	114	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	111	60
lame1260	Lamenu	Austronesian	Papunesia	126	125	75	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	96	60
livv1244	Liv	Uralic	Eurasia	194	190	114	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	81	60
mars1254	Marshallese	Austronesian	Papunesia	152	150	90	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	99	60
rere1240	Rerep	Austronesian	Papunesia	147	145	87	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	90	60
sout2826	Southern Grebo	Kru	Africa	85	85	51	60
suku1272	Sukur	Afro-Asiatic	Africa	102	100	60	60
tulu1258	Tulu	Dravidian	Eurasia	163	160	96	60
wand1278	Wandala	Afro-Asiatic	Africa	188	185	111	60
west2600	West Makian	North Halmahera	Papunesia	151	150	90	60
iatm1242	Iatmul	Ndu	Papunesia	191	187	112	59.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	109	59.89
yaku1245	Sakha	Turkic	Eurasia	190	187	112	59.89
kwom1262	Kwoma	Sepik	Papunesia	174	172	103	59.88
pano1255	Panobo	Pano-Tacanan	South America	163	162	97	59.88
kala1388	Kalagan	Austronesian	Papunesia	150	147	88	59.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	82	59.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	82	59.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	79	59.85
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	79	59.85
tama1331	Tama (Chad)	Tamaic	Africa	139	137	82	59.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	79	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	127	76	59.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	73	59.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	70	59.83
iama1237	Iamalele	Austronesian	Papunesia	107	107	64	59.81
arao1248	Araona	Pano-Tacanan	South America	193	189	113	59.79
balu1257	Paluai	Austronesian	Papunesia	193	189	113	59.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	58	59.79
paun1241	Paunaka	Arawakan	South America	99	97	58	59.79
samo1305	Samoan	Austronesian	Papunesia	193	189	113	59.79
kett1243	Ket	Yeniseian	Eurasia	183	179	107	59.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	55	59.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	104	59.77
oroc1248	Oroch	Tungusic	Eurasia	162	159	95	59.75
yuqu1240	Yuqui	Tupian	South America	153	149	89	59.73
area1240	'Are'are	Austronesian	Papunesia	195	191	114	59.69
beto1236	Betoi-Jirara		South America	130	129	77	59.69
lena1238	Lenakel	Austronesian	Papunesia	195	191	114	59.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	111	59.68
bure1242	Bure	Afro-Asiatic	Africa	124	124	74	59.68
beja1238	Beja	Afro-Asiatic	Africa	121	119	71	59.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	105	59.66
keap1239	Keapara	Austronesian	Papunesia	174	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
adon1237	Adonara	Austronesian	Papunesia	165	161	96	59.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	96	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
thai1261	Thai	Tai-Kadai	Eurasia	101	99	59	59.6
baba1264	Baba	Atlantic-Congo	Africa	147	146	87	59.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	84	59.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	112	59.57
soma1255	Somali	Afro-Asiatic	Africa	97	94	56	59.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	112	59.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	109	59.56
daka1243	Dakaka	Austronesian	Papunesia	187	183	109	59.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	109	59.56
khas1269	Khasi	Austroasiatic	Eurasia	180	178	106	59.55
mokl1243	Moklen	Austronesian	Eurasia	181	178	106	59.55
chuu1238	Chuukese	Austronesian	Papunesia	132	131	78	59.54
saki1247	Sakizaya	Austronesian	Papunesia	135	131	78	59.54
tata1255	Tatar	Turkic	Eurasia	176	173	103	59.54
wapp1239	Wappo	Yuki-Wappo	North America	177	173	103	59.54
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
jalk1242	Jalkunan	Mande	Africa	172	168	100	59.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	100	59.52
nort2671	North Saami	Uralic	Eurasia	167	163	97	59.51
bord1248	Border Kuna	Chibchan	South America	162	158	94	59.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	94	59.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	47	59.49
dyul1238	Dyula	Mande	Africa	157	153	91	59.48
epen1239	Epena	Chocoan	South America	157	153	91	59.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	113	59.47
geda1237	Gedaged	Austronesian	Papunesia	151	148	88	59.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	110	59.46
bign1238	Big Nambas	Austronesian	Papunesia	181	180	107	59.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	107	59.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	107	59.44
tsat1238	Tsat	Austronesian	Eurasia	183	180	107	59.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	107	59.44
tiwi1244	Tiwi		Australia	102	101	60	59.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	98	59.39
tula1252	Tula	Atlantic-Congo	Africa	167	165	98	59.39
miwa1242	Miwa	Worrorran	Australia	130	128	76	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	187	111	59.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	111	59.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	111	59.36
omie1241	Ömie	Koiarian	Papunesia	156	155	92	59.35
pawn1254	Pawnee	Caddoan	North America	156	155	92	59.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	108	59.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	108	59.34
baki1244	Baki	Austronesian	Papunesia	152	150	89	59.33
wash1253	Washo		North America	152	150	89	59.33
culi1244	Culina	Arawan	South America	179	177	105	59.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	105	59.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	102	59.3
nucl1632	Sentani	Sentanic	Papunesia	143	140	83	59.29
yane1238	Yanesha'	Arawakan	South America	114	113	67	59.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	99	59.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	99	59.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	99	59.28
paul1238	Paulohi	Austronesian	Papunesia	170	167	99	59.28
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	96	59.26
russ1263	Russian	Indo-European	Eurasia	193	189	112	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	109	59.24
trio1238	Trió	Cariban	South America	188	184	109	59.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	61	59.22
serr1255	Serrano	Uto-Aztecan	North America	183	179	106	59.22
labu1248	Labu	Austronesian	Papunesia	154	152	90	59.21
onto1237	Luangiua	Austronesian	Papunesia	156	152	90	59.21
yuro1248	Yurok	Algic	North America	153	152	90	59.21
alab1237	Alabama	Muskogean	North America	177	174	103	59.2
bini1246	Bini	Atlantic-Congo	Africa	177	174	103	59.2
hone1235	Hõne	Atlantic-Congo	Africa	177	174	103	59.2
puel1244	Puelche		South America	128	125	74	59.2
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	87	59.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	87	59.18
