Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	36	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tiwi1244	Tiwi		Australia	102	56	36	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	52	64.2
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	81	52	64.2
biri1256	Biri	Pama-Nyungan	Australia	146	81	52	64.2
gola1255	Gola	Atlantic-Congo	Africa	150	81	52	64.2
ikkk1242	Ik	Kuliak	Africa	167	81	52	64.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	52	64.2
kumz1235	Kumzari	Indo-European	Eurasia	171	81	52	64.2
maco1239	Maco	Saliban	South America	163	81	52	64.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	52	64.2
ngab1239	Ngäbere	Chibchan	North America	165	81	52	64.2
sana1297	San Andres Creole English	Indo-European	North America	168	81	52	64.2
mwan1250	Mwan	Mande	Africa	135	67	43	64.18
saam1283	Saamia	Atlantic-Congo	Africa	134	67	43	64.18
fore1265	Forest Enets	Uralic	Eurasia	193	92	59	64.13
itza1241	Itzá	Mayan	North America	188	92	59	64.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	59	64.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	59	64.13
gada1258	Ga'dang	Austronesian	Papunesia	70	39	25	64.1
moch1257	Mocho	Mayan	North America	163	78	50	64.1
nort2671	North Saami	Uralic	Eurasia	167	78	50	64.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	50	64.1
wuna1249	Wunambal	Worrorran	Australia	127	64	41	64.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	89	57	64.04
madi1260	Ma'di	Central Sudanic	Africa	185	89	57	64.04
sout2996	Southern Aymara	Aymaran	South America	186	89	57	64.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	57	64.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	57	64.04
cata1286	Catawba	Siouan	North America	125	75	48	64
ewee1241	Ewe	Atlantic-Congo	Africa	162	75	48	64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	32	64
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	16	64
tetu1245	Tetum	Austronesian	Papunesia	87	50	32	64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	75	48	64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	55	63.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	86	55	63.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	55	63.95
tata1257	Tatana	Austronesian	Papunesia	155	86	55	63.95
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	55	63.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	72	46	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	46	63.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	46	63.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	83	53	63.86
kara1487	Karao	Austronesian	Papunesia	160	83	53	63.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	53	63.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	53	63.86
tusc1257	Tuscarora	Iroquoian	North America	158	83	53	63.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	30	63.83
moni1237	Mangue	Otomanguean	North America	84	47	30	63.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	30	63.83
waur1244	Waurá	Arawakan	South America	86	47	30	63.83
yine1238	Yine	Arawakan	South America	91	47	30	63.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	69	44	63.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	80	51	63.75
kava1241	Kavalan	Austronesian	Papunesia	148	80	51	63.75
nort2972	Northern Emberá	Chocoan	South America	167	80	51	63.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	51	63.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	51	63.75
west2632	Western Keres	Keresan	North America	161	80	51	63.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	58	63.74
coos1249	Hanis	Coosan	North America	176	91	58	63.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	58	63.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	58	63.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	58	63.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	58	63.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	58	63.74
tonk1249	Tonkawa		North America	156	91	58	63.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	56	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	49	63.64
bord1248	Border Kuna	Chibchan	South America	162	77	49	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	66	42	63.64
hida1246	Hidatsa	Siouan	North America	177	88	56	63.64
katb1237	Avava	Austronesian	Papunesia	183	88	56	63.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	88	56	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	35	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	55	35	63.64
mopa1243	Mopán Maya	Mayan	North America	166	88	56	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	77	49	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
pagu1249	Pagu	North Halmahera	Papunesia	153	88	56	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	42	63.64
tuge1241	Tugen	Nilotic	Africa	126	66	42	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	56	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	56	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	49	63.64
yuch1247	Yuchi		North America	175	88	56	63.64
awet1244	Awetí	Tupian	South America	161	85	54	63.53
baro1253	Barok	Austronesian	Papunesia	165	85	54	63.53
kera1255	Kera	Afro-Asiatic	Africa	178	85	54	63.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	54	63.53
pipi1250	Pipil	Uto-Aztecan	North America	170	85	54	63.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	54	63.53
tekt1235	Tektiteko	Mayan	North America	170	85	54	63.53
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	47	63.51
esse1238	Esselen		North America	110	63	40	63.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	40	63.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	40	63.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	40	63.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	59	63.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	59	63.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	59	63.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	59	63.44
matu1261	Matukar	Austronesian	Papunesia	194	93	59	63.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	59	63.44
pite1240	Pite Saami	Uralic	Eurasia	195	93	59	63.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	59	63.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	59	63.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	26	63.41
gaga1251	Gaagudju		Australia	169	82	52	63.41
loma1260	Loma (Liberia)	Mande	Africa	90	41	26	63.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	52	63.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	45	63.38
lund1266	Lunda	Atlantic-Congo	Africa	150	71	45	63.38
maka1304	Makaa	Atlantic-Congo	Africa	159	71	45	63.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	19	63.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	57	63.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	57	63.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	57	63.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	57	63.33
nara1262	Nara		Africa	132	60	38	63.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	57	63.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	50	63.29
mari1424	Marithiel	Western Daly	Australia	151	79	50	63.29
mika1239	Mikasuki	Muskogean	North America	147	79	50	63.29
niha1238	Nihali		Eurasia	164	79	50	63.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	31	63.27
makw1236	Makwe	Atlantic-Congo	Africa	86	49	31	63.27
fasu1242	Fasu		Papunesia	120	68	43	63.24
magu1243	Maguindanao	Austronesian	Papunesia	129	68	43	63.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	55	63.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	55	63.22
kuot1243	Kuot		Papunesia	174	87	55	63.22
leco1242	Leco		South America	162	87	55	63.22
owaa1237	Owa	Austronesian	Papunesia	161	87	55	63.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	55	63.22
mang1394	Mangbetu	Central Sudanic	Africa	154	84	53	63.1
sanb1242	San Blas Kuna	Chibchan	South America	165	84	53	63.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	84	53	63.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	53	63.1
ward1246	Wardaman	Yangmanic	Australia	164	84	53	63.1
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	58	63.04
bier1244	Bierebo	Austronesian	Papunesia	186	92	58	63.04
boro1282	Bororo	Bororoan	South America	184	92	58	63.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	58	63.04
mais1250	Maisin	Austronesian	Papunesia	176	92	58	63.04
mund1325	Mundang	Atlantic-Congo	Africa	190	92	58	63.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	58	63.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	58	63.04
soga1242	Soga	Atlantic-Congo	Africa	181	92	58	63.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	58	63.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	46	63.01
sali1253	Salinan		North America	141	73	46	63.01
saya1246	Saya	Afro-Asiatic	Africa	121	73	46	63.01
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	46	63.01
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	73	46	63.01
chey1247	Cheyenne	Algic	North America	139	81	51	62.96
lazz1240	Laz	Kartvelian	Eurasia	171	81	51	62.96
misk1235	Mískito	Misumalpan	North America	162	81	51	62.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	51	62.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	81	51	62.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	81	51	62.96
chol1284	Cholón	Hibito-Cholon	South America	181	89	56	62.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	56	62.92
luva1239	Luvale	Atlantic-Congo	Africa	169	89	56	62.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	56	62.92
weri1253	Weri	Goilalan	Papunesia	165	89	56	62.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	56	62.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	62	39	62.9
pawa1255	Pawaia		Papunesia	110	70	44	62.86
chim1301	Chimariko		North America	141	78	49	62.82
miri1266	Miriwung	Jarrakan	Australia	142	78	49	62.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	49	62.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	49	62.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	54	62.79
kwam1249	Gwama	Koman	Africa	171	86	54	62.79
logo1259	Logo	Central Sudanic	Africa	172	86	54	62.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	27	62.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	32	62.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	37	62.71
bara1369	Bara Malagasy	Austronesian	Africa	126	67	42	62.69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	67	42	62.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	67	42	62.69
gand1255	Ganda	Atlantic-Congo	Africa	148	75	47	62.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	47	62.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	83	52	62.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	52	62.65
neha1247	Nehan	Austronesian	Papunesia	139	83	52	62.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	57	62.64
cree1270	Creek	Muskogean	North America	185	91	57	62.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	57	62.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	57	62.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	57	62.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	57	62.64
agut1237	Agutaynen	Austronesian	Papunesia	161	88	55	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	25	62.5
bada1257	Badaga	Dravidian	Eurasia	127	72	45	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	50	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	40	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	45	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	88	55	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	80	50	62.5
chim1309	Chimila	Chibchan	South America	136	72	45	62.5
defa1248	Defaka	Ijoid	Africa	75	40	25	62.5
esee1247	Ese	Koiarian	Papunesia	75	40	25	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	88	55	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	88	55	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	56	35	62.5
lard1243	Lardil	Tangkic	Australia	94	56	35	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	88	55	62.5
moro1285	Moro	Heibanic	Africa	77	48	30	62.5
nonu1241	Nonuya	Huitotoan	South America	54	32	20	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	72	45	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	88	55	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	50	62.5
tuca1252	Tucano	Tucanoan	South America	67	40	25	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	55	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	55	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	58	62.37
halk1245	Halkomelem	Salishan	North America	193	93	58	62.37
isco1239	Isconahua	Pano-Tacanan	South America	192	93	58	62.37
lena1238	Lenakel	Austronesian	Papunesia	195	93	58	62.37
saar1237	Saaroa	Austronesian	Papunesia	192	93	58	62.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	58	62.37
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	58	62.37
yele1255	Yele		Papunesia	175	93	58	62.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	53	62.35
kari1311	Karitiâna	Tupian	South America	160	85	53	62.35
mini1256	Minica Huitoto	Huitotoan	South America	160	85	53	62.35
pawn1254	Pawnee	Caddoan	North America	156	85	53	62.35
umes1235	Ume Saami	Uralic	Eurasia	183	85	53	62.35
yale1246	Yale		Papunesia	173	85	53	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	53	62.35
colo1256	Tsafiki	Barbacoan	South America	144	77	48	62.34
nand1266	Nandi	Nilotic	Africa	156	77	48	62.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	48	62.34
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	48	62.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	48	62.34
umbu1235	Umbugarla		Australia	126	77	48	62.34
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	69	43	62.32
mong1338	Mongo	Atlantic-Congo	Africa	124	61	38	62.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	61	38	62.3
wann1242	Wan	Mande	Africa	124	61	38	62.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	53	33	62.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	33	62.26
sulk1246	Sulka		Papunesia	92	53	33	62.26
tsou1248	Tsou	Austronesian	Papunesia	99	53	33	62.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	53	33	62.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	56	62.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	56	62.22
dara1250	Darai	Indo-European	Eurasia	178	90	56	62.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	56	62.22
mamm1241	Mam	Mayan	North America	179	90	56	62.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	56	62.22
waya1269	Wayana	Cariban	South America	178	90	56	62.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	82	51	62.2
klam1254	Klamath-Modoc		North America	164	82	51	62.2
mala1522	Malayo	Chibchan	South America	157	82	51	62.2
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	51	62.2
cayu1262	Cayubaba		South America	131	74	46	62.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	23	62.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	41	62.12
bata1285	Batanga	Atlantic-Congo	Africa	113	66	41	62.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	66	41	62.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	18	62.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	54	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	54	62.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	54	62.07
movi1243	Movima		South America	167	87	54	62.07
natu1246	Natügu	Austronesian	Papunesia	96	58	36	62.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	87	54	62.07
qanj1241	Q'anjob'al	Mayan	North America	176	87	54	62.07
tago1246	Tagoi	Rashad	Africa	107	58	36	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	49	62.03
isna1241	Isnag	Austronesian	Papunesia	163	79	49	62.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	79	49	62.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	79	49	62.03
daww1239	Dâw	Naduhup	South America	89	50	31	62
otor1240	Otoro	Heibanic	Africa	88	50	31	62
tibe1274	Tibea	Atlantic-Congo	Africa	95	50	31	62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	71	44	61.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	44	61.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	44	61.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	57	61.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	57	61.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	57	61.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	57	61.96
kona1242	Konai	East Strickland	Papunesia	188	92	57	61.96
nucl1302	Georgian	Kartvelian	Eurasia	191	92	57	61.96
otta1242	Ottawa	Algic	North America	190	92	57	61.96
pila1245	Pilagá	Guaicuruan	South America	183	92	57	61.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	92	57	61.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	57	61.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	39	61.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	26	61.9
huam1247	Huambisa	Chicham	South America	180	84	52	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	52	61.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	84	52	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	84	52	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	84	52	61.9
tong1329	Tongva	Uto-Aztecan	North America	162	84	52	61.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	47	61.84
araw1276	Lokono	Arawakan	South America	136	76	47	61.84
cabe1245	Cabécar	Chibchan	North America	139	76	47	61.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	47	61.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	76	47	61.84
murr1258	Murriny Patha	Southern Daly	Australia	97	55	34	61.82
puyu1239	Puyuma	Austronesian	Papunesia	99	55	34	61.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	34	61.82
sout2826	Southern Grebo	Kru	Africa	85	55	34	61.82
chuj1250	Chuj	Mayan	North America	171	89	55	61.8
haaa1252	Ha	Atlantic-Congo	Africa	187	89	55	61.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	55	61.8
lang1320	Langi	Atlantic-Congo	Africa	174	89	55	61.8
mats1244	Matsés	Pano-Tacanan	South America	174	89	55	61.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	55	61.8
teke1275	Latege	Atlantic-Congo	Africa	180	89	55	61.8
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	42	61.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	68	42	61.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	42	61.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	21	61.76
safw1238	Safwa	Atlantic-Congo	Africa	48	34	21	61.76
waim1253	Waimiri-Atroari	Cariban	South America	127	68	42	61.76
jams1239	Jamsay Dogon	Dogon	Africa	169	81	50	61.73
lese1243	Lese	Central Sudanic	Africa	150	81	50	61.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	81	50	61.73
sius1254	Siuslaw		North America	165	81	50	61.73
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	81	50	61.73
egaa1242	Ega	Atlantic-Congo	Africa	125	60	37	61.67
pras1239	Prasun	Indo-European	Eurasia	93	60	37	61.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	86	53	61.63
capa1241	Capanahua	Pano-Tacanan	South America	171	86	53	61.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	53	61.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	86	53	61.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	56	61.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	52	32	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	65	40	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	78	48	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	56	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	56	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	56	61.54
muso1238	Musom	Austronesian	Papunesia	150	78	48	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	78	48	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	56	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	52	32	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	65	40	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	56	61.54
trio1238	Trió	Cariban	South America	188	91	56	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	78	48	61.54
yane1238	Yanesha'	Arawakan	South America	114	65	40	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	51	61.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	51	61.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	51	61.45
sume1241	Sumerian		Eurasia	167	83	51	61.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	43	61.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	43	61.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	57	35	61.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	54	61.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	54	61.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	54	61.36
mola1238	Molale		North America	174	88	54	61.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	54	61.36
tehu1242	Tehuelche	Chonan	South America	182	88	54	61.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	88	54	61.36
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	54	61.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	46	61.33
bube1242	Bube	Atlantic-Congo	Africa	135	75	46	61.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	75	46	61.33
tien1242	Tiene	Atlantic-Congo	Africa	126	75	46	61.33
birr1240	Birri	Central Sudanic	Africa	120	62	38	61.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	57	61.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	93	57	61.29
ingr1248	Ingrian	Uralic	Eurasia	195	93	57	61.29
livv1243	Livvi	Uralic	Eurasia	195	93	57	61.29
mara1396	Mararit	Tamaic	Africa	92	62	38	61.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	57	61.29
moks1248	Moksha	Uralic	Eurasia	195	93	57	61.29
mori1269	Mori Atas	Austronesian	Papunesia	105	62	38	61.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	57	61.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	19	61.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	57	61.29
embe1262	Emberá-Chamí	Chocoan	South America	159	80	49	61.25
pemo1248	Pemon	Cariban	South America	161	80	49	61.25
avat1244	Avatime	Atlantic-Congo	Africa	130	67	41	61.19
bare1279	Barain	Afro-Asiatic	Africa	125	67	41	61.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	67	41	61.19
sini1242	Sininkere	Mande	Africa	125	67	41	61.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	52	61.18
koit1244	Koitabu	Koiarian	Papunesia	168	85	52	61.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	52	61.18
seve1240	Severn Ojibwa	Algic	North America	176	85	52	61.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	52	61.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	52	61.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	52	61.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	52	61.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	52	61.18
amam1246	Amam	Goilalan	Papunesia	175	90	55	61.11
