Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gala1264	Galambu	Afro-Asiatic	Africa	79	42	27	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	84	54	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
lotu1250	Lotud	Austronesian	Papunesia	132	70	45	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	45	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	54	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	70	45	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	84	54	64.29
tonk1249	Tonkawa		North America	156	84	54	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	54	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	61	64.21
dege1246	Degema	Atlantic-Congo	Africa	189	95	61	64.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	52	64.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	52	64.2
baba1268	Babatana	Austronesian	Papunesia	138	67	43	64.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	43	64.18
chey1247	Cheyenne	Algic	North America	139	67	43	64.18
mota1237	Mota	Austronesian	Papunesia	107	53	34	64.15
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
afar1241	Afar	Afro-Asiatic	Africa	188	92	59	64.13
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	59	64.13
kamb1299	Kambera	Austronesian	Papunesia	175	92	59	64.13
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	59	64.13
maco1239	Maco	Saliban	South America	163	92	59	64.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	59	64.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	59	64.13
sioo1240	Sio	Austronesian	Papunesia	175	92	59	64.13
wall1257	East Uvean	Austronesian	Papunesia	189	92	59	64.13
onaa1245	Selk'nam	Chonan	South America	153	78	50	64.1
reye1240	Reyesano	Pano-Tacanan	South America	139	78	50	64.1
tuca1252	Tucano	Tucanoan	South America	67	39	25	64.1
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
coma1245	Comanche	Uto-Aztecan	North America	182	89	57	64.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	57	64.04
mose1249	Mosetén-Chimané		South America	179	89	57	64.04
nhen1239	Nhengatu	Tupian	South America	181	89	57	64.04
noon1243	Noone	Atlantic-Congo	Africa	172	89	57	64.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	57	64.04
iran1262	Iranun	Austronesian	Papunesia	138	75	48	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	48	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
vano1237	Lovono	Austronesian	Papunesia	146	75	48	64
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	55	63.95
awet1244	Awetí	Tupian	South America	161	86	55	63.95
madn1237	Madngele	Eastern Daly	Australia	152	86	55	63.95
toor1238	Tooro	Atlantic-Congo	Africa	184	86	55	63.95
bure1242	Bure	Afro-Asiatic	Africa	124	61	39	63.93
midd1327	Middle Watut	Austronesian	Papunesia	140	72	46	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	53	63.86
lusi1240	Lusi	Austronesian	Papunesia	144	83	53	63.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	53	63.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	53	63.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	60	63.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	60	63.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	60	63.83
mara1396	Mararit	Tamaic	Africa	92	47	30	63.83
naka1262	Nakanai	Austronesian	Papunesia	173	94	60	63.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	30	63.83
pipi1250	Pipil	Uto-Aztecan	North America	170	94	60	63.83
sela1259	Selaru	Austronesian	Papunesia	186	94	60	63.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	60	63.83
tika1246	Tikar	Atlantic-Congo	Africa	192	94	60	63.83
miga1249	Migaama	Afro-Asiatic	Africa	104	58	37	63.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	44	63.77
coah1252	Coahuilteco		North America	129	69	44	63.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	44	63.77
kons1243	Konso	Afro-Asiatic	Africa	87	69	44	63.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	44	63.77
cacu1241	Kakua	Kakua-Nukak	South America	168	80	51	63.75
chip1241	Chippewa	Algic	North America	171	80	51	63.75
guan1269	Kotiria	Tucanoan	South America	157	80	51	63.75
mund1330	Mundurukú	Tupian	South America	161	80	51	63.75
omie1241	Ömie	Koiarian	Papunesia	156	80	51	63.75
sius1254	Siuslaw		North America	165	80	51	63.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	58	63.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	58	63.74
keoo1238	Kéo	Austronesian	Papunesia	187	91	58	63.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	58	63.74
maba1277	Maba (Chad)	Maban	Africa	172	91	58	63.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	58	63.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	58	63.74
siee1239	Sie	Austronesian	Papunesia	166	91	58	63.74
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	58	63.74
voti1245	Votic	Uralic	Eurasia	169	91	58	63.74
amar1272	Amara	Austronesian	Papunesia	148	77	49	63.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	49	63.64
gali1262	Galibi Carib	Cariban	South America	173	88	56	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	56	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	77	49	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	44	28	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	28	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	49	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	66	42	63.64
lara1258	Laragia		Australia	108	66	42	63.64
mama1275	Mamanwa	Austronesian	Papunesia	149	77	49	63.64
manu1258	Manusela	Austronesian	Papunesia	101	55	35	63.64
siku1242	Sikule	Austronesian	Papunesia	140	66	42	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	88	56	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	42	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
bola1250	Bola	Austronesian	Papunesia	193	96	61	63.54
maee1241	Tirax	Austronesian	Papunesia	188	96	61	63.54
moks1248	Moksha	Uralic	Eurasia	195	96	61	63.54
ruka1240	Rukai	Austronesian	Papunesia	191	96	61	63.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	54	63.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	54	63.53
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	54	63.53
gade1242	Gade	Atlantic-Congo	Africa	178	85	54	63.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	54	63.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	54	63.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	54	63.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	54	63.53
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	47	63.51
labo1244	Ninde	Austronesian	Papunesia	122	63	40	63.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	59	63.44
mudu1242	Muduapa	Austronesian	Papunesia	186	93	59	63.44
occi1239	Occitan	Indo-European	Eurasia	187	93	59	63.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	59	63.44
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	52	63.41
wand1267	Wandamen	Austronesian	Papunesia	157	82	52	63.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	45	63.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	57	63.33
chuj1250	Chuj	Mayan	North America	171	90	57	63.33
cowl1242	Cowlitz	Salishan	North America	175	90	57	63.33
kaba1281	Kaba	Central Sudanic	Africa	166	90	57	63.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	57	63.33
trio1238	Trió	Cariban	South America	188	90	57	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
araw1273	Araweté	Tupian	South America	148	79	50	63.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	50	63.29
rung1259	Rungus	Austronesian	Papunesia	137	79	50	63.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	31	63.27
oldm1243	Old Malay	Austronesian	Papunesia	119	68	43	63.24
west2397	Western Bru	Austroasiatic	Eurasia	157	68	43	63.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	55	63.22
guro1248	Guro	Mande	Africa	131	87	55	63.22
huas1242	Huastec	Mayan	North America	176	87	55	63.22
sika1261	Sikaiana	Austronesian	Papunesia	173	87	55	63.22
west2557	Western Subanon	Austronesian	Papunesia	175	87	55	63.22
whit1269	Whitesands	Austronesian	Papunesia	167	87	55	63.22
cent2058	Central Maewo	Austronesian	Papunesia	110	57	36	63.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	48	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	24	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	76	48	63.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	48	63.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	48	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	48	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	53	63.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	53	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
toll1241	Tol	Jicaquean	North America	141	84	53	63.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	41	63.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	41	63.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	41	63.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	58	63.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
daka1243	Dakaka	Austronesian	Papunesia	187	92	58	63.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	58	63.04
lith1251	Lithuanian	Indo-European	Eurasia	191	92	58	63.04
litz1237	Naman	Austronesian	Papunesia	185	92	58	63.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	29	63.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	58	63.04
soga1242	Soga	Atlantic-Congo	Africa	181	92	58	63.04
yuch1247	Yuchi		North America	175	92	58	63.04
beem1239	Beembe	Atlantic-Congo	Africa	144	73	46	63.01
bilb1241	Bilibil	Austronesian	Papunesia	141	73	46	63.01
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	46	63.01
iqui1243	Iquito	Zaparoan	South America	116	73	46	63.01
nort2951	Northwest Maidu	Maiduan	North America	142	73	46	63.01
pech1241	Pech	Chibchan	North America	144	73	46	63.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	51	62.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	51	62.96
mari1428	Marik	Austronesian	Papunesia	153	81	51	62.96
seve1240	Severn Ojibwa	Algic	North America	176	81	51	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	51	62.96
tean1237	Teanu	Austronesian	Papunesia	147	81	51	62.96
chac1251	Chácobo	Pano-Tacanan	South America	176	89	56	62.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	56	62.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	56	62.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	56	62.92
loni1238	Loniu	Austronesian	Papunesia	185	89	56	62.92
luan1263	Luang	Austronesian	Papunesia	173	89	56	62.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	56	62.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	56	62.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	56	62.92
west2354	Western Frisian	Indo-European	Eurasia	187	89	56	62.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	39	62.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	44	62.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	44	62.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	44	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	49	62.82
quap1242	Quapaw	Siouan	North America	154	78	49	62.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	49	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	54	62.79
bare1276	Baré	Arawakan	South America	117	86	54	62.79
mang1401	Mangareva	Austronesian	Papunesia	173	86	54	62.79
sici1248	Sicilian	Indo-European	Eurasia	179	86	54	62.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	54	62.79
zand1248	Zande	Atlantic-Congo	Africa	118	86	54	62.79
east2443	East Ambae	Austronesian	Papunesia	182	94	59	62.77
lard1243	Lardil	Tangkic	Australia	94	94	59	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
mund1325	Mundang	Atlantic-Congo	Africa	190	94	59	62.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	59	62.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	59	62.77
papa1265	Papapana	Austronesian	Papunesia	188	94	59	62.77
phak1238	Phake	Tai-Kadai	Eurasia	101	94	59	62.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	59	62.77
unua1237	Unua	Austronesian	Papunesia	192	94	59	62.77
west2644	Western Highland Chatino	Otomanguean	North America	188	94	59	62.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	42	62.69
buol1237	Buol	Austronesian	Papunesia	117	67	42	62.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	42	62.69
tama1331	Tama (Chad)	Tamaic	Africa	139	67	42	62.69
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	47	62.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	47	62.67
sela1260	Selayar	Austronesian	Papunesia	135	75	47	62.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	52	62.65
maka1311	Makasar	Austronesian	Papunesia	86	83	52	62.65
peer1241	Peere	Atlantic-Congo	Africa	147	83	52	62.65
seda1262	Sedang	Austroasiatic	Eurasia	178	83	52	62.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	57	62.64
mand1440	Mandara	Austronesian	Papunesia	177	91	57	62.64
mwan1250	Mwan	Mande	Africa	135	91	57	62.64
ngit1239	Ngiti	Central Sudanic	Africa	180	91	57	62.64
nort2961	Northwestern Ojibwa	Algic	North America	189	91	57	62.64
phai1238	Prai	Austroasiatic	Eurasia	186	91	57	62.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	57	62.64
sume1241	Sumerian		Eurasia	167	91	57	62.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	57	62.64
west2369	Western Farsi	Indo-European	Eurasia	183	91	57	62.64
zagh1240	Beria	Saharan	Africa	183	91	57	62.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	30	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
biri1256	Biri	Pama-Nyungan	Australia	146	80	50	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	35	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	30	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
furu1242	Furu	Central Sudanic	Africa	127	64	40	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	96	60	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	72	45	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	60	62.5
lowe1427	Lower Chehalis	Salishan	North America	148	80	50	62.5
marg1253	Margany	Pama-Nyungan	Australia	144	80	50	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	64	40	62.5
nenn1238	Nen	Yam	Papunesia	195	96	60	62.5
nort2671	North Saami	Uralic	Eurasia	167	88	55	62.5
puin1248	Puinave		South America	44	24	15	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	50	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	60	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	55	62.5
sooo1256	Soo	Kuliak	Africa	82	56	35	62.5
umot1240	Umotína	Bororoan	South America	73	32	20	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	40	25	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	25	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	45	62.5
arap1274	Arapaho	Algic	North America	188	93	58	62.37
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	58	62.37
buga1250	Bugawac	Austronesian	Papunesia	191	93	58	62.37
bugi1244	Buginese	Austronesian	Papunesia	183	93	58	62.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	58	62.37
culi1244	Culina	Arawan	South America	179	93	58	62.37
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
khas1269	Khasi	Austroasiatic	Eurasia	180	93	58	62.37
mbay1241	Mbay	Central Sudanic	Africa	173	93	58	62.37
noon1242	Noon	Atlantic-Congo	Africa	188	93	58	62.37
taba1263	Tabaru	North Halmahera	Papunesia	176	93	58	62.37
veps1250	Veps	Uralic	Eurasia	188	93	58	62.37
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	53	62.35
meta1238	Meta'	Atlantic-Congo	Africa	159	85	53	62.35
roma1326	Romansh	Indo-European	Eurasia	178	85	53	62.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	53	62.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	48	62.34
kawi1241	Kawi	Austronesian	Papunesia	128	77	48	62.34
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
mong1338	Mongo	Atlantic-Congo	Africa	124	69	43	62.32
acha1250	Achagua	Arawakan	South America	124	90	56	62.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	56	62.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	56	62.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	56	62.22
para1301	South Wa	Austroasiatic	Eurasia	185	90	56	62.22
sons1242	Sonsorol	Austronesian	Papunesia	181	90	56	62.22
tbol1240	Tboli	Austronesian	Papunesia	174	90	56	62.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	28	62.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	51	62.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	51	62.2
zuni1245	Zuni		North America	156	82	51	62.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	41	62.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	41	62.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	59	62.11
maib1239	Maybrat-Karon		Papunesia	174	95	59	62.11
njan1240	Njanga	Atlantic-Congo	Africa	192	95	59	62.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	59	62.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	36	62.07
bong1284	Bongili	Atlantic-Congo	Africa	102	58	36	62.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	54	62.07
miam1252	Miami	Algic	North America	120	58	36	62.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	54	62.07
para1316	Paraujano	Arawakan	South America	53	29	18	62.07
yaou1238	Yaouré	Mande	Africa	130	87	54	62.07
bong1289	Bonggi	Austronesian	Papunesia	150	79	49	62.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	49	62.03
mort1237	Mortlockese	Austronesian	Papunesia	141	79	49	62.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	31	62
gale1259	Galela	North Halmahera	Papunesia	143	71	44	61.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	57	61.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	57	61.96
hait1244	Haitian	Indo-European	North America	180	92	57	61.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	57	61.96
lomb1257	Lombard	Indo-European	Eurasia	190	92	57	61.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	57	61.96
namb1293	Nambo	Yam	Papunesia	182	92	57	61.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	57	61.96
savo1255	Savosavo		Papunesia	185	92	57	61.96
uduk1239	Uduk	Koman	Africa	135	92	57	61.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	39	61.9
mamb1306	Mambae	Austronesian	Papunesia	169	84	52	61.9
ronn1241	Ron	Afro-Asiatic	Africa	169	84	52	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	39	61.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	55	61.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	55	61.8
haaa1252	Ha	Atlantic-Congo	Africa	187	89	55	61.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	55	61.8
kera1255	Kera	Afro-Asiatic	Africa	178	89	55	61.8
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	55	61.8
lumu1239	Lumun	Narrow Talodi	Africa	187	89	55	61.8
nort2839	North Ambrym	Austronesian	Papunesia	174	89	55	61.8
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
tekt1235	Tektiteko	Mayan	North America	170	89	55	61.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	55	61.8
yaka1277	Yakan	Austronesian	Papunesia	178	89	55	61.8
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	21	61.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	42	61.76
juan1238	Juang	Austroasiatic	Eurasia	150	81	50	61.73
sabu1255	Hawu	Austronesian	Papunesia	172	81	50	61.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	58	61.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	58	61.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	58	61.7
east2447	East Futuna	Austronesian	Papunesia	187	94	58	61.7
gali1258	Galician	Indo-European	Eurasia	192	94	58	61.7
kett1243	Ket	Yeniseian	Eurasia	183	94	58	61.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	58	61.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	58	61.7
budu1265	Buduma	Afro-Asiatic	Africa	137	73	45	61.64
lauu1247	Lau	Austronesian	Papunesia	141	73	45	61.64
bare1279	Barain	Afro-Asiatic	Africa	125	86	53	61.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	53	61.63
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	53	61.63
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	53	61.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	53	61.63
rade1240	Rade	Austronesian	Eurasia	167	86	53	61.63
rere1240	Rerep	Austronesian	Papunesia	147	86	53	61.63
chim1309	Chimila	Chibchan	South America	136	78	48	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	56	61.54
haro1237	Haroi	Austronesian	Eurasia	95	52	32	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	56	61.54
mina1268	Minangkabau	Austronesian	Papunesia	164	91	56	61.54
nuer1246	Nuer	Nilotic	Africa	158	78	48	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	48	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	91	56	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	56	61.54
taji1246	Tajio	Austronesian	Papunesia	184	91	56	61.54
west2564	West Berawan	Austronesian	Papunesia	83	52	32	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	59	61.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	59	61.46
kemb1249	Mateq	Austronesian	Papunesia	195	96	59	61.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	59	61.46
poli1260	Polish	Indo-European	Eurasia	195	96	59	61.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	51	61.45
aulu1238	Aulua	Austronesian	Papunesia	160	83	51	61.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	51	61.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	51	61.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	51	61.45
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	43	61.43
dobu1241	Dobu	Austronesian	Papunesia	174	88	54	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	88	54	61.36
leme1238	Lemerig	Austronesian	Papunesia	164	88	54	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	88	54	61.36
seri1257	Seri		North America	181	88	54	61.36
tiga1245	Tigak	Austronesian	Papunesia	171	88	54	61.36
twan1247	Twana	Salishan	North America	87	44	27	61.36
ulit1238	Ulithian	Austronesian	Papunesia	177	88	54	61.36
abee1242	Abé	Atlantic-Congo	Africa	142	75	46	61.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	46	61.33
curr1243	Curripaco	Arawakan	South America	101	93	57	61.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	57	61.29
piap1246	Piapoco	Arawakan	South America	59	31	19	61.29
tita1241	Titan	Austronesian	Papunesia	173	93	57	61.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	57	61.29
jara1266	Jarai	Austronesian	Eurasia	156	80	49	61.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	49	61.25
makw1236	Makwe	Atlantic-Congo	Africa	86	67	41	61.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	41	61.19
