Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	109	66.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	107	66.46
chak1271	Chakali	Atlantic-Congo	Africa	191	164	109	66.46
hind1269	Hindi	Indo-European	Eurasia	187	161	107	66.46
iatm1242	Iatmul	Ndu	Papunesia	191	164	109	66.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	107	66.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	105	66.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	105	66.46
trio1238	Trió	Cariban	South America	188	161	107	66.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	105	66.46
wiru1244	Wiru		Papunesia	180	158	105	66.46
bund1253	Bundeli	Indo-European	Eurasia	173	152	101	66.45
kwom1262	Kwoma	Sepik	Papunesia	174	152	101	66.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	101	66.45
macu1260	Macuna	Tucanoan	South America	177	155	103	66.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	103	66.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	99	66.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	99	66.44
nucl1630	Barai	Koiarian	Papunesia	168	149	99	66.44
sabu1255	Hawu	Austronesian	Papunesia	172	149	99	66.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	99	66.44
dagi1241	Dagik	Narrow Talodi	Africa	167	143	95	66.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	93	66.43
moch1257	Mocho	Mayan	North America	163	143	95	66.43
shee1238	She	Hmong-Mien	Eurasia	162	143	95	66.43
sude1239	Sudest	Austronesian	Papunesia	159	140	93	66.43
aree1239	Are	Austronesian	Papunesia	157	137	91	66.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	89	66.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	91	66.42
kwaz1243	Kwaza		South America	159	137	91	66.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	91	66.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	91	66.42
enap1235	Panare	Cariban	South America	146	128	85	66.41
ping1243	Pingelapese	Austronesian	Papunesia	152	131	87	66.41
sema1266	Semai	Austroasiatic	Eurasia	141	128	85	66.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	83	66.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	79	66.39
kaki1249	Kaki Ae		Papunesia	138	122	81	66.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	81	66.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	79	66.39
naro1251	Narom	Austronesian	Papunesia	132	116	77	66.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	71	66.36
atii1237	Ati	Austronesian	Papunesia	115	104	69	66.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	65	66.33
kalu1248	Kaluli	Bosavi	Papunesia	96	89	59	66.29
east2440	East Makian	Austronesian	Papunesia	95	86	57	66.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	57	66.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	55	66.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	110	66.27
nenn1238	Nen	Yam	Papunesia	195	166	110	66.27
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	110	66.27
stan1293	English	Indo-European	Eurasia	195	166	110	66.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	110	66.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	108	66.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	108	66.26
masa1322	Masana	Afro-Asiatic	Africa	188	160	106	66.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	106	66.25
lote1237	Lote	Austronesian	Papunesia	178	157	104	66.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	104	66.24
coos1249	Hanis	Coosan	North America	176	154	102	66.23
culi1244	Culina	Arawan	South America	179	154	102	66.23
gude1246	Gude	Afro-Asiatic	Africa	176	154	102	66.23
isla1278	Island Carib	Arawakan	North America	85	77	51	66.23
term1237	Termanu	Austronesian	Papunesia	172	154	102	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
khar1287	Kharia	Austroasiatic	Eurasia	172	148	98	66.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	96	66.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	96	66.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	94	66.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	92	66.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	92	66.19
mari1428	Marik	Austronesian	Papunesia	153	139	92	66.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	92	66.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	88	66.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	88	66.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	88	66.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	88	66.17
baba1268	Babatana	Austronesian	Papunesia	138	130	86	66.15
ngam1268	Ngambay	Central Sudanic	Africa	156	130	86	66.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	84	66.14
rung1259	Rungus	Austronesian	Papunesia	137	127	84	66.14
konz1239	Konzo	Atlantic-Congo	Africa	133	124	82	66.13
lauu1247	Lau	Austronesian	Papunesia	141	124	82	66.13
pula1262	Pular	Atlantic-Congo	Africa	134	118	78	66.1
guat1253	Guató		South America	127	115	76	66.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	76	66.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	109	66.06
hoaa1235	Amkoe	Kxa	Africa	193	165	109	66.06
yoga1237	Yogad	Austronesian	Papunesia	192	165	109	66.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	107	66.05
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	107	66.05
huic1243	Huichol	Uto-Aztecan	North America	179	159	105	66.04
pend1242	Pendau	Austronesian	Papunesia	185	159	105	66.04
winj1235	Winjarumi	Worrorran	Australia	126	106	70	66.04
ughe1237	Ughele	Austronesian	Papunesia	182	156	103	66.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	101	66.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	101	66.01
sioo1240	Sio	Austronesian	Papunesia	175	153	101	66.01
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	101	66.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	99	66
kamb1299	Kambera	Austronesian	Papunesia	175	150	99	66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	99	66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	99	66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	97	65.99
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	97	65.99
kari1311	Karitiâna	Tupian	South America	160	144	95	65.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	62	65.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	93	65.96
mako1251	Makonde	Atlantic-Congo	Africa	164	141	93	65.96
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	93	65.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	93	65.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
amha1245	Amharic	Afro-Asiatic	Africa	101	91	60	65.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	87	65.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	87	65.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	58	65.91
ghar1239	Ghari	Austronesian	Papunesia	151	129	85	65.89
miri1266	Miriwung	Jarrakan	Australia	142	129	85	65.89
bard1255	Bardi	Nyulnyulan	Australia	94	85	56	65.88
bela1260	Lemeting	Austronesian	Papunesia	92	85	56	65.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	56	65.88
suku1259	Suku	Atlantic-Congo	Africa	134	126	83	65.87
baba1267	Baba Malay	Austronesian	Eurasia	191	164	108	65.85
bela1254	Belarusian	Indo-European	Eurasia	190	164	108	65.85
bola1250	Bola	Austronesian	Papunesia	193	164	108	65.85
chib1270	Chibcha	Chibchan	South America	148	123	81	65.85
seim1238	Seimat	Austronesian	Papunesia	192	164	108	65.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	106	65.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	106	65.84
mpur1239	Mpur		Papunesia	185	161	106	65.84
phai1238	Prai	Austroasiatic	Eurasia	186	161	106	65.84
taji1246	Tajio	Austronesian	Papunesia	184	161	106	65.84
cebu1242	Cebuano	Austronesian	Papunesia	84	79	52	65.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	102	65.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	102	65.81
libi1244	Libinza	Atlantic-Congo	Africa	134	117	77	65.81
mont1268	Montagnais	Algic	North America	134	117	77	65.81
okan1243	Okanagan	Salishan	North America	181	155	102	65.81
zagh1240	Beria	Saharan	Africa	183	155	102	65.81
orma1241	Orma	Afro-Asiatic	Africa	128	114	75	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	75	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	73	65.77
tuge1241	Tugen	Nilotic	Africa	126	111	73	65.77
wann1242	Wan	Mande	Africa	124	111	73	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
lend1245	Lendu	Central Sudanic	Africa	159	146	96	65.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	96	65.75
tami1290	Tami	Austronesian	Papunesia	120	108	71	65.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	94	65.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	92	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	92	65.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	92	65.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	92	65.71
sand1273	Sandawe		Africa	76	70	46	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	67	65.69
wayu1243	Wayuu	Arawakan	South America	117	102	67	65.69
apur1254	Apurinã	Arawakan	South America	155	134	88	65.67
kair1263	Kairiru	Austronesian	Papunesia	73	67	44	65.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	88	65.67
yuqu1240	Yuqui	Tupian	South America	153	134	88	65.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	109	65.66
mode1248	Modern Greek	Indo-European	Eurasia	195	166	109	65.66
stan1290	French	Indo-European	Eurasia	195	166	109	65.66
vure1239	Vurës	Austronesian	Papunesia	194	166	109	65.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	107	65.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	107	65.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	107	65.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	107	65.64
bamb1269	Bambara	Mande	Africa	104	96	63	65.62
dutc1256	Dutch	Indo-European	Eurasia	187	160	105	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	160	105	65.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	105	65.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	105	65.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	103	65.61
copt1239	Coptic	Afro-Asiatic	Africa	178	157	103	65.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	103	65.61
idun1242	Iduna	Austronesian	Papunesia	179	157	103	65.61
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	103	65.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	82	65.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	101	65.58
mais1250	Maisin	Austronesian	Papunesia	176	154	101	65.58
cori1240	Cori	Atlantic-Congo	Africa	139	122	80	65.57
hali1244	Halia	Austronesian	Papunesia	172	151	99	65.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	59	65.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	59	65.56
soma1255	Somali	Afro-Asiatic	Africa	97	90	59	65.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	78	65.55
aulu1238	Aulua	Austronesian	Papunesia	160	148	97	65.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	97	65.54
ilok1237	Iloko	Austronesian	Papunesia	94	87	57	65.52
mach1267	Machiguenga	Arawakan	South America	96	87	57	65.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	95	65.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	95	65.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	95	65.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	93	65.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	91	65.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	91	65.47
urni1239	Urningangg	Giimbiyu	Australia	157	139	91	65.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	72	65.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	108	65.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	108	65.45
yami1254	Yami	Austronesian	Papunesia	194	165	108	65.45
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	106	65.43
dege1246	Degema	Atlantic-Congo	Africa	189	162	106	65.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	106	65.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	106	65.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	106	65.43
here1253	Herero	Atlantic-Congo	Africa	187	162	106	65.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	53	65.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	106	65.43
onon1246	Onondaga	Iroquoian	North America	190	162	106	65.43
east2447	East Futuna	Austronesian	Papunesia	187	159	104	65.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	87	65.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	104	65.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	85	65.38
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	102	65.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	68	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
rung1258	Runga	Maban	Africa	178	156	102	65.38
teke1275	Latege	Atlantic-Congo	Africa	180	156	102	65.38
kera1255	Kera	Afro-Asiatic	Africa	178	153	100	65.36
nort2938	Northern Haida	Haida	North America	179	153	100	65.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	83	65.35
lund1266	Lunda	Atlantic-Congo	Africa	150	127	83	65.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	83	65.35
mara1399	Maragus	Austronesian	Papunesia	174	150	98	65.33
ware1253	Warembori	Austronesian	Papunesia	170	150	98	65.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	81	65.32
hula1239	Hula	Austronesian	Papunesia	164	147	96	65.31
port1285	Port Sandwich	Austronesian	Papunesia	174	147	96	65.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	96	65.31
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	79	65.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	79	65.29
siee1239	Sie	Austronesian	Papunesia	166	144	94	65.28
seng1281	Sengseng	Austronesian	Papunesia	100	95	62	65.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	77	65.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	77	65.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	77	65.25
saam1283	Saamia	Atlantic-Congo	Africa	134	118	77	65.25
sund1252	Sundanese	Austronesian	Papunesia	170	141	92	65.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	107	65.24
adze1240	Adzera	Austronesian	Papunesia	158	138	90	65.22
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
mari1424	Marithiel	Western Daly	Australia	151	138	90	65.22
moro1287	Moronene	Austronesian	Papunesia	106	92	60	65.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	105	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	105	65.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	90	65.22
suab1238	Suabo	Inanwatan	Papunesia	101	92	60	65.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	88	65.19
nhen1239	Nhengatu	Tupian	South America	181	158	103	65.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	101	65.16
huuu1240	Hu	Austroasiatic	Eurasia	175	155	101	65.16
kove1237	Kove	Austronesian	Papunesia	180	155	101	65.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	86	65.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	71	65.14
kuan1248	Kuanua	Austronesian	Papunesia	174	152	99	65.13
nort2845	North Marquesan	Austronesian	Papunesia	178	152	99	65.13
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	84	65.12
hame1242	Hamer-Banna	South Omotic	Africa	173	149	97	65.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	95	65.07
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	95	65.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	108	65.06
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	80	65.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	93	65.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	93	65.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	93	65.03
lill1248	Lillooet	Salishan	North America	190	163	106	65.03
maee1241	Tirax	Austronesian	Papunesia	188	163	106	65.03
tern1247	Ternate	North Halmahera	Papunesia	190	163	106	65.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	106	65.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	65	65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	104	65
savo1255	Savosavo		Papunesia	185	160	104	65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	91	65
uduk1239	Uduk	Koman	Africa	135	120	78	65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	52	65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	102	64.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	102	64.97
bant1288	Bantoanon	Austronesian	Papunesia	124	117	76	64.96
psik1239	Psikye	Afro-Asiatic	Africa	154	137	89	64.96
west2650	Western Cham	Austronesian	Eurasia	151	137	89	64.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	100	64.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
ajie1238	Ajië	Austronesian	Papunesia	149	134	87	64.93
rere1240	Rerep	Austronesian	Papunesia	147	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
avok1242	Avokaya	Central Sudanic	Africa	122	114	74	64.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	74	64.91
sele1249	Selee	Atlantic-Congo	Africa	128	114	74	64.91
wuna1249	Wunambal	Worrorran	Australia	127	114	74	64.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	98	64.9
leng1259	Lengo	Austronesian	Papunesia	172	151	98	64.9
arhu1242	Arhuaco	Chibchan	South America	156	131	85	64.89
gola1255	Gola	Atlantic-Congo	Africa	150	131	85	64.89
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	96	64.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	107	64.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	107	64.85
russ1263	Russian	Indo-European	Eurasia	193	165	107	64.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	59	64.84
jina1244	Jina	Afro-Asiatic	Africa	161	145	94	64.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	35	64.81
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	70	64.81
nese1235	Nese	Austronesian	Papunesia	191	162	105	64.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	105	64.81
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	92	64.79
mund1330	Mundurukú	Tupian	South America	161	142	92	64.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	103	64.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	103	64.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
suba1238	Suba	Atlantic-Congo	Africa	111	105	68	64.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	68	64.76
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	79	64.75
kaba1281	Kaba	Central Sudanic	Africa	166	139	90	64.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	90	64.75
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
east2563	Eastern Cham	Austronesian	Eurasia	92	85	55	64.71
hait1244	Haitian	Indo-European	North America	180	153	99	64.71
haro1237	Haroi	Austronesian	Eurasia	95	85	55	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	77	64.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	88	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	88	64.71
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	97	64.67
rade1240	Rade	Austronesian	Eurasia	167	150	97	64.67
bala1316	Balade	Austronesian	Papunesia	152	133	86	64.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	75	64.66
lihi1237	Lihir	Austronesian	Papunesia	143	133	86	64.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	86	64.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	86	64.66
arom1237	Aromanian	Indo-European	Eurasia	165	147	95	64.63
asha1243	Asháninka	Arawakan	South America	91	82	53	64.63
dadi1250	Dadibi	Teberan	Papunesia	164	147	95	64.63
fili1244	Filipino	Austronesian	Papunesia	186	164	106	64.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	95	64.63
slov1268	Slovenian	Indo-European	Eurasia	192	164	106	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
tula1252	Tula	Atlantic-Congo	Africa	167	147	95	64.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	95	64.63
uppe1439	Upper Chehalis	Salishan	North America	164	147	95	64.63
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	84	64.62
mudu1242	Muduapa	Austronesian	Papunesia	186	161	104	64.6
mund1325	Mundang	Atlantic-Congo	Africa	190	161	104	64.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	73	64.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	104	64.6
motu1246	Motu	Austronesian	Papunesia	160	144	93	64.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	93	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	96	62	64.58
koho1244	Koho	Austroasiatic	Eurasia	182	158	102	64.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	102	64.56
mala1534	Malaweg	Austronesian	Papunesia	122	110	71	64.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	91	64.54
baik1238	Baikeno	Austronesian	Papunesia	103	93	60	64.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	100	64.52
colo1256	Tsafiki	Barbacoan	South America	144	124	80	64.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	80	64.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	80	64.52
mini1251	Minigir	Austronesian	Papunesia	178	155	100	64.52
tehu1242	Tehuelche	Chonan	South America	182	155	100	64.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	89	64.49
oldm1243	Old Malay	Austronesian	Papunesia	119	107	69	64.49
ache1246	Aché	Tupian	South America	78	76	49	64.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	98	64.47
luan1263	Luang	Austronesian	Papunesia	173	152	98	64.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
arak1252	Araki	Austronesian	Papunesia	194	166	107	64.46
motl1237	Mwotlap	Austronesian	Papunesia	195	166	107	64.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	107	64.46
waro1242	Waropen	Austronesian	Papunesia	137	121	78	64.46
alam1246	Alamblak	Sepik	Papunesia	98	90	58	64.44
naur1243	Nauru	Austronesian	Papunesia	173	149	96	64.43
foii1241	Foi	East Kutubu	Papunesia	118	104	67	64.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	105	64.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	105	64.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	76	64.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	76	64.41
kawi1241	Kawi	Austronesian	Papunesia	128	118	76	64.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	85	64.39
piji1239	Pijin	Indo-European	Papunesia	154	132	85	64.39
mace1250	Macedonian	Indo-European	Eurasia	187	160	103	64.38
monn1252	Mon	Austroasiatic	Eurasia	91	73	47	64.38
sela1259	Selaru	Austronesian	Papunesia	186	160	103	64.38
cent2091	Central Palawano	Austronesian	Papunesia	90	87	56	64.37
