Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hixk1239	Hixkaryána	Cariban	South America	162	111	71	63.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	71	63.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	71	63.96
moke1242	Moken	Austronesian	Eurasia	171	111	71	63.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	111	71	63.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	71	63.96
djee1236	Djeebbana	Maningrida	Australia	182	122	78	63.93
icel1247	Icelandic	Indo-European	Eurasia	184	122	78	63.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	122	78	63.93
ngam1268	Ngambay	Central Sudanic	Africa	156	97	62	63.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	69	63.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	69	63.89
sund1252	Sundanese	Austronesian	Papunesia	170	108	69	63.89
tane1237	Tanema	Austronesian	Papunesia	154	108	69	63.89
bari1286	Bariai	Austronesian	Papunesia	176	119	76	63.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	119	76	63.87
guah1255	Guahibo	Guahiboan	South America	179	119	76	63.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	119	76	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	76	63.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	76	63.87
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
muyu1244	Muyuw	Austronesian	Papunesia	140	94	60	63.83
warr1258	Warrwa	Nyulnyulan	Australia	137	94	60	63.83
caro1242	Carolinian	Austronesian	Papunesia	154	105	67	63.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	67	63.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	74	63.79
cebu1242	Cebuano	Austronesian	Papunesia	84	58	37	63.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	74	63.79
huas1242	Huastec	Mayan	North America	176	116	74	63.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	74	63.79
susu1250	Susu	Mande	Africa	96	58	37	63.79
ulch1241	Ulch	Tungusic	Eurasia	164	116	74	63.79
hoaa1235	Amkoe	Kxa	Africa	193	127	81	63.78
lati1261	Latin	Indo-European	Eurasia	193	127	81	63.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	81	63.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	81	63.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	81	63.78
tago1246	Tagoi	Rashad	Africa	107	80	51	63.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	51	63.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	58	63.74
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	65	63.73
mang1401	Mangareva	Austronesian	Papunesia	173	113	72	63.72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	113	72	63.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	113	72	63.72
tonk1249	Tonkawa		North America	156	113	72	63.72
hung1274	Hungarian	Uralic	Eurasia	189	124	79	63.71
lomb1257	Lombard	Indo-European	Eurasia	190	124	79	63.71
mpur1239	Mpur		Papunesia	185	124	79	63.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	79	63.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	79	63.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	124	79	63.71
culi1244	Culina	Arawan	South America	179	121	77	63.64
esee1247	Ese	Koiarian	Papunesia	75	55	35	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	42	63.64
hani1248	Hani	Sino-Tibetan	Eurasia	186	121	77	63.64
isla1278	Island Carib	Arawakan	North America	85	66	42	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	70	63.64
mais1250	Maisin	Austronesian	Papunesia	176	121	77	63.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	110	70	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	121	77	63.64
naue1237	Nauete	Austronesian	Papunesia	183	121	77	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	28	63.64
poko1263	Pökoot	Nilotic	Africa	153	99	63	63.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	77	63.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	77	63.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	75	63.56
iban1267	Ibanag	Austronesian	Papunesia	177	118	75	63.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	75	63.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	75	63.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	107	68	63.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	68	63.55
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	61	63.54
idom1241	Idoma	Atlantic-Congo	Africa	144	96	61	63.54
kava1241	Kavalan	Austronesian	Papunesia	148	96	61	63.54
beli1260	Belize Kriol English	Indo-European	North America	130	85	54	63.53
natc1249	Natchez		North America	108	74	47	63.51
pras1239	Prasun	Indo-European	Eurasia	93	74	47	63.51
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	80	63.49
gade1242	Gade	Atlantic-Congo	Africa	178	115	73	63.48
moki1238	Mokilese	Austronesian	Papunesia	171	115	73	63.48
rade1240	Rade	Austronesian	Eurasia	167	115	73	63.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	73	63.48
atak1252	Atakapa		North America	149	104	66	63.46
gand1255	Ganda	Atlantic-Congo	Africa	148	104	66	63.46
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	33	63.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	33	63.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	66	63.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	93	59	63.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	26	63.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	123	78	63.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	123	78	63.41
maib1239	Maybrat-Karon		Papunesia	174	123	78	63.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	52	63.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	123	78	63.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	112	71	63.39
bili1260	Bilin	Afro-Asiatic	Africa	157	112	71	63.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	71	63.39
teop1238	Teop	Austronesian	Papunesia	149	112	71	63.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	71	63.39
uppe1439	Upper Chehalis	Salishan	North America	164	112	71	63.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	45	63.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	45	63.38
budu1265	Buduma	Afro-Asiatic	Africa	137	101	64	63.37
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	101	64	63.37
daza1242	Dazaga	Saharan	Africa	180	120	76	63.33
seri1257	Seri		North America	181	120	76	63.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	69	63.3
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	69	63.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	109	69	63.3
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	50	63.29
esto1258	Estonian	Uralic	Eurasia	195	128	81	63.28
kemb1249	Mateq	Austronesian	Papunesia	195	128	81	63.28
matu1261	Matukar	Austronesian	Papunesia	194	128	81	63.28
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	31	63.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	31	63.27
nati1244	Nati	Austronesian	Papunesia	127	98	62	63.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	98	62	63.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	117	74	63.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	117	74	63.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	74	63.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	74	63.25
kara1487	Karao	Austronesian	Papunesia	160	117	74	63.25
kuot1243	Kuot		Papunesia	174	117	74	63.25
plau1238	Plautdietsch	Indo-European	North America	178	117	74	63.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	74	63.25
waig1244	Waigeo	Austronesian	Papunesia	176	117	74	63.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	117	74	63.25
igna1246	Ignaciano	Arawakan	South America	91	68	43	63.24
mand1436	Mandinka	Mande	Africa	137	87	55	63.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	67	63.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	67	63.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	67	63.21
shua1257	Shuar	Chicham	South America	147	106	67	63.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	79	63.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	125	79	63.2
koko1269	Kokota	Austronesian	Papunesia	190	125	79	63.2
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	79	63.2
nucl1302	Georgian	Kartvelian	Eurasia	191	125	79	63.2
wall1257	East Uvean	Austronesian	Papunesia	189	125	79	63.2
agua1253	Aguaruna	Chicham	South America	170	114	72	63.16
busa1253	Busa	Mande	Africa	171	114	72	63.16
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	48	63.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	114	72	63.16
orow1242	Orowe	Austronesian	Papunesia	160	114	72	63.16
west2386	Western Panjabi	Indo-European	Eurasia	150	114	72	63.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	65	63.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	65	63.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	77	63.11
muth1236	Muthuvan	Dravidian	Eurasia	143	103	65	63.11
psik1239	Psikye	Afro-Asiatic	Africa	154	103	65	63.11
wola1253	Wolane	Afro-Asiatic	Africa	165	103	65	63.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	41	63.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	70	63.06
quap1242	Quapaw	Siouan	North America	154	111	70	63.06
saaa1240	Sa'a	Austronesian	Papunesia	145	111	70	63.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	58	63.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	119	75	63.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	75	63.03
latv1249	Latvian	Indo-European	Eurasia	184	119	75	63.03
pure1242	Purepecha	Tarascan	North America	182	119	75	63.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	119	75	63.03
bata1285	Batanga	Atlantic-Congo	Africa	113	73	46	63.01
aros1241	Arosi	Austronesian	Papunesia	141	100	63	63
bara1370	Baram Kayan	Austronesian	Papunesia	143	100	63	63
wole1240	Woleaian	Austronesian	Papunesia	145	100	63	63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	80	62.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	80	62.99
nucl1643	Japanese	Japonic	Eurasia	193	127	80	62.99
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	80	62.99
vure1239	Vurës	Austronesian	Papunesia	194	127	80	62.99
omah1247	Omaha-Ponca	Siouan	North America	81	54	34	62.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	68	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	81	51	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	68	62.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	116	73	62.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	73	62.93
dagi1241	Dagik	Narrow Talodi	Africa	167	116	73	62.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	116	73	62.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	116	73	62.93
lihi1237	Lihir	Austronesian	Papunesia	143	116	73	62.93
sioo1240	Sio	Austronesian	Papunesia	175	116	73	62.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	124	78	62.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	124	78	62.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	78	62.9
woii1237	Woi	Austronesian	Papunesia	191	124	78	62.9
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	61	62.89
dime1235	Dime	South Omotic	Africa	52	35	22	62.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	105	66	62.86
embe1262	Emberá-Chamí	Chocoan	South America	159	105	66	62.86
meng1267	Mengen	Austronesian	Papunesia	98	70	44	62.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	44	62.86
para1311	Paraguayan Guaraní	Tupian	South America	54	35	22	62.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	71	62.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	71	62.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	71	62.83
natu1246	Natügu	Austronesian	Papunesia	96	78	49	62.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	76	62.81
dadi1250	Dadibi	Teberan	Papunesia	164	121	76	62.81
huar1255	Huarijio	Uto-Aztecan	North America	181	121	76	62.81
ivat1242	Itbayat	Austronesian	Papunesia	176	121	76	62.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	121	76	62.81
peng1244	Pengo	Dravidian	Eurasia	171	121	76	62.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	76	62.81
abad1241	Abadi	Austronesian	Papunesia	118	86	54	62.79
cogu1240	Cogui	Chibchan	South America	141	94	59	62.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	59	62.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	64	62.75
chim1301	Chimariko		North America	141	102	64	62.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	64	62.75
nots1237	Notsi	Austronesian	Papunesia	147	102	64	62.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	64	62.75
mehe1243	Mehek	Sepik	Papunesia	165	110	69	62.73
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	110	69	62.73
rapa1244	Rapanui	Austronesian	Papunesia	163	110	69	62.73
cors1241	Corsican	Indo-European	Eurasia	179	118	74	62.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	74	62.71
sius1254	Siuslaw		North America	165	118	74	62.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	59	37	62.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	74	62.71
czec1258	Czech	Indo-European	Eurasia	191	126	79	62.7
furr1244	Fur	Furan	Africa	182	126	79	62.7
lavu1241	Lavukaleve		Papunesia	181	126	79	62.7
masa1322	Masana	Afro-Asiatic	Africa	188	126	79	62.7
oriy1255	Odia	Indo-European	Eurasia	193	126	79	62.7
yine1238	Yine	Arawakan	South America	91	67	42	62.69
bata1293	Batak Karo	Austronesian	Papunesia	103	75	47	62.67
bure1242	Bure	Afro-Asiatic	Africa	124	83	52	62.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	57	62.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	99	62	62.63
saki1248	Mekens	Tupian	South America	139	99	62	62.63
biwa1243	Biwat	Yuat	Papunesia	153	107	67	62.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	67	62.62
lule1238	Lule		South America	146	107	67	62.62
teri1250	Teribe	Chibchan	North America	165	107	67	62.62
woun1238	Woun Meu	Chocoan	South America	150	107	67	62.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	72	62.61
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	77	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	77	62.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	123	77	62.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	77	62.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	77	62.6
itza1241	Itzá	Mayan	North America	188	123	77	62.6
shab1252	Shabo		Africa	189	123	77	62.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	77	62.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	80	62.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	65	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	75	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	64	40	62.5
bala1316	Balade	Austronesian	Papunesia	152	104	65	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	75	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	20	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	35	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	55	62.5
finn1318	Finnish	Uralic	Eurasia	195	128	80	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	75	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	30	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	80	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	112	70	62.5
mada1285	Madak	Austronesian	Papunesia	176	120	75	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	45	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	55	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	128	80	62.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	80	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	65	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	120	75	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	112	70	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	128	80	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	104	65	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	40	62.5
gali1258	Galician	Indo-European	Eurasia	192	125	78	62.4
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	78	62.4
arom1237	Aromanian	Indo-European	Eurasia	165	117	73	62.39
emae1237	Emae	Austronesian	Papunesia	156	109	68	62.39
kola1285	Kola	Austronesian	Papunesia	156	109	68	62.39
eude1234	Eudeve	Uto-Aztecan	North America	153	101	63	62.38
isin1239	Isinai	Austronesian	Papunesia	152	101	63	62.38
sant1410	Santali	Austroasiatic	Eurasia	155	101	63	62.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	63	62.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	93	58	62.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	58	62.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	43	62.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	43	62.32
mara1399	Maragus	Austronesian	Papunesia	174	122	76	62.3
sout2856	South Efate	Austronesian	Papunesia	188	122	76	62.3
toar1246	Toaripi	Eleman	Papunesia	186	122	76	62.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	114	71	62.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	114	71	62.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	71	62.28
bash1264	Bashkir	Turkic	Eurasia	161	106	66	62.26
kaba1281	Kaba	Central Sudanic	Africa	166	106	66	62.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	106	66	62.26
bamb1270	Bambam	Austronesian	Papunesia	134	98	61	62.24
brah1256	Brahui	Dravidian	Eurasia	151	98	61	62.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	98	61	62.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	61	62.24
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	28	62.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	79	62.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	79	62.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	79	62.2
wayu1243	Wayuu	Arawakan	South America	117	82	51	62.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	74	62.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	119	74	62.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	46	62.16
madn1237	Madngele	Eastern Daly	Australia	152	111	69	62.16
ngab1239	Ngäbere	Chibchan	North America	165	111	69	62.16
suab1238	Suabo	Inanwatan	Papunesia	101	74	46	62.16
lamb1273	Lamboya	Austronesian	Papunesia	139	103	64	62.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	41	62.12
elem1253	Eleme	Atlantic-Congo	Africa	140	95	59	62.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	59	62.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	77	62.1
sela1259	Selaru	Austronesian	Papunesia	186	124	77	62.1
zarm1239	Zarma	Songhay	Africa	189	124	77	62.1
gude1246	Gude	Afro-Asiatic	Africa	176	116	72	62.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	72	62.07
kusu1250	Kusunda		Eurasia	173	116	72	62.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	54	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	116	72	62.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	67	62.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	31	62
waim1252	Waima'a	Austronesian	Papunesia	144	100	62	62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	121	75	61.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	75	61.98
swed1254	Swedish	Indo-European	Eurasia	182	121	75	61.98
tokp1240	Tok Pisin	Indo-European	Papunesia	184	121	75	61.98
west2369	Western Farsi	Indo-European	Eurasia	183	121	75	61.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	44	61.97
uman1240	Umanakaina	Dagan	Papunesia	99	71	44	61.97
mafe1237	Mafea	Austronesian	Papunesia	134	92	57	61.96
mund1326	Mündü	Atlantic-Congo	Africa	120	92	57	61.96
sela1260	Selayar	Austronesian	Papunesia	135	92	57	61.96
quil1240	Quileute	Chimakuan	North America	165	113	70	61.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	113	70	61.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	13	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	65	61.9
isco1239	Isconahua	Pano-Tacanan	South America	192	126	78	61.9
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	105	65	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	52	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	126	78	61.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	78	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	52	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	65	61.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	78	61.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	52	61.9
port1283	Portuguese	Indo-European	Eurasia	192	126	78	61.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	78	61.9
bada1257	Badaga	Dravidian	Eurasia	127	97	60	61.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	73	61.86
hali1244	Halia	Austronesian	Papunesia	172	118	73	61.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	73	61.86
nort2952	Northeast Maidu	Maiduan	North America	161	118	73	61.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	118	73	61.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	73	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	60	61.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	97	60	61.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	34	61.82
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	68	61.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	110	68	61.82
lugb1240	Lugbara	Central Sudanic	Africa	165	110	68	61.82
oroh1237	Oroha	Austronesian	Papunesia	118	89	55	61.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	76	61.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	123	76	61.79
occi1239	Occitan	Indo-European	Eurasia	187	123	76	61.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	76	61.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	123	76	61.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	76	61.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	42	61.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	63	61.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	42	61.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	71	61.74
noon1243	Noone	Atlantic-Congo	Africa	172	115	71	61.74
onto1237	Luangiua	Austronesian	Papunesia	156	115	71	61.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	71	61.74
abun1252	Abun		Papunesia	195	128	79	61.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	79	61.72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	128	79	61.72
nucl1301	Turkish	Turkic	Eurasia	195	128	79	61.72
samo1305	Samoan	Austronesian	Papunesia	193	128	79	61.72
nonu1241	Nonuya	Huitotoan	South America	54	47	29	61.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	29	61.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	29	61.7
gata1239	Gata'	Austroasiatic	Eurasia	156	107	66	61.68
ikkk1242	Ik	Kuliak	Africa	167	107	66	61.68
mask1242	Maskelynes	Austronesian	Papunesia	157	107	66	61.68
misk1235	Mískito	Misumalpan	North America	162	107	66	61.68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	66	61.68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	66	61.68
kwam1252	Kwamera	Austronesian	Papunesia	176	120	74	61.67
leng1259	Lengo	Austronesian	Papunesia	172	120	74	61.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	74	61.67
pula1262	Pular	Atlantic-Congo	Africa	134	86	53	61.63
even1259	Evenki	Tungusic	Eurasia	158	99	61	61.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	69	61.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	69	61.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	69	61.61
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	112	69	61.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	69	61.61
bann1247	Bannoni	Austronesian	Papunesia	72	52	32	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	65	40	61.54
