Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1237	Alabama	Muskogean	North America	177	102	68	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	81	54	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	87	58	66.67
bong1285	Bongo	Central Sudanic	Africa	146	87	58	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	66	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	96	64	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	90	60	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	93	62	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	96	64	66.67
etru1241	Etruscan		Eurasia	130	84	56	66.67
gaga1251	Gaagudju		Australia	169	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
huaa1248	East Taa	Tuu	Africa	164	93	62	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	102	68	66.67
ikkk1242	Ik	Kuliak	Africa	167	93	62	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	72	48	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	87	58	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	66	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	20	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	105	70	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	51	34	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	38	66.67
lard1243	Lardil	Tangkic	Australia	94	60	40	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	36	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	64	66.67
mapu1245	Mapudungun	Araucanian	South America	190	105	70	66.67
mari1428	Marik	Austronesian	Papunesia	153	93	62	66.67
neha1247	Nehan	Austronesian	Papunesia	139	84	56	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	102	68	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	90	60	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	99	66	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	93	62	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	63	42	66.67
tehu1242	Tehuelche	Chonan	South America	182	99	66	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	105	70	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	87	58	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	105	70	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	28	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	84	56	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	62	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	69	46	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	104	69	66.35
fore1265	Forest Enets	Uralic	Eurasia	193	104	69	66.35
acol1236	Acoli	Nilotic	Africa	179	101	67	66.34
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	101	67	66.34
assi1247	Assiniboine	Siouan	North America	185	101	67	66.34
culi1244	Culina	Arawan	South America	179	101	67	66.34
haru1245	Haruai	Piawi	Papunesia	178	98	65	66.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	98	65	66.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	98	65	66.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	65	66.33
ward1246	Wardaman	Yangmanic	Australia	164	98	65	66.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	65	66.33
budz1238	Budza	Atlantic-Congo	Africa	166	95	63	66.32
cent2142	Central Aymara	Aymaran	South America	160	95	63	66.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	95	63	66.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	92	61	66.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	92	61	66.3
cofa1242	Cofán		South America	137	89	59	66.29
djin1251	Jingulu	Mirndi	Australia	166	89	59	66.29
geda1237	Gedaged	Austronesian	Papunesia	151	89	59	66.29
hooo1248	Ho	Austroasiatic	Eurasia	149	89	59	66.29
nuer1246	Nuer	Nilotic	Africa	158	89	59	66.29
apma1241	Ap Ma	Keram	Papunesia	126	83	55	66.27
puel1244	Puelche		South America	128	83	55	66.27
waja1259	Waja	Atlantic-Congo	Africa	133	83	55	66.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	55	66.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	80	53	66.25
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	80	53	66.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	80	53	66.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	53	66.25
soni1259	Soninke	Mande	Africa	127	80	53	66.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	53	66.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	51	66.23
miwa1242	Miwa	Worrorran	Australia	130	77	51	66.23
mann1248	Mann	Mande	Africa	124	74	49	66.22
nara1262	Nara		Africa	132	74	49	66.22
anem1249	Anem		Papunesia	91	56	37	66.07
bela1256	Belanda Bor	Nilotic	Africa	76	56	37	66.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	37	66.07
akab1249	Akabea	Great Andamanese	Eurasia	192	106	70	66.04
livv1243	Livvi	Uralic	Eurasia	195	106	70	66.04
moks1248	Moksha	Uralic	Eurasia	195	106	70	66.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	106	70	66.04
ruka1240	Rukai	Austronesian	Papunesia	191	106	70	66.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	106	70	66.04
coma1245	Comanche	Uto-Aztecan	North America	182	103	68	66.02
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	103	68	66.02
hadz1240	Hadza		Africa	190	103	68	66.02
huic1243	Huichol	Uto-Aztecan	North America	179	103	68	66.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	103	68	66.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	103	68	66.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	103	68	66.02
taus1251	Tausug	Austronesian	Papunesia	179	103	68	66.02
trio1238	Trió	Cariban	South America	188	103	68	66.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	100	66	66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	100	66	66
chuj1250	Chuj	Mayan	North America	171	100	66	66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	100	66	66
lumu1239	Lumun	Narrow Talodi	Africa	187	100	66	66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	100	66	66
situ1238	Situ	Sino-Tibetan	Eurasia	185	100	66	66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	100	66	66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	97	64	65.98
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	64	65.98
quap1242	Quapaw	Siouan	North America	154	97	64	65.98
bila1255	Bila	Atlantic-Congo	Africa	134	94	62	65.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	62	65.96
kola1285	Kola	Austronesian	Papunesia	156	94	62	65.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	62	65.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	62	65.96
pano1255	Panobo	Pano-Tacanan	South America	163	94	62	65.96
ronn1241	Ron	Afro-Asiatic	Africa	169	94	62	65.96
bord1248	Border Kuna	Chibchan	South America	162	91	60	65.93
kwaz1243	Kwaza		South America	159	91	60	65.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	60	65.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	91	60	65.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	88	58	65.91
bada1257	Badaga	Dravidian	Eurasia	127	88	58	65.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	58	65.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	58	65.91
yama1264	Yámana		South America	136	88	58	65.91
boli1256	Bolinao	Austronesian	Papunesia	60	41	27	65.85
abad1241	Abadi	Austronesian	Papunesia	118	79	52	65.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	79	52	65.82
mwan1250	Mwan	Mande	Africa	135	79	52	65.82
yaou1238	Yaouré	Mande	Africa	130	79	52	65.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	76	50	65.79
mala1534	Malaweg	Austronesian	Papunesia	122	73	48	65.75
tune1261	Tunen	Atlantic-Congo	Africa	98	73	48	65.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	73	48	65.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	46	65.71
arao1248	Araona	Pano-Tacanan	South America	193	105	69	65.71
teun1241	Te'un	Austronesian	Papunesia	53	35	23	65.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	23	65.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	23	65.71
yucu1253	Yucuna	Arawakan	South America	64	35	23	65.71
kich1262	K'iche'	Mayan	North America	180	102	67	65.69
kile1243	Kilen	Tungusic	Eurasia	188	102	67	65.69
toke1240	Tokelau	Austronesian	Papunesia	178	102	67	65.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	102	67	65.69
tega1236	Tegali	Rashad	Africa	82	67	44	65.67
achi1256	Achi	Mayan	North America	164	99	65	65.66
aime1238	Aimele	Bosavi	Papunesia	177	99	65	65.66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	99	65	65.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	99	65	65.66
dobu1241	Dobu	Austronesian	Papunesia	174	99	65	65.66
khan1278	Khana	Atlantic-Congo	Africa	187	99	65	65.66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	63	65.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	63	65.62
piap1246	Piapoco	Arawakan	South America	59	32	21	65.62
seve1240	Severn Ojibwa	Algic	North America	176	96	63	65.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	96	63	65.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	96	63	65.62
amar1274	Amarakaeri	Harakmbut	South America	154	93	61	65.59
teri1250	Teribe	Chibchan	North America	165	93	61	65.59
maga1260	Magahi	Indo-European	Eurasia	136	90	59	65.56
muth1236	Muthuvan	Dravidian	Eurasia	143	90	59	65.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	87	57	65.52
waor1240	Waorani		South America	150	87	57	65.52
nort2864	Wemale	Austronesian	Papunesia	76	55	36	65.45
birr1240	Birri	Central Sudanic	Africa	120	81	53	65.43
coah1252	Coahuilteco		North America	129	81	53	65.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	53	65.43
mont1268	Montagnais	Algic	North America	134	81	53	65.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	104	68	65.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	104	68	65.38
dual1243	Duala	Atlantic-Congo	Africa	138	78	51	65.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	104	68	65.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	68	65.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	68	65.38
miam1252	Miami	Algic	North America	120	78	51	65.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	104	68	65.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	104	68	65.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	104	68	65.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	104	68	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	104	68	65.38
zagh1240	Beria	Saharan	Africa	183	104	68	65.38
amii1238	Ami	Western Daly	Australia	174	101	66	65.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	66	65.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	101	66	65.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	101	66	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	101	66	65.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	101	66	65.35
sanm1289	San Martín Quechua	Quechuan	South America	171	101	66	65.35
shol1240	Sholaga	Dravidian	Eurasia	172	101	66	65.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	101	66	65.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	98	64	65.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	98	64	65.31
kuot1243	Kuot		Papunesia	174	98	64	65.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	98	64	65.31
oroc1248	Oroch	Tungusic	Eurasia	162	98	64	65.31
tong1329	Tongva	Uto-Aztecan	North America	162	98	64	65.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	98	64	65.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	62	65.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	95	62	65.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	62	65.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	60	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	60	65.22
kuna1268	Kunama		Africa	165	92	60	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	92	60	65.22
lugb1240	Lugbara	Central Sudanic	Africa	165	92	60	65.22
moch1259	Mochica		South America	139	92	60	65.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	69	45	65.22
wadj1254	Wadjiginy		Australia	141	92	60	65.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	89	58	65.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	43	65.15
touo1238	Touo		Papunesia	109	66	43	65.15
chuv1255	Chuvash	Turkic	Eurasia	193	106	69	65.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	106	69	65.09
ingr1248	Ingrian	Uralic	Eurasia	195	106	69	65.09
matu1261	Matukar	Austronesian	Papunesia	194	106	69	65.09
nana1257	Nanai	Tungusic	Eurasia	195	106	69	65.09
nucl1643	Japanese	Japonic	Eurasia	193	106	69	65.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	106	69	65.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	41	65.08
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	67	65.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	103	67	65.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	103	67	65.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	103	67	65.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	103	67	65.05
turk1304	Turkmen	Turkic	Eurasia	181	103	67	65.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	103	67	65.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	100	65	65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	100	65	65
fuyu1242	Fuyug	Goilalan	Papunesia	180	100	65	65
luya1241	Luyi	Atlantic-Congo	Africa	172	100	65	65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	100	65	65
raut1239	Raute	Sino-Tibetan	Eurasia	133	80	52	65
sooo1256	Soo	Kuliak	Africa	82	60	39	65
sout2826	Southern Grebo	Kru	Africa	85	60	39	65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	65	65
tata1255	Tatar	Turkic	Eurasia	176	100	65	65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	100	65	65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	100	65	65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	97	63	64.95
cald1236	Calderón Highland Quichua	Quechuan	South America	155	97	63	64.95
capa1241	Capanahua	Pano-Tacanan	South America	171	97	63	64.95
gros1243	Gros Ventre	Algic	North America	161	97	63	64.95
beng1282	Benga	Atlantic-Congo	Africa	132	77	50	64.94
paiw1248	Paiwan	Austronesian	Papunesia	92	57	37	64.91
negi1245	Negidal	Tungusic	Eurasia	160	94	61	64.89
nort2671	North Saami	Uralic	Eurasia	167	94	61	64.89
mido1240	Midob	Nubian	Africa	55	37	24	64.86
tora1259	Torau	Austronesian	Papunesia	119	74	48	64.86
yano1262	Yanomám	Yanomamic	South America	65	37	24	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	91	59	64.84
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	35	64.81
achu1247	Achumawi	Palaihnihan	North America	106	71	46	64.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	88	57	64.77
guam1248	Guambiano	Barbacoan	South America	127	88	57	64.77
basq1248	Basque		Eurasia	188	105	68	64.76
ngan1291	Nganasan	Uralic	Eurasia	194	105	68	64.76
bank1256	Bankon	Atlantic-Congo	Africa	78	51	33	64.71
buol1237	Buol	Austronesian	Papunesia	117	68	44	64.71
chim1301	Chimariko		North America	141	85	55	64.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	44	64.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	102	66	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	102	66	64.71
kore1280	Korean	Koreanic	Eurasia	185	102	66	64.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	85	55	64.71
pamp1243	Pampanga	Austronesian	Papunesia	154	85	55	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	34	22	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	68	44	64.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	66	64.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	99	64	64.65
nort2980	North Junín Quechua	Quechuan	South America	175	99	64	64.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	99	64	64.65
tulu1258	Tulu	Dravidian	Eurasia	163	99	64	64.65
cabe1245	Cabécar	Chibchan	North America	139	82	53	64.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	42	64.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	96	62	64.58
east2545	Eastern Pomo	Pomoan	North America	163	96	62	64.58
reye1240	Reyesano	Pano-Tacanan	South America	139	96	62	64.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	51	64.56
jina1244	Jina	Afro-Asiatic	Africa	161	93	60	64.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	93	60	64.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	93	60	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	40	64.52
nort2972	Northern Emberá	Chocoan	South America	167	93	60	64.52
sanb1242	San Blas Kuna	Chibchan	South America	165	93	60	64.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	93	60	64.52
guan1269	Kotiria	Tucanoan	South America	157	90	58	64.44
orok1265	Orok	Tungusic	Eurasia	151	90	58	64.44
choc1276	Choctaw	Muskogean	North America	190	104	67	64.42
cree1270	Creek	Muskogean	North America	185	104	67	64.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	104	67	64.42
erzy1239	Erzya	Uralic	Eurasia	190	104	67	64.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	104	67	64.42
mats1244	Matsés	Pano-Tacanan	South America	174	104	67	64.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	67	64.42
miga1249	Migaama	Afro-Asiatic	Africa	104	73	47	64.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	47	64.38
chib1270	Chibcha	Chibchan	South America	148	87	56	64.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	87	56	64.37
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	87	56	64.37
gali1262	Galibi Carib	Cariban	South America	173	101	65	64.36
koda1255	Kodava	Dravidian	Eurasia	182	101	65	64.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	63	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	98	63	64.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	56	36	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	98	63	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	98	63	64.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	95	61	64.21
mudu1239	Muduga	Dravidian	Eurasia	161	95	61	64.21
fasu1242	Fasu		Papunesia	120	81	52	64.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	81	52	64.2
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	106	68	64.15
tami1289	Tamil	Dravidian	Eurasia	195	106	68	64.15
tuge1241	Tugen	Nilotic	Africa	126	78	50	64.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	103	66	64.08
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	103	66	64.08
mund1325	Mundang	Atlantic-Congo	Africa	190	103	66	64.08
nucl1305	Kannada	Dravidian	Eurasia	191	103	66	64.08
nyor1246	Nyoro	Atlantic-Congo	Africa	180	103	66	64.08
klam1254	Klamath-Modoc		North America	164	89	57	64.04
cams1241	Camsá		South America	124	75	48	64
daww1239	Dâw	Naduhup	South America	89	50	32	64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	100	64	64
mamm1241	Mam	Mayan	North America	179	100	64	64
nezp1238	Nez Perce	Sahaptian	North America	176	100	64	64
peng1244	Pengo	Dravidian	Eurasia	171	100	64	64
taro1264	Seediq	Austronesian	Papunesia	75	50	32	64
ulch1241	Ulch	Tungusic	Eurasia	164	100	64	64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	64	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	86	55	63.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	97	62	63.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	97	62	63.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	62	63.92
moco1246	Mocoví	Guaicuruan	South America	169	97	62	63.92
swah1253	Swahili	Atlantic-Congo	Africa	178	97	62	63.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	97	62	63.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	97	62	63.92
mill1237	Millcayac	Huarpean	South America	122	83	53	63.86
puka1242	Pukapuka	Austronesian	Papunesia	154	83	53	63.86
rama1270	Rama	Chibchan	North America	145	83	53	63.86
voti1245	Votic	Uralic	Eurasia	169	94	60	63.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	105	67	63.81
udih1248	Udihe	Tungusic	Eurasia	194	105	67	63.81
yaku1245	Sakha	Turkic	Eurasia	190	105	67	63.81
ilok1237	Iloko	Austronesian	Papunesia	94	58	37	63.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	80	51	63.75
puqu1242	Puquina		South America	118	80	51	63.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	102	65	63.73
koti1238	Koti	Atlantic-Congo	Africa	182	102	65	63.73
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	102	65	63.73
west2369	Western Farsi	Indo-European	Eurasia	183	102	65	63.73
bare1279	Barain	Afro-Asiatic	Africa	125	77	49	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	77	49	63.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	35	63.64
chey1247	Cheyenne	Algic	North America	139	88	56	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	63	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	56	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	99	63	63.64
mait1250	Maithili	Indo-European	Eurasia	180	99	63	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	77	49	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	99	63	63.64
siks1238	Siksika	Algic	North America	162	99	63	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	66	42	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	99	63	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	99	63	63.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	99	63	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	96	61	63.54
maka1304	Makaa	Atlantic-Congo	Africa	159	96	61	63.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	96	61	63.54
naur1243	Nauru	Austronesian	Papunesia	173	96	61	63.54
timn1235	Timne	Atlantic-Congo	Africa	166	96	61	63.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	54	63.53
urua1242	Uruava	Austronesian	Papunesia	121	74	47	63.51
wila1240	Wilawila	Worrorran	Australia	127	74	47	63.51
arap1274	Arapaho	Algic	North America	188	104	66	63.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	104	66	63.46
djee1236	Djeebbana	Maningrida	Australia	182	104	66	63.46
gaga1249	Gagauz	Turkic	Eurasia	188	104	66	63.46
maka1311	Makasar	Austronesian	Papunesia	86	52	33	63.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	104	66	63.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	104	66	63.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	104	66	63.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	59	63.44
kips1239	Kipsigis	Nilotic	Africa	156	93	59	63.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	93	59	63.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	101	64	63.37
cent2150	Central Tunebo	Chibchan	South America	159	90	57	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	57	63.33
yabe1254	Yabem	Austronesian	Papunesia	95	60	38	63.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	50	63.29
kork1243	Korku	Austroasiatic	Eurasia	133	79	50	63.29
land1256	Landoma	Atlantic-Congo	Africa	137	79	50	63.29
sanu1240	Sanumá	Yanomamic	South America	150	79	50	63.29
waim1253	Waimiri-Atroari	Cariban	South America	127	79	50	63.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	98	62	63.27
mako1251	Makonde	Atlantic-Congo	Africa	164	98	62	63.27
tula1252	Tula	Atlantic-Congo	Africa	167	98	62	63.27
yano1261	Yanomamö	Yanomamic	South America	172	98	62	63.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	87	55	63.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	106	67	63.21
crow1244	Crow	Siouan	North America	192	106	67	63.21
finn1318	Finnish	Uralic	Eurasia	195	106	67	63.21
sout2674	South Saami	Uralic	Eurasia	195	106	67	63.21
abau1245	Abau	Sepik	Papunesia	88	57	36	63.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	95	60	63.16
duna1248	Duna		Papunesia	91	57	36	63.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	60	63.16
keap1239	Keapara	Austronesian	Papunesia	174	95	60	63.16
