Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	84	71.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	79	71.17
sais1237	Saisiyat	Austronesian	Papunesia	188	156	111	71.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	74	71.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	111	71.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	106	71.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	101	71.13
keda1252	Kedang	Austronesian	Papunesia	162	135	96	71.11
sund1252	Sundanese	Austronesian	Papunesia	170	135	96	71.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	91	71.09
romb1245	Romblomanon	Austronesian	Papunesia	155	128	91	71.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	86	71.07
sali1253	Salinan		North America	141	121	86	71.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	54	71.05
buhu1237	Buhutu	Austronesian	Papunesia	134	114	81	71.05
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	81	71.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	108	71.05
west2644	Western Highland Chatino	Otomanguean	North America	188	152	108	71.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	103	71.03
taba1263	Tabaru	North Halmahera	Papunesia	176	145	103	71.03
cacu1241	Kakua	Kakua-Nukak	South America	168	138	98	71.01
taga1272	Tagabawa	Austronesian	Papunesia	161	138	98	71.01
chic1270	Chickasaw	Muskogean	North America	150	131	93	70.99
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	93	70.99
pura1257	Purari		Papunesia	158	131	93	70.99
bilb1241	Bilibil	Austronesian	Papunesia	141	124	88	70.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	110	70.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	110	70.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	44	70.97
koho1244	Koho	Austroasiatic	Eurasia	182	148	105	70.95
woli1241	Wolio	Austronesian	Papunesia	182	148	105	70.95
coah1252	Coahuilteco		North America	129	117	83	70.94
lamb1273	Lamboya	Austronesian	Papunesia	139	117	83	70.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	83	70.94
biak1248	Biak	Austronesian	Papunesia	100	86	61	70.93
meen1242	Me'en	Surmic	Africa	167	141	100	70.92
yawa1261	Yawalapití	Arawakan	South America	58	55	39	70.91
beta1252	Betawi	Austronesian	Papunesia	170	134	95	70.9
budz1238	Budza	Atlantic-Congo	Africa	166	134	95	70.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	95	70.9
dobe1238	Dobel	Austronesian	Papunesia	145	134	95	70.9
manm1238	Man Met	Austroasiatic	Eurasia	150	134	95	70.9
kaul1240	Kaulong	Austronesian	Papunesia	90	79	56	70.89
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	73	70.87
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	73	70.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	151	107	70.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	102	70.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	102	70.83
timn1235	Timne	Atlantic-Congo	Africa	166	144	102	70.83
guat1253	Guató		South America	127	113	80	70.8
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	80	70.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	97	70.8
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	63	70.79
furr1244	Fur	Furan	Africa	182	154	109	70.78
kamm1249	Kam	Atlantic-Congo	Africa	191	154	109	70.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	109	70.78
vera1241	Vera'a	Austronesian	Papunesia	191	154	109	70.78
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	109	70.78
geda1237	Gedaged	Austronesian	Papunesia	151	130	92	70.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	92	70.77
acol1236	Acoli	Nilotic	Africa	179	147	104	70.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	104	70.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	75	70.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	104	70.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	104	70.75
hung1275	Hung	Austroasiatic	Eurasia	142	123	87	70.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	87	70.73
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	99	70.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	111	70.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	111	70.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	111	70.7
west2516	West Uvean	Austronesian	Papunesia	189	157	111	70.7
coma1245	Comanche	Uto-Aztecan	North America	182	150	106	70.67
kari1254	Kariri		South America	177	150	106	70.67
lumu1239	Lumun	Narrow Talodi	Africa	187	150	106	70.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	106	70.67
para1301	South Wa	Austroasiatic	Eurasia	185	150	106	70.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	106	70.67
avat1244	Avatime	Atlantic-Congo	Africa	130	109	77	70.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	101	70.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	101	70.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	101	70.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	101	70.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	101	70.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	108	70.59
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	84	70.59
patp1243	Patpatar	Austronesian	Papunesia	187	153	108	70.59
siku1242	Sikule	Austronesian	Papunesia	140	119	84	70.59
bala1315	Balantak	Austronesian	Papunesia	178	146	103	70.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	103	70.55
yaka1277	Yakan	Austronesian	Papunesia	178	146	103	70.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	91	70.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	110	70.51
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	110	70.51
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	156	110	70.51
gayo1244	Gayo	Austronesian	Papunesia	193	156	110	70.51
mapu1245	Mapudungun	Araucanian	South America	190	156	110	70.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	55	70.51
saar1237	Saaroa	Austronesian	Papunesia	192	156	110	70.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	110	70.51
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	55	70.51
maca1259	Macaguán	Guahiboan	South America	49	44	31	70.45
bank1256	Bankon	Atlantic-Congo	Africa	78	71	50	70.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	100	70.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	100	70.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	100	70.42
atak1252	Atakapa		North America	149	125	88	70.4
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	88	70.4
kaqc1270	Kaqchikel	Mayan	North America	183	152	107	70.39
pend1242	Pendau	Austronesian	Papunesia	185	152	107	70.39
shil1265	Shilluk	Nilotic	Africa	182	152	107	70.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	107	70.39
awet1244	Awetí	Tupian	South America	161	135	95	70.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	38	70.37
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	95	70.37
yabe1254	Yabem	Austronesian	Papunesia	95	81	57	70.37
jama1261	Madi	Arawan	South America	170	145	102	70.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	102	70.34
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	83	70.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	109	70.32
biwa1243	Biwat	Yuat	Papunesia	153	128	90	70.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	97	70.29
siri1273	Sirionó	Tupian	South America	169	138	97	70.29
ache1245	Acheron	Narrow Talodi	Africa	120	111	78	70.27
agut1237	Agutaynen	Austronesian	Papunesia	161	148	104	70.27
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	85	70.25
tiru1241	Tiruray	Austronesian	Papunesia	145	121	85	70.25
meng1267	Mengen	Austronesian	Papunesia	98	84	59	70.24
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	92	70.23
pawn1254	Pawnee	Caddoan	North America	156	131	92	70.23
damp1237	Dampelas	Austronesian	Papunesia	159	141	99	70.21
iqui1243	Iquito	Zaparoan	South America	116	94	66	70.21
tiko1237	Tikopia	Austronesian	Papunesia	159	141	99	70.21
dana1252	Danau	Austroasiatic	Eurasia	179	151	106	70.2
mere1242	Merei	Austronesian	Papunesia	183	151	106	70.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	40	70.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	80	70.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	80	70.18
araw1273	Araweté	Tupian	South America	148	124	87	70.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	94	70.15
dyul1238	Dyula	Mande	Africa	157	134	94	70.15
zuni1245	Zuni		North America	156	134	94	70.15
gali1262	Galibi Carib	Cariban	South America	173	144	101	70.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	144	101	70.14
choc1276	Choctaw	Muskogean	North America	190	154	108	70.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	108	70.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	108	70.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	61	70.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	82	70.09
dehu1237	Dehu	Austronesian	Papunesia	150	127	89	70.08
nots1237	Notsi	Austronesian	Papunesia	147	127	89	70.08
gola1255	Gola	Atlantic-Congo	Africa	150	137	96	70.07
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	96	70.07
kwam1249	Gwama	Koman	Africa	171	137	96	70.07
maba1277	Maba (Chad)	Maban	Africa	172	137	96	70.07
hoaa1235	Amkoe	Kxa	Africa	193	157	110	70.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	110	70.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	105	70
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	56	70
cent2100	Central Dusun	Austronesian	Papunesia	138	120	84	70
chuu1238	Chuukese	Austronesian	Papunesia	132	120	84	70
moro1287	Moronene	Austronesian	Papunesia	106	100	70	70
mund1320	Mundari	Austroasiatic	Eurasia	156	130	91	70
simb1256	Simbo	Austronesian	Papunesia	95	90	63	70
tuni1252	Tunica		North America	162	130	91	70
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	35	70
assi1247	Assiniboine	Siouan	North America	185	153	107	69.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	107	69.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	107	69.93
naka1262	Nakanai	Austronesian	Papunesia	173	143	100	69.93
thao1240	Thao	Austronesian	Papunesia	170	143	100	69.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	65	69.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	58	69.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	109	69.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	109	69.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	109	69.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	102	69.86
sooo1256	Soo	Kuliak	Africa	82	73	51	69.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	95	69.85
wood1236	Woods Cree	Algic	North America	162	136	95	69.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	88	69.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	81	69.83
cher1273	Cherokee	Iroquoian	North America	184	149	104	69.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	104	69.8
achi1256	Achi	Mayan	North America	164	139	97	69.78
baba1266	Babanki	Atlantic-Congo	Africa	159	139	97	69.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	97	69.78
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	97	69.78
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	97	69.78
gros1243	Gros Ventre	Algic	North America	161	139	97	69.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	60	69.77
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	30	69.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	90	69.77
tenn1246	Tennet	Surmic	Africa	158	129	90	69.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	90	69.77
anei1239	Aneityum	Austronesian	Papunesia	180	152	106	69.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	106	69.74
mund1325	Mundang	Atlantic-Congo	Africa	190	152	106	69.74
nhen1239	Nhengatu	Tupian	South America	181	152	106	69.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	106	69.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	53	69.74
trio1238	Trió	Cariban	South America	188	152	106	69.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	99	69.72
isin1239	Isinai	Austronesian	Papunesia	152	132	92	69.7
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	108	69.68
masa1322	Masana	Afro-Asiatic	Africa	188	155	108	69.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	108	69.68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	85	69.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	85	69.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	85	69.67
tang1348	Tangga	Austronesian	Papunesia	140	122	85	69.67
blab1237	Blablanga	Austronesian	Papunesia	169	145	101	69.66
keap1239	Keapara	Austronesian	Papunesia	174	145	101	69.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	101	69.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	78	69.64
naro1251	Narom	Austronesian	Papunesia	132	112	78	69.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	78	69.64
glav1244	Glavda	Afro-Asiatic	Africa	149	135	94	69.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	71	69.61
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	71	69.61
toda1252	Toda	Dravidian	Eurasia	139	125	87	69.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	96	69.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	96	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	96	69.57
klam1254	Klamath-Modoc		North America	164	138	96	69.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	48	69.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	80	69.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	105	69.54
waor1240	Waorani		South America	150	128	89	69.53
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	57	69.51
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	98	69.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	98	69.5
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
kili1267	Kilivila	Austronesian	Papunesia	187	154	107	69.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	107	69.48
ruka1240	Rukai	Austronesian	Papunesia	191	154	107	69.48
taji1246	Tajio	Austronesian	Papunesia	184	154	107	69.48
yukp1241	Yukpa	Cariban	South America	106	95	66	69.47
cowl1242	Cowlitz	Salishan	North America	175	144	100	69.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	144	100	69.44
koit1244	Koitabu	Koiarian	Papunesia	168	144	100	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	109	69.43
yoga1237	Yogad	Austronesian	Papunesia	192	157	109	69.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	84	69.42
rere1240	Rerep	Austronesian	Papunesia	147	121	84	69.42
nort2836	North Efate	Austronesian	Papunesia	93	85	59	69.41
luya1241	Luyi	Atlantic-Congo	Africa	172	147	102	69.39
nara1262	Nara		Africa	132	111	77	69.37
yale1246	Yale		Papunesia	173	150	104	69.33
atii1237	Ati	Austronesian	Papunesia	115	101	70	69.31
mara1404	Maranao	Austronesian	Papunesia	128	114	79	69.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	79	69.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	79	69.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	88	69.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	97	69.29
cent2322	Central Mansi	Uralic	Eurasia	185	153	106	69.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	106	69.28
bann1247	Bannoni	Austronesian	Papunesia	72	65	45	69.23
bila1255	Bila	Atlantic-Congo	Africa	134	117	81	69.23
cham1312	Chamorro	Austronesian	Papunesia	188	156	108	69.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	108	69.23
nand1266	Nandi	Nilotic	Africa	156	130	90	69.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	99	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
rama1270	Rama	Chibchan	North America	145	117	81	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	143	99	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	101	69.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	101	69.18
huas1242	Huastec	Mayan	North America	176	146	101	69.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	101	69.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	101	69.18
okan1243	Okanagan	Salishan	North America	181	146	101	69.18
rung1258	Runga	Maban	Africa	178	146	101	69.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	101	69.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	101	69.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	92	69.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	92	69.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	83	69.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	83	69.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	74	69.16
elip1238	Elip	Atlantic-Congo	Africa	111	94	65	69.15
kara1499	Kalamang	West Bomberai	Papunesia	99	94	65	69.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	103	69.13
kwom1262	Kwoma	Sepik	Papunesia	174	149	103	69.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	103	69.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	103	69.13
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	47	69.12
waja1259	Waja	Atlantic-Congo	Africa	133	123	85	69.11
dizi1235	Dizin	Dizoid	Africa	57	55	38	69.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	76	69.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	76	69.09
teng1272	Tengger	Austronesian	Papunesia	121	110	76	69.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	105	69.08
bugi1244	Buginese	Austronesian	Papunesia	183	152	105	69.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	105	69.08
toar1246	Toaripi	Eleman	Papunesia	186	152	105	69.08
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	67	69.07
lara1258	Laragia		Australia	108	97	67	69.07
naru1238	Narungga	Pama-Nyungan	Australia	106	97	67	69.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	67	69.07
karo1304	Karok		North America	164	139	96	69.06
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	96	69.06
safw1238	Safwa	Atlantic-Congo	Africa	48	42	29	69.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	126	87	69.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	107	69.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	107	69.03
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	107	69.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	107	69.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	98	69.01
kola1285	Kola	Austronesian	Papunesia	156	142	98	69.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	98	69.01
paul1238	Paulohi	Austronesian	Papunesia	170	142	98	69.01
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	98	69.01
mina1268	Minangkabau	Austronesian	Papunesia	164	129	89	68.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	89	68.99
kork1243	Korku	Austroasiatic	Eurasia	133	116	80	68.97
mara1396	Mararit	Tamaic	Africa	92	87	60	68.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	100	68.97
nort2980	North Junín Quechua	Quechuan	South America	175	145	100	68.97
take1257	Takelma		North America	173	145	100	68.97
lika1243	Liko	Atlantic-Congo	Africa	165	132	91	68.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	91	68.94
rapa1244	Rapanui	Austronesian	Papunesia	163	132	91	68.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	102	68.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	51	68.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	102	68.92
logo1259	Logo	Central Sudanic	Africa	172	148	102	68.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	102	68.92
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	51	68.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	102	68.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	93	68.89
arap1274	Arapaho	Algic	North America	188	151	104	68.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	73	68.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	104	68.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	104	68.87
pila1245	Pilagá	Guaicuruan	South America	183	151	104	68.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	84	68.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	84	68.85
duna1248	Duna		Papunesia	91	77	53	68.83
erzy1239	Erzya	Uralic	Eurasia	190	154	106	68.83
saam1283	Saamia	Atlantic-Congo	Africa	134	109	75	68.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	75	68.81
chim1301	Chimariko		North America	141	125	86	68.8
leco1242	Leco		South America	162	141	97	68.79
mala1463	Malavedan	Dravidian	Eurasia	163	141	97	68.79
pite1240	Pite Saami	Uralic	Eurasia	195	157	108	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	157	108	68.79
tojo1241	Tojolabal	Mayan	North America	195	157	108	68.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	97	68.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	99	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	88	68.75
sanm1289	San Martín Quechua	Quechuan	South America	171	144	99	68.75
kusu1250	Kusunda		Eurasia	173	147	101	68.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	90	68.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	90	68.7
puel1244	Puelche		South America	128	115	79	68.7
sapo1253	Saposa	Austronesian	Papunesia	145	131	90	68.7
fili1244	Filipino	Austronesian	Papunesia	186	150	103	68.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	103	68.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	57	68.67
sout2856	South Efate	Austronesian	Papunesia	188	150	103	68.67
toor1238	Tooro	Atlantic-Congo	Africa	184	150	103	68.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	103	68.67
cent2142	Central Aymara	Aymaran	South America	160	134	92	68.66
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	92	68.66
quap1242	Quapaw	Siouan	North America	154	134	92	68.66
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	92	68.66
atay1247	Atayal	Austronesian	Papunesia	129	118	81	68.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	81	68.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	105	68.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	105	68.63
mual1241	Mualang	Austronesian	Papunesia	189	153	105	68.63
onon1246	Onondaga	Iroquoian	North America	190	153	105	68.63
moch1257	Mocho	Mayan	North America	163	137	94	68.61
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	83	68.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	107	68.59
amam1246	Amam	Goilalan	Papunesia	175	140	96	68.57
bang1363	Bangime		Africa	127	105	72	68.57
chip1241	Chippewa	Algic	North America	171	140	96	68.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	140	96	68.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	96	68.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	72	68.57
pang1290	Pangasinan	Austronesian	Papunesia	169	140	96	68.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	72	68.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	85	68.55
neha1247	Nehan	Austronesian	Papunesia	139	124	85	68.55
bamb1269	Bambara	Mande	Africa	104	89	61	68.54
phak1238	Phake	Tai-Kadai	Eurasia	101	89	61	68.54
copt1239	Coptic	Afro-Asiatic	Africa	178	143	98	68.53
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	98	68.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	98	68.53
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	98	68.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	74	68.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	100	68.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	100	68.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	100	68.49
achu1247	Achumawi	Palaihnihan	North America	106	92	63	68.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	63	68.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	102	68.46
culi1244	Culina	Arawan	South America	179	149	102	68.46
mama1275	Mamanwa	Austronesian	Papunesia	149	130	89	68.46
