Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seme1247	Semelai	Austroasiatic	Eurasia	195	133	94	70.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	94	70.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	94	70.68
tora1259	Torau	Austronesian	Papunesia	119	92	65	70.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	89	70.63
kusu1250	Kusunda		Eurasia	173	126	89	70.63
mamb1306	Mambae	Austronesian	Papunesia	169	126	89	70.63
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	89	70.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	89	70.63
neng1238	Nengone	Austronesian	Papunesia	169	126	89	70.63
nort2845	North Marquesan	Austronesian	Papunesia	178	126	89	70.63
timn1235	Timne	Atlantic-Congo	Africa	166	126	89	70.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	72	70.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	72	70.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	48	70.59
fina1242	Finallig	Austronesian	Papunesia	164	119	84	70.59
goem1240	Goemai	Afro-Asiatic	Africa	92	68	48	70.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	84	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	68	48	70.59
jams1239	Jamsay Dogon	Dogon	Africa	169	119	84	70.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	36	70.59
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	84	70.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	84	70.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	84	70.59
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	36	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	91	70.54
asur1254	Asuri	Austroasiatic	Eurasia	149	112	79	70.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	91	70.54
nucl1632	Sentani	Sentanic	Papunesia	143	112	79	70.54
pare1272	Parecís	Arawakan	South America	144	112	79	70.54
buol1237	Buol	Austronesian	Papunesia	117	95	67	70.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	67	70.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	55	70.51
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	86	70.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	43	70.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	122	86	70.49
uruu1244	Uru	Uru-Chipaya	South America	170	122	86	70.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	86	70.49
lamb1273	Lamboya	Austronesian	Papunesia	139	105	74	70.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	62	70.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	93	70.45
maqu1238	Ye'kwana	Cariban	South America	56	44	31	70.45
mbul1263	Mbula	Austronesian	Papunesia	183	132	93	70.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	93	70.45
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	62	70.45
caro1242	Carolinian	Austronesian	Papunesia	154	115	81	70.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	81	70.43
yaey1239	Yaeyama	Japonic	Eurasia	155	115	81	70.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	88	70.4
glav1244	Glavda	Afro-Asiatic	Africa	149	125	88	70.4
huic1243	Huichol	Uto-Aztecan	North America	179	125	88	70.4
jina1244	Jina	Afro-Asiatic	Africa	161	125	88	70.4
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	125	88	70.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	76	70.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	76	70.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	57	70.37
yama1264	Yámana		South America	136	108	76	70.37
owaa1237	Owa	Austronesian	Papunesia	161	118	83	70.34
west2369	Western Farsi	Indo-European	Eurasia	183	128	90	70.31
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	85	70.25
tita1241	Titan	Austronesian	Papunesia	173	121	85	70.25
arap1274	Arapaho	Algic	North America	188	131	92	70.23
khan1278	Khana	Atlantic-Congo	Africa	187	131	92	70.23
malo1243	Tamambo	Austronesian	Papunesia	189	131	92	70.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	92	70.23
mong1338	Mongo	Atlantic-Congo	Africa	124	94	66	70.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	73	70.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	80	70.18
cent2150	Central Tunebo	Chibchan	South America	159	114	80	70.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	40	70.18
lule1238	Lule		South America	146	114	80	70.18
alab1237	Alabama	Muskogean	North America	177	124	87	70.16
blab1237	Blablanga	Austronesian	Papunesia	169	124	87	70.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	87	70.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	87	70.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	124	87	70.16
shaw1249	Shawnee	Algic	North America	168	124	87	70.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	47	70.15
yane1238	Yanesha'	Arawakan	South America	114	87	61	70.11
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	68	70.1
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	82	70.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	82	70.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	82	70.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	75	70.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	75	70.09
hali1244	Halia	Austronesian	Papunesia	172	127	89	70.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	127	89	70.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	89	70.08
tbol1240	Tboli	Austronesian	Papunesia	174	127	89	70.08
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	70	70
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	35	70
cacu1241	Kakua	Kakua-Nukak	South America	168	120	84	70
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	77	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	84	70
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	70	70
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	120	84	70
jama1261	Madi	Arawan	South America	170	120	84	70
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	84	70
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	84	70
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	91	70
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	63	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	84	70
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	84	70
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	91	70
nort2839	North Ambrym	Austronesian	Papunesia	174	120	84	70
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	91	70
okuu1243	Oku	Atlantic-Congo	Africa	110	100	70	70
ruka1240	Rukai	Austronesian	Papunesia	191	130	91	70
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	91	70
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	86	69.92
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	123	86	69.92
gola1255	Gola	Atlantic-Congo	Africa	150	123	86	69.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	86	69.92
samo1305	Samoan	Austronesian	Papunesia	193	133	93	69.92
stan1293	English	Indo-European	Eurasia	195	133	93	69.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	72	69.9
sali1253	Salinan		North America	141	103	72	69.9
warr1258	Warrwa	Nyulnyulan	Australia	137	103	72	69.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	88	69.84
kaul1240	Kaulong	Austronesian	Papunesia	90	63	44	69.84
khan1274	Kháng	Austroasiatic	Eurasia	168	126	88	69.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	81	69.83
nuer1246	Nuer	Nilotic	Africa	158	116	81	69.83
sanu1240	Sanumá	Yanomamic	South America	150	116	81	69.83
tuvi1240	Tuvinian	Turkic	Eurasia	154	116	81	69.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	74	69.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	74	69.81
foii1241	Foi	East Kutubu	Papunesia	118	96	67	69.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	90	69.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	90	69.77
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	90	69.77
west2644	Western Highland Chatino	Otomanguean	North America	188	129	90	69.77
sapo1253	Saposa	Austronesian	Papunesia	145	119	83	69.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	83	69.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	53	69.74
atak1252	Atakapa		North America	149	109	76	69.72
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	76	69.72
chuu1238	Chuukese	Austronesian	Papunesia	132	109	76	69.72
gand1255	Ganda	Atlantic-Congo	Africa	148	109	76	69.72
furr1244	Fur	Furan	Africa	182	132	92	69.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	69	69.7
maru1252	Marúbo	Pano-Tacanan	South America	126	99	69	69.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	69	69.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	85	69.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	85	69.67
plai1258	Plains Cree	Algic	North America	174	122	85	69.67
uppe1439	Upper Chehalis	Salishan	North America	164	122	85	69.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	62	69.66
lihi1237	Lihir	Austronesian	Papunesia	143	112	78	69.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	78	69.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	55	69.62
gura1251	Gurani	Indo-European	Eurasia	128	102	71	69.61
puqu1242	Puquina		South America	118	102	71	69.61
iban1267	Ibanag	Austronesian	Papunesia	177	125	87	69.6
iton1250	Itonama		South America	170	125	87	69.6
keap1239	Keapara	Austronesian	Papunesia	174	125	87	69.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	64	69.57
rapa1244	Rapanui	Austronesian	Papunesia	163	115	80	69.57
taki1248	Takia	Austronesian	Papunesia	93	69	48	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	48	69.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	89	69.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	89	69.53
waya1269	Wayana	Cariban	South America	178	128	89	69.53
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	73	69.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	57	69.51
natu1246	Natügu	Austronesian	Papunesia	96	82	57	69.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	82	69.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	41	69.49
moco1246	Mocoví	Guaicuruan	South America	169	118	82	69.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	91	69.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	131	91	69.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
guar1293	Baniva de Maroa	Arawakan	South America	101	72	50	69.44
gali1262	Galibi Carib	Cariban	South America	173	121	84	69.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	84	69.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	84	69.42
wapp1239	Wappo	Yuki-Wappo	North America	177	121	84	69.42
abip1241	Abipon	Guaicuruan	South America	129	98	68	69.39
beto1236	Betoi-Jirara		South America	130	111	77	69.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	77	69.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	86	69.35
seve1240	Severn Ojibwa	Algic	North America	176	124	86	69.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	86	69.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	124	86	69.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	70	69.31
ajie1238	Ajië	Austronesian	Papunesia	149	114	79	69.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	88	69.29
daza1242	Dazaga	Saharan	Africa	180	127	88	69.29
kari1254	Kariri		South America	177	127	88	69.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	88	69.29
swed1254	Swedish	Indo-European	Eurasia	182	127	88	69.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	88	69.29
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	90	69.23
dusn1237	Dusner	Austronesian	Papunesia	186	130	90	69.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	90	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	117	81	69.23
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	63	69.23
lazz1240	Laz	Kartvelian	Eurasia	171	117	81	69.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	90	69.23
mala1522	Malayo	Chibchan	South America	157	117	81	69.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	81	69.23
sume1241	Sumerian		Eurasia	167	117	81	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
voti1245	Votic	Uralic	Eurasia	169	117	81	69.23
yine1238	Yine	Arawakan	South America	91	65	45	69.23
buga1250	Bugawac	Austronesian	Papunesia	191	133	92	69.17
finn1318	Finnish	Uralic	Eurasia	195	133	92	69.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	92	69.17
sout2674	South Saami	Uralic	Eurasia	195	133	92	69.17
teda1241	Tedaga	Saharan	Africa	160	120	83	69.17
mars1254	Marshallese	Austronesian	Papunesia	152	107	74	69.16
rere1240	Rerep	Austronesian	Papunesia	147	107	74	69.16
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	65	69.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	65	69.15
gaam1241	Gaam	Eastern Jebel	Africa	83	68	47	69.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	47	69.12
mala1463	Malavedan	Dravidian	Eurasia	163	123	85	69.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	85	69.11
tonk1249	Tonkawa		North America	156	123	85	69.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	85	69.11
jara1266	Jarai	Austronesian	Eurasia	156	110	76	69.09
mund1320	Mundari	Austroasiatic	Eurasia	156	110	76	69.09
poko1263	Pökoot	Nilotic	Africa	153	110	76	69.09
yuqu1240	Yuqui	Tupian	South America	153	110	76	69.09
duru1236	Duruwa	Dravidian	Eurasia	121	97	67	69.07
pate1247	Patep	Austronesian	Papunesia	142	97	67	69.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	87	69.05
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	87	69.05
djin1253	Djinang	Pama-Nyungan	Australia	59	42	29	69.05
koit1244	Koitabu	Koiarian	Papunesia	168	126	87	69.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	29	69.05
qima1242	Qimant	Afro-Asiatic	Africa	166	126	87	69.05
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	87	69.05
tula1252	Tula	Atlantic-Congo	Africa	167	126	87	69.05
pamp1243	Pampanga	Austronesian	Papunesia	154	113	78	69.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	78	69.03
viem1243	Viemo	Atlantic-Congo	Africa	151	113	78	69.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	113	78	69.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	89	68.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	89	68.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	129	89	68.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
kwai1243	Kwaio	Austronesian	Papunesia	191	132	91	68.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	91	68.94
sout2956	Southern Haida	Haida	North America	191	132	91	68.94
mill1237	Millcayac	Huarpean	South America	122	103	71	68.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	82	68.91
onto1237	Luangiua	Austronesian	Papunesia	156	119	82	68.91
nati1244	Nati	Austronesian	Papunesia	127	90	62	68.89
agua1253	Aguaruna	Chicham	South America	170	122	84	68.85
cebu1242	Cebuano	Austronesian	Papunesia	84	61	42	68.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	84	68.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	84	68.85
mopa1243	Mopán Maya	Mayan	North America	166	122	84	68.85
epen1239	Epena	Chocoan	South America	157	109	75	68.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	75	68.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	86	68.8
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	86	68.8
mang1405	Manggarai	Austronesian	Papunesia	168	125	86	68.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	88	68.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	77	68.75
chib1270	Chibcha	Chibchan	South America	148	112	77	68.75
chol1284	Cholón	Hibito-Cholon	South America	181	128	88	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	128	88	68.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	88	68.75
mana1295	Manam	Austronesian	Papunesia	175	128	88	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	77	68.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	128	88	68.75
teop1238	Teop	Austronesian	Papunesia	149	112	77	68.75
woun1238	Woun Meu	Chocoan	South America	150	112	77	68.75
erzy1239	Erzya	Uralic	Eurasia	190	131	90	68.7
kili1267	Kilivila	Austronesian	Papunesia	187	131	90	68.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	90	68.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	79	68.7
sela1260	Selayar	Austronesian	Papunesia	135	99	68	68.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	57	68.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	81	68.64
nucl1630	Barai	Koiarian	Papunesia	168	118	81	68.64
quap1242	Quapaw	Siouan	North America	154	118	81	68.64
sanb1242	San Blas Kuna	Chibchan	South America	165	118	81	68.64
puel1244	Puelche		South America	128	102	70	68.63
awad1244	Awad Bing	Austronesian	Papunesia	162	121	83	68.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	83	68.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	83	68.6
mara1396	Mararit	Tamaic	Africa	92	86	59	68.6
siri1273	Sirionó	Tupian	South America	169	121	83	68.6
wood1236	Woods Cree	Algic	North America	162	121	83	68.6
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	72	68.57
shek1245	Sheko	Dizoid	Africa	90	70	48	68.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	85	68.55
cowl1242	Cowlitz	Salishan	North America	175	124	85	68.55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	85	68.55
pano1255	Panobo	Pano-Tacanan	South America	163	124	85	68.55
bond1245	Bondo	Austroasiatic	Eurasia	152	108	74	68.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	74	68.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	37	68.52
nyal1254	Belep	Austronesian	Papunesia	180	127	87	68.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	87	68.5
sene1264	Seneca	Iroquoian	North America	174	127	87	68.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	50	68.49
bata1293	Batak Karo	Austronesian	Papunesia	103	73	50	68.49
suab1238	Suabo	Inanwatan	Papunesia	101	73	50	68.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	76	68.47
cent2322	Central Mansi	Uralic	Eurasia	185	130	89	68.46
ludi1246	Ludian	Uralic	Eurasia	192	130	89	68.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	130	89	68.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	89	68.46
bara1369	Bara Malagasy	Austronesian	Africa	126	95	65	68.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	78	68.42
shua1257	Shuar	Chicham	South America	147	114	78	68.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	133	91	68.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	91	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	78	68.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	80	68.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	80	68.38
maba1277	Maba (Chad)	Maban	Africa	172	117	80	68.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	80	68.38
waor1240	Waorani		South America	150	117	80	68.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	67	68.37
waim1253	Waimiri-Atroari	Cariban	South America	127	98	67	68.37
yora1241	Yora	Pano-Tacanan	South America	129	98	67	68.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	82	68.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	82	68.33
kera1255	Kera	Afro-Asiatic	Africa	178	123	84	68.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	84	68.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	84	68.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	84	68.29
waiw1244	Waiwai	Cariban	South America	178	123	84	68.29
yagu1244	Yagua	Peba-Yagua	South America	170	123	84	68.29
zapa1253	Záparo	Zaparoan	South America	144	104	71	68.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	86	68.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	86	68.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	88	68.22
sant1410	Santali	Austroasiatic	Eurasia	155	107	73	68.22
ulit1238	Ulithian	Austronesian	Papunesia	177	129	88	68.22
balu1257	Paluai	Austronesian	Papunesia	193	132	90	68.18
cham1315	Chamacoco	Zamucoan	South America	143	110	75	68.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	75	68.18
daww1239	Dâw	Naduhup	South America	89	66	45	68.18
halk1245	Halkomelem	Salishan	North America	193	132	90	68.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	75	68.18
isco1239	Isconahua	Pano-Tacanan	South America	192	132	90	68.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	45	68.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	90	68.18
toar1246	Toaripi	Eleman	Papunesia	186	132	90	68.18
veps1250	Veps	Uralic	Eurasia	188	132	90	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	77	68.14
reye1240	Reyesano	Pano-Tacanan	South America	139	113	77	68.14
wola1253	Wolane	Afro-Asiatic	Africa	165	113	77	68.14
natc1249	Natchez		North America	108	91	62	68.13
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	62	68.13
kons1243	Konso	Afro-Asiatic	Africa	87	69	47	68.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	79	68.1
tata1257	Tatana	Austronesian	Papunesia	155	116	79	68.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	64	68.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	49	68.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	66	68.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	83	68.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	85	68
guam1248	Guambiano	Barbacoan	South America	127	100	68	68
wels1247	Welsh	Indo-European	Eurasia	173	125	85	68
haru1245	Haruai	Piawi	Papunesia	178	128	87	67.97
louu1245	Lou	Austronesian	Papunesia	176	128	87	67.97
mand1440	Mandara	Austronesian	Papunesia	177	128	87	67.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	87	67.97
mund1325	Mundang	Atlantic-Congo	Africa	190	128	87	67.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	87	67.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	87	67.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	87	67.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	70	67.96
sasa1249	Sasak	Austronesian	Papunesia	150	103	70	67.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	70	67.96
itza1241	Itzá	Mayan	North America	188	131	89	67.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	89	67.94
mamm1241	Mam	Mayan	North America	179	131	89	67.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	131	89	67.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	89	67.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	72	67.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	36	67.92
orma1241	Orma	Afro-Asiatic	Africa	128	106	72	67.92
chey1247	Cheyenne	Algic	North America	139	109	74	67.89
muth1236	Muthuvan	Dravidian	Eurasia	143	109	74	67.89
west2386	Western Panjabi	Indo-European	Eurasia	150	109	74	67.89
amar1274	Amarakaeri	Harakmbut	South America	154	112	76	67.86
chim1301	Chimariko		North America	141	112	76	67.86
madn1237	Madngele	Eastern Daly	Australia	152	112	76	67.86
miga1249	Migaama	Afro-Asiatic	Africa	104	84	57	67.86
zuni1245	Zuni		North America	156	112	76	67.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	78	67.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	80	67.8
guan1269	Kotiria	Tucanoan	South America	157	118	80	67.8
mari1428	Marik	Austronesian	Papunesia	153	118	80	67.8
nant1250	Nanti	Arawakan	South America	80	59	40	67.8
teri1250	Teribe	Chibchan	North America	165	118	80	67.8
