Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hote1245	Hote	Austronesian	Papunesia	162	154	105	68.18
mbul1263	Mbula	Austronesian	Papunesia	183	176	120	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	176	120	68.18
toar1246	Toaripi	Eleman	Papunesia	186	176	120	68.18
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	75	68.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	122	68.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	122	68.16
bare1276	Baré	Arawakan	South America	117	113	77	68.14
boru1252	Boruca	Chibchan	North America	117	113	77	68.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	124	68.13
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	62	68.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	94	68.12
peer1241	Peere	Atlantic-Congo	Africa	147	138	94	68.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	79	68.1
sanm1289	San Martín Quechua	Quechuan	South America	171	163	111	68.1
yale1246	Yale		Papunesia	173	163	111	68.1
mika1239	Mikasuki	Muskogean	North America	147	141	96	68.09
esan1238	Esan	Atlantic-Congo	Africa	123	119	81	68.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	113	68.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	98	68.06
kunz1244	Kunza		South America	72	72	49	68.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	98	68.06
taro1264	Seediq	Austronesian	Papunesia	75	72	49	68.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	115	68.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	66	68.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	117	68.02
mamm1241	Mam	Mayan	North America	179	172	117	68.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	119	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	119	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	85	68
nort2864	Wemale	Austronesian	Papunesia	76	75	51	68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	119	68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	119	68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	121	67.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	87	67.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	104	67.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	70	67.96
fina1242	Finallig	Austronesian	Papunesia	164	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	106	67.95
qawa1238	Qawasqar	Kawesqar	South America	164	156	106	67.95
sout2674	South Saami	Uralic	Eurasia	195	184	125	67.93
klam1254	Klamath-Modoc		North America	164	159	108	67.92
leco1242	Leco		South America	162	159	108	67.92
koit1244	Koitabu	Koiarian	Papunesia	168	162	110	67.9
saba1268	Sabanê	Nambiquaran	South America	169	162	110	67.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	112	67.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	76	67.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	76	67.86
dana1252	Danau	Austroasiatic	Eurasia	179	171	116	67.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	116	67.84
tehu1242	Tehuelche	Chonan	South America	182	171	116	67.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	78	67.83
jaqa1244	Jaqaru	Aymaran	South America	150	143	97	67.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	97	67.83
wash1253	Washo		North America	152	143	97	67.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	59	67.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	99	67.81
gola1255	Gola	Atlantic-Congo	Africa	150	146	99	67.81
yuro1248	Yurok	Algic	North America	153	146	99	67.81
saya1246	Saya	Afro-Asiatic	Africa	121	118	80	67.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	101	67.79
umaa1242	Uma	Austronesian	Papunesia	123	121	82	67.77
laal1242	Laal		Africa	154	152	103	67.76
matu1261	Matukar	Austronesian	Papunesia	194	183	124	67.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	103	67.76
awet1244	Awetí	Tupian	South America	161	155	105	67.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	105	67.74
furu1242	Furu	Central Sudanic	Africa	127	124	84	67.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	105	67.74
miwa1242	Miwa	Worrorran	Australia	130	124	84	67.74
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	84	67.74
bira1253	Ongota		Africa	163	158	107	67.72
ikkk1242	Ik	Kuliak	Africa	167	158	107	67.72
mosi1247	Akie	Nilotic	Africa	167	158	107	67.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	107	67.72
teri1250	Teribe	Chibchan	North America	165	158	107	67.72
timn1235	Timne	Atlantic-Congo	Africa	166	158	107	67.72
pipi1250	Pipil	Uto-Aztecan	North America	170	161	109	67.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	44	67.69
chim1309	Chimila	Chibchan	South America	136	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	88	67.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	67	67.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	111	67.68
soli1239	Soli	Atlantic-Congo	Africa	101	99	67	67.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	90	67.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	92	67.65
labe1239	Label	Austronesian	Papunesia	70	68	46	67.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	117	67.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	71	67.62
lund1266	Lunda	Atlantic-Congo	Africa	150	142	96	67.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	119	67.61
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	119	67.61
popt1235	Popti'	Mayan	North America	188	179	121	67.6
pali1279	Palikúr	Arawakan	South America	111	108	73	67.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	123	67.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	100	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	100	67.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	100	67.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	100	67.57
dyul1238	Dyula	Mande	Africa	157	151	102	67.55
pawn1254	Pawnee	Caddoan	North America	156	151	102	67.55
lend1245	Lendu	Central Sudanic	Africa	159	154	104	67.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	104	67.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	79	67.52
mong1338	Mongo	Atlantic-Congo	Africa	124	120	81	67.5
sius1254	Siuslaw		North America	165	160	108	67.5
cams1241	Camsá		South America	124	123	83	67.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	110	67.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	110	67.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	112	67.47
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	56	67.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	112	67.47
moni1237	Mangue	Otomanguean	North America	84	83	56	67.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	114	67.46
anga1290	Angaataha	Angan	Papunesia	131	126	85	67.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	114	67.46
hait1244	Haitian	Indo-European	North America	180	169	114	67.46
katb1237	Avava	Austronesian	Papunesia	183	172	116	67.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	58	67.44
cent2322	Central Mansi	Uralic	Eurasia	185	175	118	67.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	89	67.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	89	67.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	120	67.42
tahi1242	Tahitian	Austronesian	Papunesia	188	178	120	67.42
buga1250	Bugawac	Austronesian	Papunesia	191	181	122	67.4
ludi1246	Ludian	Uralic	Eurasia	192	181	122	67.4
axam1237	Axamb	Austronesian	Papunesia	195	184	124	67.39
livv1243	Livvi	Uralic	Eurasia	195	184	124	67.39
stan1293	English	Indo-European	Eurasia	195	184	124	67.39
beem1239	Beembe	Atlantic-Congo	Africa	144	141	95	67.38
taus1253	Taushiro		South America	150	144	97	67.36
mang1394	Mangbetu	Central Sudanic	Africa	154	150	101	67.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	101	67.33
onto1237	Luangiua	Austronesian	Papunesia	156	150	101	67.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	101	67.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	103	67.32
awad1244	Awad Bing	Austronesian	Papunesia	162	156	105	67.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	105	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	105	67.31
voti1245	Votic	Uralic	Eurasia	169	159	107	67.3
logo1259	Logo	Central Sudanic	Africa	172	162	109	67.28
maba1277	Maba (Chad)	Maban	Africa	172	162	109	67.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	111	67.27
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	74	67.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	113	67.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	76	67.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	115	67.25
roto1249	Rotokas	North Bougainville	Papunesia	179	171	115	67.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	115	67.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	117	67.24
umes1235	Ume Saami	Uralic	Eurasia	183	174	117	67.24
puel1244	Puelche		South America	128	125	84	67.2
lafo1243	Lafofa		Africa	68	67	45	67.16
lama1288	Lamang	Afro-Asiatic	Africa	143	134	90	67.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	92	67.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	100	67.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	100	67.11
huaa1248	East Taa	Tuu	Africa	164	155	104	67.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	53	67.09
nort2972	Northern Emberá	Chocoan	South America	167	158	106	67.09
mbay1241	Mbay	Central Sudanic	Africa	173	164	110	67.07
qanj1241	Q'anjob'al	Mayan	North America	176	167	112	67.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	114	67.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	57	67.06
seve1240	Severn Ojibwa	Algic	North America	176	170	114	67.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	114	67.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	116	67.05
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	116	67.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	118	67.05
khan1278	Khana	Atlantic-Congo	Africa	187	179	120	67.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	122	67.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	122	67.03
guar1293	Baniva de Maroa	Arawakan	South America	101	97	65	67.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	79	66.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	81	66.94
maru1252	Marúbo	Pano-Tacanan	South America	126	124	83	66.94
libi1244	Libinza	Atlantic-Congo	Africa	134	130	87	66.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	101	66.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	107	66.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	103	66.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	105	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	105	66.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	111	66.87
khar1287	Kharia	Austroasiatic	Eurasia	172	163	109	66.87
mato1252	Mato	Austronesian	Papunesia	169	163	109	66.87
alab1237	Alabama	Muskogean	North America	177	169	113	66.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	113	66.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	115	66.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	117	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	117	66.86
teke1275	Latege	Atlantic-Congo	Africa	180	172	115	66.86
bell1243	Bella Coola	Salishan	North America	191	181	121	66.85
esto1258	Estonian	Uralic	Eurasia	195	184	123	66.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	123	66.85
anua1242	Anuak	Nilotic	Africa	71	69	46	66.67
araw1276	Lokono	Arawakan	South America	136	132	88	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	100	66.67
bang1363	Bangime		Africa	127	123	82	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	126	84	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	110	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	92	66.67
cent2142	Central Aymara	Aymaran	South America	160	153	102	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	118	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	141	94	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	120	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	48	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	92	66.67
hula1239	Hula	Austronesian	Papunesia	164	159	106	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
iqui1243	Iquito	Zaparoan	South America	116	108	72	66.67
jama1261	Madi	Arawan	South America	170	159	106	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	100	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	84	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	108	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	108	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	104	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	165	110	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	80	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	58	66.67
moco1246	Mocoví	Guaicuruan	South America	169	159	106	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	98	66.67
nade1244	Nadëb	Naduhup	South America	64	63	42	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	78	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	56	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	102	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
rung1258	Runga	Maban	Africa	178	171	114	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	102	66.67
sout2996	Southern Aymara	Aymaran	South America	186	177	118	66.67
tabo1241	Tabo		Papunesia	165	159	106	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	84	56	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	110	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	46	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	179	119	66.48
isco1239	Isconahua	Pano-Tacanan	South America	192	182	121	66.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	117	66.48
veps1250	Veps	Uralic	Eurasia	188	179	119	66.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	115	66.47
haru1245	Haruai	Piawi	Papunesia	178	173	115	66.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	113	66.47
lush1252	Northern Lushootseed	Salishan	North America	182	173	115	66.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	113	66.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	113	66.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	113	66.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	107	66.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	105	66.46
lazz1240	Laz	Kartvelian	Eurasia	171	161	107	66.46
lugb1240	Lugbara	Central Sudanic	Africa	165	158	105	66.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	105	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	109	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	109	66.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	105	66.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	107	66.46
bord1248	Border Kuna	Chibchan	South America	162	155	103	66.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	103	66.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	101	66.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	99	66.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	97	66.44
bond1245	Bondo	Austroasiatic	Eurasia	152	146	97	66.44
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	95	66.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	83	66.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	79	66.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	71	66.36
tune1261	Tunen	Atlantic-Congo	Africa	98	98	65	66.33
lito1235	Litoka	Atlantic-Congo	Africa	97	95	63	66.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	122	66.3
finn1318	Finnish	Uralic	Eurasia	195	184	122	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	184	122	66.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
basq1248	Basque		Eurasia	188	178	118	66.29
gang1267	Ganggalida	Tangkic	Australia	94	89	59	66.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	116	66.29
mere1242	Merei	Austronesian	Papunesia	183	175	116	66.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	116	66.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	114	66.28
orok1267	Orokolo	Eleman	Papunesia	181	172	114	66.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	110	66.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	106	66.25
karo1304	Karok		North America	164	154	102	66.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	100	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	102	66.23
nort2952	Northeast Maidu	Maiduan	North America	161	151	100	66.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	102	66.23
tonk1249	Tonkawa		North America	156	151	100	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
kada1242	Kadar	Dravidian	Eurasia	156	148	98	66.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	94	66.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	92	66.19
kaki1249	Kaki Ae		Papunesia	138	130	86	66.15
loup1243	Loup A	Algic	North America	132	130	86	66.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	84	66.14
bara1369	Bara Malagasy	Austronesian	Africa	126	124	82	66.13
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	121	66.12
ngan1291	Nganasan	Uralic	Eurasia	194	183	121	66.12
wila1240	Wilawila	Worrorran	Australia	127	121	80	66.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	117	66.1
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	117	66.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	115	66.09
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	115	66.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	115	66.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	115	66.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	111	66.07
waig1244	Waigeo	Austronesian	Papunesia	176	168	111	66.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	105	66.04
pano1255	Panobo	Pano-Tacanan	South America	163	156	103	66.03
ward1246	Wardaman	Yangmanic	Australia	164	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	68	66.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	101	66.01
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
alse1251	Alsea-Yaquina		North America	149	144	95	65.97
bond1247	Bondei	Atlantic-Congo	Africa	151	144	95	65.97
worr1237	Worrorra	Worrorran	Australia	151	144	95	65.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	62	65.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	62	65.96
meya1236	Meyah	East Bird's Head	Papunesia	96	91	60	65.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	60	65.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	120	65.93
hadz1240	Hadza		Africa	190	179	118	65.92
itza1241	Itzá	Mayan	North America	188	179	118	65.92
mund1325	Mundang	Atlantic-Congo	Africa	190	179	118	65.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	85	65.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	110	65.87
amam1246	Amam	Goilalan	Papunesia	175	164	108	65.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	108	65.85
capa1241	Capanahua	Pano-Tacanan	South America	171	164	108	65.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	106	65.84
winj1235	Winjarumi	Worrorran	Australia	126	120	79	65.83
djin1251	Jingulu	Mirndi	Australia	166	158	104	65.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	104	65.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	104	65.82
weri1253	Weri	Goilalan	Papunesia	165	155	102	65.81
cent2126	Central Okinawan	Japonic	Eurasia	153	146	96	65.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	96	65.75
puni1241	Punic	Afro-Asiatic	Africa	153	146	96	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	117	65.73
teop1238	Teop	Austronesian	Papunesia	149	143	94	65.73
trio1238	Trió	Cariban	South America	188	178	117	65.73
baba1264	Baba	Atlantic-Congo	Africa	147	140	92	65.71
chol1284	Cholón	Hibito-Cholon	South America	181	175	115	65.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	46	65.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	115	65.71
fuln1247	Fulniô		South America	177	172	113	65.7
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	113	65.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	111	65.68
dara1250	Darai	Indo-European	Eurasia	178	169	111	65.68
guny1241	Gunya	Pama-Nyungan	Australia	177	169	111	65.68
iaai1238	Iaai	Austronesian	Papunesia	178	169	111	65.68
mais1250	Maisin	Austronesian	Papunesia	176	169	111	65.68
land1256	Landoma	Atlantic-Congo	Africa	137	131	86	65.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	107	65.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	107	65.64
luva1239	Luvale	Atlantic-Congo	Africa	169	163	107	65.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	105	65.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	105	65.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	105	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	103	65.61
nort2671	North Saami	Uralic	Eurasia	167	157	103	65.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	82	65.6
mudu1239	Muduga	Dravidian	Eurasia	161	154	101	65.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	101	65.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	120	65.57
erzy1239	Erzya	Uralic	Eurasia	190	180	118	65.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	99	65.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	99	65.56
tuni1252	Tunica		North America	162	151	99	65.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	97	65.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	116	65.54
puka1242	Pukapuka	Austronesian	Papunesia	154	148	97	65.54
cher1273	Cherokee	Iroquoian	North America	184	174	114	65.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	57	65.52
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	95	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	76	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	112	65.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	112	65.5
madn1237	Madngele	Eastern Daly	Australia	152	142	93	65.49
muso1238	Musom	Austronesian	Papunesia	150	142	93	65.49
sora1254	Sora	Austroasiatic	Eurasia	145	142	93	65.49
shor1247	Shor	Turkic	Eurasia	175	168	110	65.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	72	65.45
mats1244	Matsés	Pano-Tacanan	South America	174	165	108	65.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	89	65.44
golo1234	Golo	Atlantic-Congo	Africa	82	81	53	65.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	106	65.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	104	65.41
