Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	112	69.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	112	69.57
wapp1239	Wappo	Yuki-Wappo	North America	177	161	112	69.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	112	69.57
kwin1241	Kwini	Worrorran	Australia	160	151	105	69.54
maja1242	Majang	Surmic	Africa	163	151	105	69.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	105	69.54
urni1239	Urningangg	Giimbiyu	Australia	157	151	105	69.54
west2632	Western Keres	Keresan	North America	161	151	105	69.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	89	69.53
chen1255	Chenchu	Dravidian	Eurasia	180	164	114	69.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	57	69.51
rere1240	Rerep	Austronesian	Papunesia	147	141	98	69.5
sout2674	South Saami	Uralic	Eurasia	195	177	123	69.49
copa1237	Copala Triqui	Otomanguean	North America	171	154	107	69.48
karo1304	Karok		North America	164	154	107	69.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	107	69.48
chib1270	Chibcha	Chibchan	South America	148	131	91	69.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	91	69.47
suku1272	Sukur	Afro-Asiatic	Africa	102	95	66	69.47
culi1244	Culina	Arawan	South America	179	167	116	69.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	116	69.46
sout2857	Nahavaq	Austronesian	Papunesia	180	167	116	69.46
muso1238	Musom	Austronesian	Papunesia	150	144	100	69.44
rian1263	Riantana	Kolopom	Papunesia	112	108	75	69.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	100	69.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	109	69.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	118	69.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	118	69.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	59	69.41
bamb1269	Bambara	Mande	Africa	104	98	68	69.39
bata1285	Batanga	Atlantic-Congo	Africa	113	98	68	69.39
hote1245	Hote	Austronesian	Papunesia	162	147	102	69.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	102	69.39
ngab1239	Ngäbere	Chibchan	North America	165	147	102	69.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	111	69.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	111	69.38
mund1325	Mundang	Atlantic-Congo	Africa	190	173	120	69.36
nese1235	Nese	Austronesian	Papunesia	191	173	120	69.36
akun1241	Akuntsu	Tupian	South America	174	163	113	69.33
djin1251	Jingulu	Mirndi	Australia	166	150	104	69.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	104	69.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	104	69.33
okan1243	Okanagan	Salishan	North America	181	163	113	69.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	104	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
samo1305	Samoan	Austronesian	Papunesia	193	176	122	69.32
bugl1243	Buglere	Chibchan	North America	157	140	97	69.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	97	69.29
rama1270	Rama	Chibchan	North America	145	127	88	69.29
mbul1263	Mbula	Austronesian	Papunesia	183	166	115	69.28
pano1255	Panobo	Pano-Tacanan	South America	163	153	106	69.28
waya1269	Wayana	Cariban	South America	178	166	115	69.28
west2369	Western Farsi	Indo-European	Eurasia	183	166	115	69.28
yare1248	Yareba	Yareban	Papunesia	159	153	106	69.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	54	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
jalk1242	Jalkunan	Mande	Africa	172	156	108	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	90	69.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	99	69.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	99	69.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	108	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	108	69.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	119	69.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	101	69.18
cofa1242	Cofán		South America	137	133	92	69.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	121	69.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	121	69.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	56	69.14
sout2826	Southern Grebo	Kru	Africa	85	81	56	69.14
kuna1268	Kunama		Africa	165	149	103	69.13
bond1247	Bondei	Atlantic-Congo	Africa	151	136	94	69.12
ubir1237	Ubir	Austronesian	Papunesia	149	136	94	69.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	85	69.11
djin1253	Djinang	Pama-Nyungan	Australia	59	55	38	69.09
sham1280	Shambala	Atlantic-Congo	Africa	118	110	76	69.09
zagh1240	Beria	Saharan	Africa	183	165	114	69.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	105	69.08
yape1248	Yapese	Austronesian	Papunesia	170	152	105	69.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	87	69.05
nucl1632	Sentani	Sentanic	Papunesia	143	126	87	69.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	58	69.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	116	69.05
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	107	69.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	107	69.03
epen1239	Epena	Chocoan	South America	157	142	98	69.01
here1253	Herero	Atlantic-Congo	Africa	187	171	118	69.01
bord1248	Border Kuna	Chibchan	South America	162	145	100	68.97
fasu1242	Fasu		Papunesia	120	116	80	68.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	120	68.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	100	68.97
chey1247	Cheyenne	Algic	North America	139	132	91	68.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	111	68.94
swah1253	Swahili	Atlantic-Congo	Africa	178	161	111	68.94
tata1255	Tatar	Turkic	Eurasia	176	161	111	68.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	102	68.92
lika1243	Liko	Atlantic-Congo	Africa	165	148	102	68.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	113	68.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	113	68.9
guma1254	Gumawana	Austronesian	Papunesia	176	164	113	68.9
orok1267	Orokolo	Eleman	Papunesia	181	164	113	68.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	104	68.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	104	68.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	104	68.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	104	68.87
nort2671	North Saami	Uralic	Eurasia	167	151	104	68.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	115	68.86
west2635	Akateko	Mayan	North America	178	167	115	68.86
koya1251	Koya	Dravidian	Eurasia	137	122	84	68.85
khak1248	Khakas	Turkic	Eurasia	170	154	106	68.83
mako1251	Makonde	Atlantic-Congo	Africa	164	154	106	68.83
voti1245	Votic	Uralic	Eurasia	169	154	106	68.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	117	68.82
waim1251	Waima	Austronesian	Papunesia	186	170	117	68.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	117	68.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	75	68.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	86	68.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	86	68.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	86	68.8
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	108	68.79
chit1248	Chitimacha		North America	167	157	108	68.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	108	68.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	108	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	108	68.79
mask1242	Maskelynes	Austronesian	Papunesia	157	141	97	68.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	119	68.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	119	68.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	110	68.75
dara1250	Darai	Indo-European	Eurasia	178	160	110	68.75
eude1234	Eudeve	Uto-Aztecan	North America	153	144	99	68.75
gaga1251	Gaagudju		Australia	169	160	110	68.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	99	68.75
konz1239	Konzo	Atlantic-Congo	Africa	133	128	88	68.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	110	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	101	68.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	112	68.71
bash1264	Bashkir	Turkic	Eurasia	161	147	101	68.71
hait1244	Haitian	Indo-European	North America	180	163	112	68.71
kove1237	Kove	Austronesian	Papunesia	180	163	112	68.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	101	68.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	112	68.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	90	68.7
dagi1241	Dagik	Narrow Talodi	Africa	167	150	103	68.67
guny1241	Gunya	Pama-Nyungan	Australia	177	166	114	68.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	114	68.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	114	68.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	114	68.67
mika1239	Mikasuki	Muskogean	North America	147	134	92	68.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	116	68.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	116	68.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	116	68.64
paul1238	Paulohi	Austronesian	Papunesia	170	153	105	68.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	105	68.63
doma1260	Domaaki	Indo-European	Eurasia	144	137	94	68.61
hung1274	Hungarian	Uralic	Eurasia	189	172	118	68.6
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	59	68.6
mara1378	Marathi	Indo-European	Eurasia	190	172	118	68.6
khar1287	Kharia	Austroasiatic	Eurasia	172	156	107	68.59
lewo1242	Lewo	Austronesian	Papunesia	173	156	107	68.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	96	68.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	120	68.57
lowe1427	Lower Chehalis	Salishan	North America	148	140	96	68.57
oriy1255	Odia	Indo-European	Eurasia	193	175	120	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	120	68.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	120	68.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	85	68.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	98	68.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	111	68.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	74	68.52
maib1239	Maybrat-Karon		Papunesia	174	162	111	68.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	111	68.52
yale1246	Yale		Papunesia	173	162	111	68.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	87	68.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	113	68.48
coma1245	Comanche	Uto-Aztecan	North America	182	165	113	68.48
soli1239	Soli	Atlantic-Congo	Africa	101	92	63	68.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	76	68.47
quil1240	Quileute	Chimakuan	North America	165	149	102	68.46
dusn1237	Dusner	Austronesian	Papunesia	186	168	115	68.45
litz1237	Naman	Austronesian	Papunesia	185	168	115	68.45
sout2996	Southern Aymara	Aymaran	South America	186	168	115	68.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	104	68.42
loba1239	Lobala	Atlantic-Congo	Africa	98	95	65	68.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	117	68.42
wadj1254	Wadjiginy		Australia	141	133	91	68.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	117	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	104	68.42
busa1253	Busa	Mande	Africa	171	155	106	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	119	68.39
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	119	68.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	106	68.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	93	68.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	93	68.38
sini1242	Sininkere	Mande	Africa	125	117	80	68.38
baik1238	Baikeno	Austronesian	Papunesia	103	98	67	68.37
geda1237	Gedaged	Austronesian	Papunesia	151	139	95	68.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	108	68.35
rung1258	Runga	Maban	Africa	178	161	110	68.32
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
wash1253	Washo		North America	152	142	97	68.31
dual1243	Duala	Atlantic-Congo	Africa	138	123	84	68.29
kera1255	Kera	Afro-Asiatic	Africa	178	164	112	68.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	84	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	28	68.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	84	68.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	99	68.28
icel1247	Icelandic	Indo-European	Eurasia	184	167	114	68.26
loni1238	Loniu	Austronesian	Papunesia	185	167	114	68.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	114	68.26
suku1259	Suku	Atlantic-Congo	Africa	134	126	86	68.25
embe1262	Emberá-Chamí	Chocoan	South America	159	148	101	68.24
hula1239	Hula	Austronesian	Papunesia	164	148	101	68.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	116	68.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	58	68.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	116	68.24
orok1266	Oroko	Atlantic-Congo	Africa	139	129	88	68.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	103	68.21
hadz1240	Hadza		Africa	190	173	118	68.21
iatm1242	Iatmul	Ndu	Papunesia	191	173	118	68.21
abad1241	Abadi	Austronesian	Papunesia	118	110	75	68.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	90	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	120	68.18
kaya1319	Kayardild	Tangkic	Australia	96	88	60	68.18
kumz1235	Kumzari	Indo-European	Eurasia	171	154	105	68.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	75	68.18
weri1253	Weri	Goilalan	Papunesia	165	154	105	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	92	68.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	107	68.15
thay1249	Thayore	Pama-Nyungan	Australia	99	91	62	68.13
atak1252	Atakapa		North America	149	138	94	68.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	47	68.12
mang1394	Mangbetu	Central Sudanic	Africa	154	138	94	68.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	109	68.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	109	68.12
amam1246	Amam	Goilalan	Papunesia	175	163	111	68.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	111	68.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	64	68.09
bili1260	Bilin	Afro-Asiatic	Africa	157	141	96	68.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	64	68.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	113	68.07
soni1259	Soninke	Mande	Africa	127	119	81	68.07
mini1256	Minica Huitoto	Huitotoan	South America	160	144	98	68.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	98	68.06
madi1260	Ma'di	Central Sudanic	Africa	185	169	115	68.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	115	68.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	66	68.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	100	68.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	100	68.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	83	68.03
mwan1250	Mwan	Mande	Africa	135	122	83	68.03
nort2847	North Tanna	Austronesian	Papunesia	128	122	83	68.03
waro1242	Waropen	Austronesian	Papunesia	137	122	83	68.03
zarm1239	Zarma	Songhay	Africa	189	172	117	68.02
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	119	68
tuni1252	Tunica		North America	162	150	102	68
baba1266	Babanki	Atlantic-Congo	Africa	159	153	104	67.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	104	67.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	87	67.97
wood1236	Woods Cree	Algic	North America	162	153	104	67.97
elip1238	Elip	Atlantic-Congo	Africa	111	103	70	67.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	106	67.95
dadi1250	Dadibi	Teberan	Papunesia	164	156	106	67.95
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	108	67.92
esse1238	Esselen		North America	110	106	72	67.92
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	108	67.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	91	67.91
taba1263	Tabaru	North Halmahera	Papunesia	176	162	110	67.9
unea1237	Uneapa	Austronesian	Papunesia	87	81	55	67.9
pure1242	Purepecha	Tarascan	North America	182	165	112	67.88
turk1304	Turkmen	Turkic	Eurasia	181	165	112	67.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	93	67.88
kana1288	Kanasi	Dagan	Papunesia	92	84	57	67.86
kore1280	Korean	Koreanic	Eurasia	185	168	114	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	116	67.84
tera1251	Tera	Afro-Asiatic	Africa	152	143	97	67.83
aika1237	Aikanã		South America	90	87	59	67.82
east2440	East Makian	Austronesian	Papunesia	95	87	59	67.82
gang1267	Ganggalida	Tangkic	Australia	94	87	59	67.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	118	67.82
abun1252	Abun		Papunesia	195	177	120	67.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	101	67.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	105	67.74
susu1250	Susu	Mande	Africa	96	93	63	67.74
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	109	67.7
namb1293	Nambo	Yam	Papunesia	182	164	111	67.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
katb1237	Avava	Austronesian	Papunesia	183	167	113	67.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	113	67.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	113	67.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	115	67.65
brah1256	Brahui	Dravidian	Eurasia	151	136	92	67.65
masa1322	Masana	Afro-Asiatic	Africa	188	170	115	67.65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	46	67.65
chak1271	Chakali	Atlantic-Congo	Africa	191	173	117	67.63
gola1255	Gola	Atlantic-Congo	Africa	150	139	94	67.63
mari1428	Marik	Austronesian	Papunesia	153	139	94	67.63
mars1254	Marshallese	Austronesian	Papunesia	152	139	94	67.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	117	67.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	71	67.62
onaa1245	Selk'nam	Chonan	South America	153	142	96	67.61
pamp1243	Pampanga	Austronesian	Papunesia	154	142	96	67.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	102	67.55
east2545	Eastern Pomo	Pomoan	North America	163	154	104	67.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	106	67.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	110	67.48
mose1249	Mosetén-Chimané		South America	179	163	110	67.48
plai1258	Plains Cree	Algic	North America	174	163	110	67.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	110	67.48
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	83	67.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	110	67.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	114	67.46
budu1265	Buduma	Afro-Asiatic	Africa	137	129	87	67.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	116	67.44
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
bong1285	Bongo	Central Sudanic	Africa	146	132	89	67.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	89	67.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	89	67.42
tido1248	Tidore	North Halmahera	Papunesia	96	89	60	67.42
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	95	67.38
jaqa1244	Jaqaru	Aymaran	South America	150	141	95	67.38
cent2150	Central Tunebo	Chibchan	South America	159	144	97	67.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	97	67.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	99	67.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	101	67.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	101	67.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	101	67.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	105	67.31
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	35	67.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	107	67.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	107	67.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	109	67.28
mand1440	Mandara	Austronesian	Papunesia	177	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	111	67.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	74	67.27
wara1303	Warao		South America	185	168	113	67.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	117	67.24
otta1242	Ottawa	Algic	North America	190	174	117	67.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	117	67.24
beng1282	Benga	Atlantic-Congo	Africa	132	119	80	67.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	80	67.23
guam1248	Guambiano	Barbacoan	South America	127	122	82	67.21
lame1260	Lamenu	Austronesian	Papunesia	126	122	82	67.21
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	84	67.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	88	67.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	92	67.15
puni1241	Punic	Afro-Asiatic	Africa	153	137	92	67.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	92	67.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	96	67.13
cent2142	Central Aymara	Aymaran	South America	160	146	98	67.12
coeu1236	Coeur d'Alene	Salishan	North America	157	152	102	67.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	102	67.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	100	67.11
tupi1273	Tupinambá	Tupian	South America	163	149	100	67.11
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	104	67.1
isla1278	Island Carib	Arawakan	North America	85	79	53	67.09
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	108	67.08
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	108	67.08
toke1240	Tokelau	Austronesian	Papunesia	178	161	108	67.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	112	67.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	110	67.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	110	67.07
muru1274	Murui Huitoto	Huitotoan	South America	182	164	110	67.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	110	67.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	112	67.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	114	67.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	114	67.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	118	67.05
nucl1305	Kannada	Dravidian	Eurasia	191	173	116	67.05
sout2956	Southern Haida	Haida	North America	191	173	116	67.05
puyu1239	Puyuma	Austronesian	Papunesia	99	91	61	67.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	65	67.01
boru1252	Boruca	Chibchan	North America	117	109	73	66.97
foii1241	Foi	East Kutubu	Papunesia	118	109	73	66.97
mann1248	Mann	Mande	Africa	124	109	73	66.97
nama1268	Namakura	Austronesian	Papunesia	120	109	73	66.97
paam1238	Paama	Austronesian	Papunesia	117	109	73	66.97
mari1414	Maria (India)	Dravidian	Eurasia	119	115	77	66.96
urua1242	Uruava	Austronesian	Papunesia	121	115	77	66.96
yora1241	Yora	Pano-Tacanan	South America	129	124	83	66.94
cogu1240	Cogui	Chibchan	South America	141	127	85	66.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	87	66.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	89	66.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	87	66.92
pate1247	Patep	Austronesian	Papunesia	142	130	87	66.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	91	66.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	95	66.9
