Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1290	Pangasinan	Austronesian	Papunesia	169	73	44	60.27
patp1243	Patpatar	Austronesian	Papunesia	187	73	44	60.27
taji1246	Tajio	Austronesian	Papunesia	184	73	44	60.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	73	44	60.27
bann1247	Bannoni	Austronesian	Papunesia	72	40	24	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	55	33	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	45	27	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
isna1241	Isnag	Austronesian	Papunesia	163	70	42	60
jama1261	Madi	Arawan	South America	170	65	39	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	65	39	60
khan1278	Khana	Atlantic-Congo	Africa	187	70	42	60
kupa1239	Kupang Malay	Austronesian	Papunesia	168	65	39	60
lave1249	Brao	Austroasiatic	Eurasia	122	55	33	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	60	36	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	50	30	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	55	33	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	40	24	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	55	33	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	60	36	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	36	60
sout2826	Southern Grebo	Kru	Africa	85	40	24	60
tahi1242	Tahitian	Austronesian	Papunesia	188	70	42	60
tetu1245	Tetum	Austronesian	Papunesia	87	45	27	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	65	39	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	15	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	65	39	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	18	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	45	27	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	72	43	59.72
khas1269	Khasi	Austroasiatic	Eurasia	180	72	43	59.72
kich1262	K'iche'	Mayan	North America	180	72	43	59.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	72	43	59.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	72	43	59.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	72	43	59.72
pala1344	Palauan	Austronesian	Papunesia	184	72	43	59.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	72	43	59.72
trum1247	Trumai		South America	172	72	43	59.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	67	40	59.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	40	59.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	67	40	59.7
sout2918	Southern Sama	Austronesian	Papunesia	159	67	40	59.7
taku1257	Takuu	Austronesian	Papunesia	168	67	40	59.7
tsat1238	Tsat	Austronesian	Eurasia	183	67	40	59.7
alse1251	Alsea-Yaquina		North America	149	62	37	59.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	62	37	59.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	62	37	59.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	62	37	59.68
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	62	37	59.68
nort2951	Northwest Maidu	Maiduan	North America	142	62	37	59.68
taus1253	Taushiro		South America	150	62	37	59.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	57	34	59.65
kana1286	Kanakanavu	Austronesian	Papunesia	147	57	34	59.65
mand1436	Mandinka	Mande	Africa	137	57	34	59.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	34	59.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	52	31	59.62
bard1255	Bardi	Nyulnyulan	Australia	94	47	28	59.57
kris1246	I'saka	Sko	Papunesia	99	47	28	59.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	47	28	59.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	47	28	59.57
giry1241	Giryama	Atlantic-Congo	Africa	83	42	25	59.52
kair1263	Kairiru	Austronesian	Papunesia	73	42	25	59.52
cube1242	Cubeo	Tucanoan	South America	191	74	44	59.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	74	44	59.46
hoaa1235	Amkoe	Kxa	Africa	193	74	44	59.46
keoo1238	Kéo	Austronesian	Papunesia	187	74	44	59.46
mual1241	Mualang	Austronesian	Papunesia	189	74	44	59.46
murl1244	Murle	Surmic	Africa	175	74	44	59.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	74	44	59.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	74	44	59.46
poli1260	Polish	Indo-European	Eurasia	195	74	44	59.46
russ1263	Russian	Indo-European	Eurasia	193	74	44	59.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	74	44	59.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	74	44	59.46
sout2956	Southern Haida	Haida	North America	191	74	44	59.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	74	44	59.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	69	41	59.42
cusc1236	Cusco Quechua	Quechuan	South America	167	69	41	59.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	69	41	59.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	41	59.42
keda1252	Kedang	Austronesian	Papunesia	162	69	41	59.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	69	41	59.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	69	41	59.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	41	59.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	69	41	59.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	69	41	59.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	69	41	59.42
sout2856	South Efate	Austronesian	Papunesia	188	69	41	59.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	69	41	59.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	64	38	59.38
kute1248	Kutep	Atlantic-Congo	Africa	163	64	38	59.38
maka1304	Makaa	Atlantic-Congo	Africa	159	64	38	59.38
mang1405	Manggarai	Austronesian	Papunesia	168	64	38	59.38
puka1242	Pukapuka	Austronesian	Papunesia	154	64	38	59.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	64	38	59.38
sund1252	Sundanese	Austronesian	Papunesia	170	64	38	59.38
tabo1241	Tabo		Papunesia	165	64	38	59.38
ulwa1239	Ulwa	Misumalpan	North America	165	64	38	59.38
wotu1240	Wotu	Austronesian	Papunesia	180	64	38	59.38
bara1361	Barambu	Atlantic-Congo	Africa	128	59	35	59.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	59	35	59.32
miri1266	Miriwung	Jarrakan	Australia	142	59	35	59.32
misk1235	Mískito	Misumalpan	North America	162	59	35	59.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	59	35	59.32
suku1259	Suku	Atlantic-Congo	Africa	134	59	35	59.32
keri1250	Kerinci	Austronesian	Papunesia	127	54	32	59.26
puqu1242	Puquina		South America	118	54	32	59.26
sham1280	Shambala	Atlantic-Congo	Africa	118	54	32	59.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	49	29	59.18
gamb1251	Gambera	Worrorran	Australia	129	49	29	59.18
iama1237	Iamalele	Austronesian	Papunesia	107	49	29	59.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	49	29	59.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	71	42	59.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	42	59.15
ines1240	Ineseño	Chumashan	North America	173	71	42	59.15
kaqc1270	Kaqchikel	Mayan	North America	183	71	42	59.15
loni1238	Loniu	Austronesian	Papunesia	185	71	42	59.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	71	42	59.15
mose1249	Mosetén-Chimané		South America	179	71	42	59.15
sika1261	Sikaiana	Austronesian	Papunesia	173	71	42	59.15
thao1240	Thao	Austronesian	Papunesia	170	71	42	59.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	66	39	59.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	44	26	59.09
java1254	Javanese	Austronesian	Papunesia	84	44	26	59.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	66	39	59.09
mina1268	Minangkabau	Austronesian	Papunesia	164	66	39	59.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	26	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	66	39	59.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	66	39	59.09
wint1259	Wintu	Wintuan	North America	159	66	39	59.09
geda1237	Gedaged	Austronesian	Papunesia	151	61	36	59.02
koir1240	Koireng	Sino-Tibetan	Eurasia	155	61	36	59.02
manm1238	Man Met	Austroasiatic	Eurasia	150	61	36	59.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	61	36	59.02
aika1237	Aikanã		South America	90	39	23	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	33	58.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	56	33	58.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	73	43	58.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	73	43	58.9
chak1271	Chakali	Atlantic-Congo	Africa	191	73	43	58.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	73	43	58.9
kamb1299	Kambera	Austronesian	Papunesia	175	73	43	58.9
koko1269	Kokota	Austronesian	Papunesia	190	73	43	58.9
kwai1243	Kwaio	Austronesian	Papunesia	191	73	43	58.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	73	43	58.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	73	43	58.9
slov1268	Slovenian	Indo-European	Eurasia	192	73	43	58.9
waim1251	Waima	Austronesian	Papunesia	186	73	43	58.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	30	58.82
dual1243	Duala	Atlantic-Congo	Africa	138	51	30	58.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	34	20	58.82
iray1237	Iraya	Austronesian	Papunesia	113	51	30	58.82
kara1487	Karao	Austronesian	Papunesia	160	68	40	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	68	40	58.82
labe1239	Label	Austronesian	Papunesia	70	34	20	58.82
lafo1243	Lafofa		Africa	68	34	20	58.82
lave1248	Laven	Austroasiatic	Eurasia	180	68	40	58.82
leng1259	Lengo	Austronesian	Papunesia	172	68	40	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	68	40	58.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	51	30	58.82
naro1251	Narom	Austronesian	Papunesia	132	51	30	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	17	10	58.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	51	30	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	51	30	58.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	68	40	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	68	40	58.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	63	37	58.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	37	58.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	63	37	58.73
orok1266	Oroko	Atlantic-Congo	Africa	139	63	37	58.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	37	58.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	63	37	58.73
sapu1248	Sapuan	Austroasiatic	Eurasia	152	63	37	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	63	37	58.73
ubir1237	Ubir	Austronesian	Papunesia	149	63	37	58.73
weri1253	Weri	Goilalan	Papunesia	165	63	37	58.73
bong1284	Bongili	Atlantic-Congo	Africa	102	46	27	58.7
imon1245	Imonda	Border	Papunesia	91	46	27	58.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	27	58.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	46	27	58.7
touo1238	Touo		Papunesia	109	46	27	58.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	46	27	58.7
dime1235	Dime	South Omotic	Africa	52	29	17	58.62
kute1249	Kutenai		North America	132	58	34	58.62
long1395	Longgu	Austronesian	Papunesia	151	58	34	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	34	58.62
yucu1253	Yucuna	Arawakan	South America	64	29	17	58.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	70	41	58.57
baro1253	Barok	Austronesian	Papunesia	165	70	41	58.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	70	41	58.57
lewo1242	Lewo	Austronesian	Papunesia	173	70	41	58.57
male1297	Maléku Jaíka	Chibchan	North America	188	70	41	58.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	41	58.57
roma1326	Romansh	Indo-European	Eurasia	178	70	41	58.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	70	41	58.57
sici1248	Sicilian	Indo-European	Eurasia	179	70	41	58.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	41	24	58.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	53	31	58.49
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	53	31	58.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	53	31	58.49
tolo1255	Tolomako	Austronesian	Papunesia	120	53	31	58.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	65	38	58.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	65	38	58.46
kaba1281	Kaba	Central Sudanic	Africa	166	65	38	58.46
lusi1240	Lusi	Austronesian	Papunesia	144	65	38	58.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	65	38	58.46
shee1238	She	Hmong-Mien	Eurasia	162	65	38	58.46
tali1259	Talise	Austronesian	Papunesia	142	65	38	58.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	48	28	58.33
apma1241	Ap Ma	Keram	Papunesia	126	60	35	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	42	58.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	60	35	58.33
basa1287	Basay	Austronesian	Papunesia	106	48	28	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	48	28	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	72	42	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
fili1244	Filipino	Austronesian	Papunesia	186	72	42	58.33
gali1262	Galibi Carib	Cariban	South America	173	72	42	58.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	72	42	58.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	60	35	58.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	35	58.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	72	42	58.33
luya1241	Luyi	Atlantic-Congo	Africa	172	72	42	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	48	28	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	72	42	58.33
nort2961	Northwestern Ojibwa	Algic	North America	189	72	42	58.33
siee1239	Sie	Austronesian	Papunesia	166	72	42	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	48	28	58.33
tami1290	Tami	Austronesian	Papunesia	120	48	28	58.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	60	35	58.33
wila1240	Wilawila	Worrorran	Australia	127	48	28	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	48	28	58.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	67	39	58.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	67	39	58.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	67	39	58.21
kwam1249	Gwama	Koman	Africa	171	67	39	58.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	67	39	58.21
mamb1306	Mambae	Austronesian	Papunesia	169	67	39	58.21
moke1242	Moken	Austronesian	Eurasia	171	67	39	58.21
nali1244	Nalik	Austronesian	Papunesia	174	67	39	58.21
waiw1244	Waiwai	Cariban	South America	178	67	39	58.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	55	32	58.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	55	32	58.18
amha1245	Amharic	Afro-Asiatic	Africa	101	43	25	58.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	43	25	58.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	25	58.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	74	43	58.11
burj1242	Burji	Afro-Asiatic	Africa	187	74	43	58.11
huam1247	Huambisa	Chicham	South America	180	74	43	58.11
itza1241	Itzá	Mayan	North America	188	74	43	58.11
lote1237	Lote	Austronesian	Papunesia	178	74	43	58.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	74	43	58.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	74	43	58.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	74	43	58.11
sais1237	Saisiyat	Austronesian	Papunesia	188	74	43	58.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	43	58.11
stan1293	English	Indo-European	Eurasia	195	74	43	58.11
stan1306	Standard Malay	Austronesian	Eurasia	190	74	43	58.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	74	43	58.11
bitt1240	Bit	Austroasiatic	Eurasia	153	62	36	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	36	58.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	62	36	58.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	62	36	58.06
mang1394	Mangbetu	Central Sudanic	Africa	154	62	36	58.06
mund1320	Mundari	Austroasiatic	Eurasia	156	62	36	58.06
tang1348	Tangga	Austronesian	Papunesia	140	62	36	58.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	62	36	58.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	36	58.06
dehu1237	Dehu	Austronesian	Papunesia	150	50	29	58
jiba1237	Jiba	Atlantic-Congo	Africa	120	50	29	58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	50	29	58
miwa1242	Miwa	Worrorran	Australia	130	50	29	58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	29	58
adze1240	Adzera	Austronesian	Papunesia	158	69	40	57.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	69	40	57.97
gade1242	Gade	Atlantic-Congo	Africa	178	69	40	57.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	69	40	57.97
louu1245	Lou	Austronesian	Papunesia	176	69	40	57.97
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	40	57.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	69	40	57.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	38	22	57.89
tega1236	Tegali	Rashad	Africa	82	38	22	57.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	57	33	57.89
lamb1273	Lamboya	Austronesian	Papunesia	139	64	37	57.81
maco1239	Maco	Saliban	South America	163	64	37	57.81
muso1238	Musom	Austronesian	Papunesia	150	64	37	57.81
ping1243	Pingelapese	Austronesian	Papunesia	152	64	37	57.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	71	41	57.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	71	41	57.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	71	41	57.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	71	41	57.75
sela1259	Selaru	Austronesian	Papunesia	186	71	41	57.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	71	41	57.75
yele1255	Yele		Papunesia	175	71	41	57.75
oroh1237	Oroha	Austronesian	Papunesia	118	52	30	57.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	34	57.63
lowe1427	Lower Chehalis	Salishan	North America	148	59	34	57.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	59	34	57.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	59	34	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	59	34	57.63
pech1241	Pech	Chibchan	North America	144	59	34	57.63
sela1260	Selayar	Austronesian	Papunesia	135	59	34	57.63
yama1264	Yámana		South America	136	59	34	57.63
bond1247	Bondei	Atlantic-Congo	Africa	151	66	38	57.58
inga1252	Colombian Inga	Quechuan	South America	69	33	19	57.58
mini1256	Minica Huitoto	Huitotoan	South America	160	66	38	57.58
sand1273	Sandawe		Africa	76	33	19	57.58
ughe1237	Ughele	Austronesian	Papunesia	182	66	38	57.58
yuro1248	Yurok	Algic	North America	153	66	38	57.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	73	42	57.53
bret1244	Breton	Indo-European	Eurasia	189	73	42	57.53
kagu1239	Kagulu	Atlantic-Congo	Africa	186	73	42	57.53
nort2954	Northern Paiute	Uto-Aztecan	North America	184	73	42	57.53
seim1238	Seimat	Austronesian	Papunesia	192	73	42	57.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	73	42	57.53
taus1251	Tausug	Austronesian	Papunesia	179	73	42	57.53
dard1243	Dar Daju Daju	Dajuic	Africa	93	40	23	57.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	40	23	57.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	47	27	57.45
bela1260	Lemeting	Austronesian	Papunesia	92	47	27	57.45
cari1276	Caribbean Javanese	Austronesian	South America	97	47	27	57.45
mara1404	Maranao	Austronesian	Papunesia	128	47	27	57.45
paun1241	Paunaka	Arawakan	South America	99	47	27	57.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	27	57.45
birr1240	Birri	Central Sudanic	Africa	120	54	31	57.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	54	31	57.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	54	31	57.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	54	31	57.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	31	57.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	61	35	57.38
nand1266	Nandi	Nilotic	Africa	156	61	35	57.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	61	35	57.38
tari1256	Tariana	Arawakan	South America	161	61	35	57.38
wala1266	Wala	Austronesian	Papunesia	150	61	35	57.38
achi1256	Achi	Mayan	North America	164	68	39	57.35
amam1246	Amam	Goilalan	Papunesia	175	68	39	57.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	68	39	57.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	68	39	57.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	68	39	57.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	68	39	57.35
lavu1241	Lavukaleve		Papunesia	181	68	39	57.35
madi1260	Ma'di	Central Sudanic	Africa	185	68	39	57.35
mban1263	Mbandja	Atlantic-Congo	Africa	162	68	39	57.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	68	39	57.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	68	39	57.35
rere1240	Rerep	Austronesian	Papunesia	147	68	39	57.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	68	39	57.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	68	39	57.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	63	36	57.14
bari1286	Bariai	Austronesian	Papunesia	176	70	40	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	70	40	57.14
chit1248	Chitimacha		North America	167	70	40	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	63	36	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	63	36	57.14
gaga1251	Gaagudju		Australia	169	70	40	57.14
hote1245	Hote	Austronesian	Papunesia	162	56	32	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	35	20	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	70	40	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	63	36	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	35	20	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	70	40	57.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	70	40	57.14
meen1242	Me'en	Surmic	Africa	167	63	36	57.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	70	40	57.14
nuer1246	Nuer	Nilotic	Africa	158	63	36	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	32	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	28	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	28	57.14
toma1245	Toma	Mande	Africa	135	56	32	57.14
tuni1252	Tunica		North America	162	63	36	57.14
wels1247	Welsh	Indo-European	Eurasia	173	70	40	57.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	56	32	57.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	70	40	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	56	32	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	40	57.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	72	41	56.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	72	41	56.94
kove1237	Kove	Austronesian	Papunesia	180	72	41	56.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	72	41	56.94
shil1265	Shilluk	Nilotic	Africa	182	72	41	56.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	37	56.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	65	37	56.92
maba1277	Maba (Chad)	Maban	Africa	172	65	37	56.92
mund1330	Mundurukú	Tupian	South America	161	65	37	56.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	65	37	56.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	65	37	56.92
beto1236	Betoi-Jirara		South America	130	58	33	56.9
cayu1262	Cayubaba		South America	131	58	33	56.9
kana1288	Kanasi	Dagan	Papunesia	92	44	25	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	44	25	56.82
okuu1243	Oku	Atlantic-Congo	Africa	110	44	25	56.82
apma1240	Apma	Austronesian	Papunesia	194	74	42	56.76
balu1257	Paluai	Austronesian	Papunesia	193	74	42	56.76
bugi1244	Buginese	Austronesian	Papunesia	183	74	42	56.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	74	42	56.76
dhao1237	Dhao	Austronesian	Papunesia	189	74	42	56.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	74	42	56.76
halk1245	Halkomelem	Salishan	North America	193	74	42	56.76
kemb1249	Mateq	Austronesian	Papunesia	195	74	42	56.76
koho1244	Koho	Austroasiatic	Eurasia	182	74	42	56.76
moki1238	Mokilese	Austronesian	Papunesia	171	74	42	56.76
ngit1239	Ngiti	Central Sudanic	Africa	180	74	42	56.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	74	42	56.76
sioo1240	Sio	Austronesian	Papunesia	175	74	42	56.76
