Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	80	45	56.25
waya1269	Wayana	Cariban	South America	178	80	45	56.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	48	27	56.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	36	56.25
west2644	Western Highland Chatino	Otomanguean	North America	188	80	45	56.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	80	45	56.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	32	18	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	80	45	56.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	73	41	56.16
baba1264	Baba	Atlantic-Congo	Africa	147	73	41	56.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	73	41	56.16
nort2671	North Saami	Uralic	Eurasia	167	73	41	56.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	41	56.16
siri1273	Sirionó	Tupian	South America	169	73	41	56.16
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	41	56.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	73	41	56.16
nucl1632	Sentani	Sentanic	Papunesia	143	66	37	56.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	37	56.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	66	37	56.06
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	75	42	56
blab1237	Blablanga	Austronesian	Papunesia	169	75	42	56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	42	56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	75	42	56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	75	42	56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	42	56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	75	42	56
logo1259	Logo	Central Sudanic	Africa	172	75	42	56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	50	28	56
neng1238	Nengone	Austronesian	Papunesia	169	75	42	56
tung1290	Tungag	Austronesian	Papunesia	178	75	42	56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	75	42	56
bilb1241	Bilibil	Austronesian	Papunesia	141	59	33	55.93
buna1276	Bunama	Austronesian	Papunesia	125	59	33	55.93
mann1248	Mann	Mande	Africa	124	59	33	55.93
mori1269	Mori Atas	Austronesian	Papunesia	105	59	33	55.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	68	38	55.88
cent2126	Central Okinawan	Japonic	Eurasia	153	68	38	55.88
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	68	38	55.88
romb1245	Romblomanon	Austronesian	Papunesia	155	68	38	55.88
chac1251	Chácobo	Pano-Tacanan	South America	176	77	43	55.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	77	43	55.84
kusu1250	Kusunda		Eurasia	173	77	43	55.84
rata1244	Ratahan	Austronesian	Papunesia	166	77	43	55.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	52	29	55.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	29	55.77
mali1284	Mali	Baining	Papunesia	102	52	29	55.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	29	55.77
sali1253	Salinan		North America	141	61	34	55.74
mund1320	Mundari	Austroasiatic	Eurasia	156	70	39	55.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	70	39	55.71
bisl1239	Bislama	Indo-European	Papunesia	185	79	44	55.7
dhao1237	Dhao	Austronesian	Papunesia	189	79	44	55.7
huam1247	Huambisa	Chicham	South America	180	79	44	55.7
maja1242	Majang	Surmic	Africa	163	79	44	55.7
mola1238	Molale		North America	174	79	44	55.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	79	44	55.7
niva1238	Nivaclé	Matacoan	South America	188	79	44	55.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	79	44	55.7
occi1239	Occitan	Indo-European	Eurasia	187	79	44	55.7
roto1249	Rotokas	North Bougainville	Papunesia	179	79	44	55.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	79	44	55.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	79	44	55.7
yagu1244	Yagua	Peba-Yagua	South America	170	79	44	55.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	35	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	25	55.56
cacu1241	Kakua	Kakua-Nukak	South America	168	63	35	55.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	40	55.56
cogu1240	Cogui	Chibchan	South America	141	63	35	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	72	40	55.56
even1259	Evenki	Tungusic	Eurasia	158	72	40	55.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	45	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	15	55.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	72	40	55.56
kunz1244	Kunza		South America	72	36	20	55.56
lati1261	Latin	Indo-European	Eurasia	193	81	45	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	81	45	55.56
mana1288	Manange	Sino-Tibetan	Eurasia	191	81	45	55.56
paez1247	Páez		South America	45	18	10	55.56
pele1245	Pele-Ata		Papunesia	51	27	15	55.56
reye1240	Reyesano	Pano-Tacanan	South America	139	72	40	55.56
saar1237	Saaroa	Austronesian	Papunesia	192	81	45	55.56
samo1305	Samoan	Austronesian	Papunesia	193	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
stan1293	English	Indo-European	Eurasia	195	81	45	55.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	81	45	55.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	63	35	55.56
yama1264	Yámana		South America	136	63	35	55.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	74	41	55.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	41	55.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	74	41	55.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	74	41	55.41
kera1255	Kera	Afro-Asiatic	Africa	178	74	41	55.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	41	55.41
quap1242	Quapaw	Siouan	North America	154	74	41	55.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	41	55.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	41	55.41
koya1251	Koya	Dravidian	Eurasia	137	65	36	55.38
mars1254	Marshallese	Austronesian	Papunesia	152	65	36	55.38
owaa1237	Owa	Austronesian	Papunesia	161	65	36	55.38
baha1260	Bahamas Creole English	Indo-European	North America	103	56	31	55.36
bura1267	Burarra	Maningrida	Australia	87	47	26	55.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	26	55.32
busa1253	Busa	Mande	Africa	171	76	42	55.26
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	76	42	55.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	42	55.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	76	42	55.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	42	55.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	76	42	55.26
nort2938	Northern Haida	Haida	North America	179	76	42	55.26
sara1340	Saramaccan	Indo-European	South America	183	76	42	55.26
araw1276	Lokono	Arawakan	South America	136	67	37	55.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	67	37	55.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	67	37	55.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	67	37	55.22
juho1239	South-Eastern Ju	Kxa	Africa	57	29	16	55.17
choc1276	Choctaw	Muskogean	North America	190	78	43	55.13
hind1269	Hindi	Indo-European	Eurasia	187	78	43	55.13
hoav1238	Hoava	Austronesian	Papunesia	176	78	43	55.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	78	43	55.13
maor1246	Maori	Austronesian	Papunesia	191	78	43	55.13
mats1244	Matsés	Pano-Tacanan	South America	174	78	43	55.13
west2354	Western Frisian	Indo-European	Eurasia	187	78	43	55.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	43	55.13
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	27	55.1
resi1247	Resígaro	Arawakan	South America	83	49	27	55.1
taga1270	Tagalog	Austronesian	Papunesia	101	49	27	55.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	69	38	55.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	69	38	55.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	38	55.07
uruu1244	Uru	Uru-Chipaya	South America	170	69	38	55.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	80	44	55
golo1234	Golo	Atlantic-Congo	Africa	82	40	22	55
iatm1242	Iatmul	Ndu	Papunesia	191	80	44	55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	80	44	55
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	33	55
pnar1238	Pnar	Austroasiatic	Eurasia	183	80	44	55
toab1237	To'abaita	Austronesian	Papunesia	193	80	44	55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	33	55
arhu1242	Arhuaco	Chibchan	South America	156	71	39	54.93
elem1253	Eleme	Atlantic-Congo	Africa	140	71	39	54.93
gola1255	Gola	Atlantic-Congo	Africa	150	71	39	54.93
kwaz1243	Kwaza		South America	159	71	39	54.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	71	39	54.93
surs1246	Sursurunga	Austronesian	Papunesia	159	71	39	54.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	71	39	54.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	28	54.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	28	54.9
mach1267	Machiguenga	Arawakan	South America	96	51	28	54.9
arab1267	Arabana	Pama-Nyungan	Australia	62	31	17	54.84
mido1240	Midob	Nubian	Africa	55	31	17	54.84
mwan1250	Mwan	Mande	Africa	135	62	34	54.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	34	54.84
ivat1242	Itbayat	Austronesian	Papunesia	176	73	40	54.79
lowe1427	Lower Chehalis	Salishan	North America	148	73	40	54.79
nisg1240	Nisga'a	Tsimshian	North America	162	73	40	54.79
tabo1241	Tabo		Papunesia	165	73	40	54.79
tonk1249	Tonkawa		North America	156	73	40	54.79
bunu1267	Bunun	Austronesian	Papunesia	74	42	23	54.76
ndom1245	Ndom	Kolopom	Papunesia	74	42	23	54.76
boru1252	Boruca	Chibchan	North America	117	53	29	54.72
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	53	29	54.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	29	54.72
bara1369	Bara Malagasy	Austronesian	Africa	126	64	35	54.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	75	41	54.67
coma1245	Comanche	Uto-Aztecan	North America	182	75	41	54.67
jalk1242	Jalkunan	Mande	Africa	172	75	41	54.67
lazz1240	Laz	Kartvelian	Eurasia	171	75	41	54.67
male1297	Maléku Jaíka	Chibchan	North America	188	75	41	54.67
mand1440	Mandara	Austronesian	Papunesia	177	75	41	54.67
nort2972	Northern Emberá	Chocoan	South America	167	75	41	54.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	75	41	54.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	66	36	54.55
java1254	Javanese	Austronesian	Papunesia	84	44	24	54.55
nort2952	Northeast Maidu	Maiduan	North America	161	77	42	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	22	12	54.55
roma1326	Romansh	Indo-European	Eurasia	178	77	42	54.55
shek1245	Sheko	Dizoid	Africa	90	44	24	54.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	66	36	54.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	42	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	44	24	54.55
anei1239	Aneityum	Austronesian	Papunesia	180	79	43	54.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	79	43	54.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	79	43	54.43
cors1241	Corsican	Indo-European	Eurasia	179	79	43	54.43
dutc1256	Dutch	Indo-European	Eurasia	187	79	43	54.43
east2447	East Futuna	Austronesian	Papunesia	187	79	43	54.43
gaga1249	Gagauz	Turkic	Eurasia	188	79	43	54.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	79	43	54.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	79	43	54.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	79	43	54.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	79	43	54.43
nucl1643	Japanese	Japonic	Eurasia	193	79	43	54.43
tiko1237	Tikopia	Austronesian	Papunesia	159	79	43	54.43
toar1246	Toaripi	Eleman	Papunesia	186	79	43	54.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	79	43	54.43
wall1257	East Uvean	Austronesian	Papunesia	189	79	43	54.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	79	43	54.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	68	37	54.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	37	54.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	68	37	54.41
waro1242	Waropen	Austronesian	Papunesia	137	68	37	54.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	37	54.41
pawa1255	Pawaia		Papunesia	110	57	31	54.39
idaa1241	Ida'an	Austronesian	Papunesia	93	46	25	54.35
lomb1257	Lombard	Indo-European	Eurasia	190	81	44	54.32
lule1254	Lule Saami	Uralic	Eurasia	195	81	44	54.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	81	44	54.32
nort2690	Northern Uzbek	Turkic	Eurasia	193	81	44	54.32
sout2674	South Saami	Uralic	Eurasia	195	81	44	54.32
west2516	West Uvean	Austronesian	Papunesia	189	81	44	54.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	70	38	54.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	38	54.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	38	54.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	70	38	54.29
mari1428	Marik	Austronesian	Papunesia	153	70	38	54.29
uppe1439	Upper Chehalis	Salishan	North America	164	70	38	54.29
anga1290	Angaataha	Angan	Papunesia	131	59	32	54.24
anut1237	Anuta	Austronesian	Papunesia	153	72	39	54.17
bali1278	Balinese	Austronesian	Papunesia	167	72	39	54.17
ilon1239	Ilongot	Austronesian	Papunesia	145	72	39	54.17
imon1245	Imonda	Border	Papunesia	91	48	26	54.17
jama1262	Jamaican Creole English	Indo-European	North America	157	72	39	54.17
taia1239	Taiap		Papunesia	151	72	39	54.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	26	54.17
uman1240	Umanakaina	Dagan	Papunesia	99	48	26	54.17
waur1244	Waurá	Arawakan	South America	86	48	26	54.17
yuro1248	Yurok	Algic	North America	153	72	39	54.17
bash1264	Bashkir	Turkic	Eurasia	161	74	40	54.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	74	40	54.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	74	40	54.05
dara1250	Darai	Indo-European	Eurasia	178	74	40	54.05
khal1275	Khaling	Sino-Tibetan	Eurasia	168	74	40	54.05
klam1254	Klamath-Modoc		North America	164	74	40	54.05
ngab1239	Ngäbere	Chibchan	North America	165	74	40	54.05
rapa1244	Rapanui	Austronesian	Papunesia	163	74	40	54.05
sana1297	San Andres Creole English	Indo-European	North America	168	74	40	54.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	74	40	54.05
yaqu1251	Yaqui	Uto-Aztecan	North America	162	74	40	54.05
yona1241	Yonaguni	Japonic	Eurasia	164	74	40	54.05
buta1242	Butam	Taulil-Butam	Papunesia	76	50	27	54
embe1262	Emberá-Chamí	Chocoan	South America	159	76	41	53.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	76	41	53.95
iban1267	Ibanag	Austronesian	Papunesia	177	76	41	53.95
koda1255	Kodava	Dravidian	Eurasia	182	76	41	53.95
kuot1243	Kuot		Papunesia	174	76	41	53.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	76	41	53.95
namb1293	Nambo	Yam	Papunesia	182	76	41	53.95
rovi1238	Roviana	Austronesian	Papunesia	161	76	41	53.95
shor1247	Shor	Turkic	Eurasia	175	76	41	53.95
west2369	Western Farsi	Indo-European	Eurasia	183	76	41	53.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	41	53.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	76	41	53.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	65	35	53.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	35	53.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	42	53.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	65	35	53.85
kank1243	Kankanaey	Austronesian	Papunesia	180	78	42	53.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	78	42	53.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	35	53.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	78	42	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	42	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	21	53.85
orow1242	Orowe	Austronesian	Papunesia	160	78	42	53.85
pras1239	Prasun	Indo-European	Eurasia	93	52	28	53.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	28	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	28	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	52	28	53.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	78	42	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	28	53.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	80	43	53.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	80	43	53.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	80	43	53.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	80	43	53.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	43	53.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	80	43	53.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	80	43	53.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	80	43	53.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	67	36	53.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	22	53.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	41	22	53.66
sooo1256	Soo	Kuliak	Africa	82	41	22	53.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	69	37	53.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	69	37	53.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	69	37	53.62
koka1244	Kokata	Pama-Nyungan	Australia	143	56	30	53.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	56	30	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	15	53.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	56	30	53.57
telu1262	Telugu	Dravidian	Eurasia	127	56	30	53.57
amis1246	Amis	Austronesian	Papunesia	151	71	38	53.52
geda1237	Gedaged	Austronesian	Papunesia	151	71	38	53.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	71	38	53.52
lihi1237	Lihir	Austronesian	Papunesia	143	71	38	53.52
mehe1243	Mehek	Sepik	Papunesia	165	71	38	53.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	71	38	53.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	71	38	53.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	43	23	53.49
dadi1250	Dadibi	Teberan	Papunesia	164	73	39	53.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	39	53.42
hupd1244	Hup	Naduhup	South America	160	73	39	53.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	73	39	53.42
acha1250	Achagua	Arawakan	South America	124	60	32	53.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	45	24	53.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	75	40	53.33
marg1253	Margany	Pama-Nyungan	Australia	144	60	32	53.33
nort2845	North Marquesan	Austronesian	Papunesia	178	75	40	53.33
pano1255	Panobo	Pano-Tacanan	South America	163	75	40	53.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	75	40	53.33
umaa1242	Uma	Austronesian	Papunesia	123	45	24	53.33
yucu1253	Yucuna	Arawakan	South America	64	30	16	53.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	77	41	53.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	77	41	53.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	77	41	53.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	77	41	53.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	77	41	53.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	41	53.25
plau1238	Plautdietsch	Indo-European	North America	178	77	41	53.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	77	41	53.25
tata1255	Tatar	Turkic	Eurasia	176	77	41	53.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	41	53.25
turk1304	Turkmen	Turkic	Eurasia	181	77	41	53.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	62	33	53.23
toma1245	Toma	Mande	Africa	135	62	33	53.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	79	42	53.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	42	53.16
kona1242	Konai	East Strickland	Papunesia	188	79	42	53.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	79	42	53.16
orok1267	Orokolo	Eleman	Papunesia	181	79	42	53.16
skol1241	Skolt Saami	Uralic	Eurasia	192	79	42	53.16
isin1239	Isinai	Austronesian	Papunesia	152	64	34	53.12
mans1262	Mansaka	Austronesian	Papunesia	127	64	34	53.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	34	53.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	64	34	53.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	81	43	53.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	81	43	53.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	81	43	53.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	81	43	53.09
isco1239	Isconahua	Pano-Tacanan	South America	192	81	43	53.09
njan1240	Njanga	Atlantic-Congo	Africa	192	81	43	53.09
nucl1301	Turkish	Turkic	Eurasia	195	81	43	53.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	81	43	53.09
port1283	Portuguese	Indo-European	Eurasia	192	81	43	53.09
stan1289	Catalan	Indo-European	Eurasia	193	81	43	53.09
tahi1242	Tahitian	Austronesian	Papunesia	188	81	43	53.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	81	43	53.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	26	53.06
kons1243	Konso	Afro-Asiatic	Africa	87	49	26	53.06
naru1238	Narungga	Pama-Nyungan	Australia	106	49	26	53.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	66	35	53.03
agua1253	Aguaruna	Chicham	South America	170	68	36	52.94
cusc1236	Cusco Quechua	Quechuan	South America	167	68	36	52.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	68	36	52.94
kara1499	Kalamang	West Bomberai	Papunesia	99	51	27	52.94
kola1285	Kola	Austronesian	Papunesia	156	68	36	52.94
obok1239	Obokuitai	Lakes Plain	Papunesia	157	68	36	52.94
phak1238	Phake	Tai-Kadai	Eurasia	101	51	27	52.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	27	52.94
yare1248	Yareba	Yareban	Papunesia	159	68	36	52.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	37	52.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	70	37	52.86
dehu1237	Dehu	Austronesian	Papunesia	150	72	38	52.78
east2545	Eastern Pomo	Pomoan	North America	163	72	38	52.78
khar1287	Kharia	Austroasiatic	Eurasia	172	72	38	52.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	72	38	52.78
lule1238	Lule		South America	146	72	38	52.78
maya1285	Mayangna	Misumalpan	North America	153	72	38	52.78
taga1272	Tagabawa	Austronesian	Papunesia	161	72	38	52.78
egaa1242	Ega	Atlantic-Congo	Africa	125	55	29	52.73
esan1238	Esan	Atlantic-Congo	Africa	123	55	29	52.73
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	29	52.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	39	52.7
copa1237	Copala Triqui	Otomanguean	North America	171	74	39	52.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	74	39	52.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	39	52.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	39	52.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	74	39	52.7
atay1247	Atayal	Austronesian	Papunesia	129	57	30	52.63
cent2091	Central Palawano	Austronesian	Papunesia	90	38	20	52.63
hida1246	Hidatsa	Siouan	North America	177	76	40	52.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	57	30	52.63
mere1242	Merei	Austronesian	Papunesia	183	76	40	52.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	76	40	52.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	40	52.63
ulch1241	Ulch	Tungusic	Eurasia	164	76	40	52.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	57	30	52.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	30	52.63
zaba1237	Zabana	Austronesian	Papunesia	163	76	40	52.63
capa1241	Capanahua	Pano-Tacanan	South America	171	78	41	52.56
guny1241	Gunya	Pama-Nyungan	Australia	177	78	41	52.56
hawa1245	Hawaiian	Austronesian	Papunesia	181	78	41	52.56
koit1244	Koitabu	Koiarian	Papunesia	168	78	41	52.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	78	41	52.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	78	41	52.56
shab1252	Shabo		Africa	189	78	41	52.56
veps1250	Veps	Uralic	Eurasia	188	78	41	52.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	78	41	52.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	80	42	52.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	80	42	52.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	80	42	52.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	21	52.5
bara1361	Barambu	Atlantic-Congo	Africa	128	61	32	52.46
buol1237	Buol	Austronesian	Papunesia	117	61	32	52.46
