Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	106	64.24
etru1241	Etruscan		Eurasia	130	123	79	64.23
miri1266	Miriwung	Jarrakan	Australia	142	137	88	64.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	79	64.23
reye1240	Reyesano	Pano-Tacanan	South America	139	137	88	64.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	70	64.22
chit1248	Chitimacha		North America	167	162	104	64.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	104	64.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
orok1266	Oroko	Atlantic-Congo	Africa	139	134	86	64.18
buna1276	Bunama	Austronesian	Papunesia	125	120	77	64.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	120	64.17
winj1235	Winjarumi	Worrorran	Australia	126	120	77	64.17
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	111	64.16
huam1247	Huambisa	Chicham	South America	180	173	111	64.16
mose1249	Mosetén-Chimané		South America	179	173	111	64.16
bira1253	Ongota		Africa	163	159	102	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
kuna1268	Kunama		Africa	165	159	102	64.15
taus1253	Taushiro		South America	150	145	93	64.14
copt1239	Coptic	Afro-Asiatic	Africa	178	170	109	64.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	109	64.12
mana1295	Manam	Austronesian	Papunesia	175	170	109	64.12
duru1236	Duruwa	Dravidian	Eurasia	121	117	75	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
tong1329	Tongva	Uto-Aztecan	North America	162	156	100	64.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	116	64.09
sais1237	Saisiyat	Austronesian	Papunesia	188	181	116	64.09
zarm1239	Zarma	Songhay	Africa	189	181	116	64.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	107	64.07
trum1247	Trumai		South America	172	167	107	64.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	82	64.06
mont1268	Montagnais	Algic	North America	134	128	82	64.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	82	64.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	114	64.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	114	64.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	114	64.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	114	64.04
lama1288	Lamang	Afro-Asiatic	Africa	143	139	89	64.03
bata1293	Batak Karo	Austronesian	Papunesia	103	100	64	64
gura1251	Gurani	Indo-European	Eurasia	128	125	80	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	96	64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	112	64
umes1235	Ume Saami	Uralic	Eurasia	183	175	112	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	103	63.98
mosi1247	Akie	Nilotic	Africa	167	161	103	63.98
ngan1291	Nganasan	Uralic	Eurasia	194	186	119	63.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	119	63.98
udih1248	Udihe	Tungusic	Eurasia	194	186	119	63.98
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	94	63.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	110	63.95
mikm1235	Mi'kmaq	Algic	North America	179	172	110	63.95
kera1248	Keerak	Atlantic-Congo	Africa	128	122	78	63.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	117	63.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	101	63.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	101	63.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	101	63.92
araw1276	Lokono	Arawakan	South America	136	133	85	63.91
nezp1238	Nez Perce	Sahaptian	North America	176	169	108	63.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	108	63.91
urar1246	Urarina		South America	174	169	108	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	115	63.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	115	63.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	99	63.87
akun1241	Akuntsu	Tupian	South America	174	166	106	63.86
logo1259	Logo	Central Sudanic	Africa	172	166	106	63.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
paul1238	Paulohi	Austronesian	Papunesia	170	166	106	63.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	106	63.86
toor1238	Tooro	Atlantic-Congo	Africa	184	177	113	63.84
west2369	Western Farsi	Indo-European	Eurasia	183	177	113	63.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	97	63.82
tusc1257	Tuscarora	Iroquoian	North America	158	152	97	63.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	104	63.8
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	104	63.8
koit1244	Koitabu	Koiarian	Papunesia	168	163	104	63.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	104	63.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	104	63.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	118	63.78
abee1242	Abé	Atlantic-Congo	Africa	142	138	88	63.77
muth1236	Muthuvan	Dravidian	Eurasia	143	138	88	63.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	102	63.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	102	63.75
lika1243	Liko	Atlantic-Congo	Africa	165	160	102	63.75
bada1257	Badaga	Dravidian	Eurasia	127	124	79	63.71
waim1253	Waimiri-Atroari	Cariban	South America	127	124	79	63.71
tama1331	Tama (Chad)	Tamaic	Africa	139	135	86	63.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	107	63.69
yona1241	Yonaguni	Japonic	Eurasia	164	157	100	63.69
bata1285	Batanga	Atlantic-Congo	Africa	113	110	70	63.64
chim1309	Chimila	Chibchan	South America	136	132	84	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	119	63.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	112	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	112	63.64
sout2674	South Saami	Uralic	Eurasia	195	187	119	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	99	63	63.64
wood1236	Woods Cree	Algic	North America	162	154	98	63.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	117	63.59
mika1239	Mikasuki	Muskogean	North America	147	140	89	63.57
elip1238	Elip	Atlantic-Congo	Africa	111	107	68	63.55
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	68	63.55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	108	63.53
huaa1248	East Taa	Tuu	Africa	164	159	101	63.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	101	63.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	101	63.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	87	63.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	87	63.5
even1260	Even	Tungusic	Eurasia	141	137	87	63.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	87	63.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	113	63.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	113	63.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	73	63.48
waim1251	Waima	Austronesian	Papunesia	186	178	113	63.48
jaqa1244	Jaqaru	Aymaran	South America	150	145	92	63.45
east2440	East Makian	Austronesian	Papunesia	95	93	59	63.44
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	118	63.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	118	63.44
meya1236	Meyah	East Bird's Head	Papunesia	96	93	59	63.44
pras1239	Prasun	Indo-European	Eurasia	93	93	59	63.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	118	63.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	118	63.44
dual1243	Duala	Atlantic-Congo	Africa	138	134	85	63.43
zagh1240	Beria	Saharan	Africa	183	175	111	63.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	104	63.41
giry1241	Giryama	Atlantic-Congo	Africa	83	82	52	63.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	78	63.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
shol1240	Sholaga	Dravidian	Eurasia	172	164	104	63.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	97	63.4
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	97	63.4
ubir1237	Ubir	Austronesian	Papunesia	149	142	90	63.38
alab1237	Alabama	Muskogean	North America	177	172	109	63.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	83	63.36
cacu1241	Kakua	Kakua-Nukak	South America	168	161	102	63.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	102	63.35
teri1250	Teribe	Chibchan	North America	165	161	102	63.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	102	63.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	102	63.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	95	63.33
gata1239	Gata'	Austroasiatic	Eurasia	156	150	95	63.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	57	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	76	63.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	76	63.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	57	63.33
shas1239	Shasta	Shastan	North America	144	139	88	63.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	112	63.28
gola1255	Gola	Atlantic-Congo	Africa	150	147	93	63.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	62	63.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	74	63.25
sham1280	Shambala	Atlantic-Congo	Africa	118	117	74	63.25
koka1244	Kokata	Pama-Nyungan	Australia	143	136	86	63.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	117	63.24
saki1248	Mekens	Tupian	South America	139	136	86	63.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	117	63.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	98	63.23
pano1255	Panobo	Pano-Tacanan	South America	163	155	98	63.23
asur1254	Asuri	Austroasiatic	Eurasia	149	144	91	63.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	103	63.19
hadz1240	Hadza		Africa	190	182	115	63.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	103	63.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	103	63.19
kwam1249	Gwama	Koman	Africa	171	163	103	63.19
onon1246	Onondaga	Iroquoian	North America	190	182	115	63.19
qima1242	Qimant	Afro-Asiatic	Africa	166	163	103	63.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	91	63.19
lend1245	Lendu	Central Sudanic	Africa	159	152	96	63.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	96	63.16
weda1241	Wedau	Austronesian	Papunesia	115	114	72	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	101	63.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	89	63.12
maja1242	Majang	Surmic	Africa	163	160	101	63.12
rama1270	Rama	Chibchan	North America	145	141	89	63.12
bang1363	Bangime		Africa	127	122	77	63.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	106	63.1
dobu1241	Dobu	Austronesian	Papunesia	174	168	106	63.1
kuot1243	Kuot		Papunesia	174	168	106	63.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	118	63.1
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	94	63.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	94	63.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	82	63.08
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
boro1282	Bororo	Bororoan	South America	184	176	111	63.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	111	63.07
embe1260	Emberá-Catío	Chocoan	South America	164	157	99	63.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	99	63.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	116	63.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	87	63.04
noma1263	Nomatsiguenga	Arawakan	South America	96	92	58	63.04
susu1250	Susu	Mande	Africa	96	92	58	63.04
agua1253	Aguaruna	Chicham	South America	170	165	104	63.03
bare1279	Barain	Afro-Asiatic	Africa	125	119	75	63.03
kumz1235	Kumzari	Indo-European	Eurasia	171	165	104	63.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	109	63.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	109	63.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	46	63.01
mari1428	Marik	Austronesian	Papunesia	153	146	92	63.01
sici1248	Sicilian	Indo-European	Eurasia	179	173	109	63.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	92	63.01
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	80	62.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	114	62.98
cori1240	Cori	Atlantic-Congo	Africa	139	135	85	62.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	85	62.96
waig1244	Waigeo	Austronesian	Papunesia	176	170	107	62.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	107	62.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	100	62.89
mehe1243	Mehek	Sepik	Papunesia	165	159	100	62.89
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	83	62.88
noon1243	Noone	Atlantic-Congo	Africa	172	167	105	62.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	105	62.87
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
natc1249	Natchez		North America	108	105	66	62.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	110	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
bell1243	Bella Coola	Salishan	North America	191	183	115	62.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	93	62.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
cent2150	Central Tunebo	Chibchan	South America	159	156	98	62.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	98	62.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	98	62.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	103	62.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	103	62.8
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	108	62.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	108	62.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	81	62.79
mwan1250	Mwan	Mande	Africa	135	129	81	62.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	108	62.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	113	62.78
sout2856	South Efate	Austronesian	Papunesia	188	180	113	62.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	86	62.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	86	62.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	59	62.77
bond1245	Bondo	Austroasiatic	Eurasia	152	145	91	62.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	91	62.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	91	62.76
worr1237	Worrorra	Worrorran	Australia	151	145	91	62.76
woun1238	Woun Meu	Chocoan	South America	150	145	91	62.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	96	62.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	74	62.71
mann1248	Mann	Mande	Africa	124	118	74	62.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	79	62.7
papa1238	Papantla Totonac	Totonacan	North America	128	126	79	62.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	116	62.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	94	62.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	94	62.67
zuni1245	Zuni		North America	156	150	94	62.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	114	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	114	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	62	62.63
tien1242	Tiene	Atlantic-Congo	Africa	126	123	77	62.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	112	62.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	107	62.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	112	62.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	112	62.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	85	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	95	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	128	80	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	184	115	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	70	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dyul1238	Dyula	Mande	Africa	157	152	95	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	110	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	70	62.5
kunz1244	Kunza		South America	72	72	45	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	105	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	55	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	110	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	176	110	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	90	62.5
pure1242	Purepecha	Tarascan	North America	182	176	110	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
swed1254	Swedish	Indo-European	Eurasia	182	176	110	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	85	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	110	62.5
umaa1242	Uma	Austronesian	Papunesia	123	120	75	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	113	62.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	108	62.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	113	62.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	103	62.42
bash1264	Bashkir	Turkic	Eurasia	161	157	98	62.42
hame1242	Hamer-Banna	South Omotic	Africa	173	165	103	62.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	93	62.42
pawn1254	Pawnee	Caddoan	North America	156	149	93	62.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	78	62.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	68	62.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	63	62.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	116	62.37
asoa1238	Asoa	Central Sudanic	Africa	94	93	58	62.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	116	62.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	111	62.36
kash1277	Kashmiri	Indo-European	Eurasia	184	178	111	62.36
wara1303	Warao		South America	185	178	111	62.36
band1340	Bandial	Atlantic-Congo	Africa	87	85	53	62.35
baur1253	Baure	Arawakan	South America	168	162	101	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
saba1268	Sabanê	Nambiquaran	South America	169	162	101	62.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	106	62.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	96	62.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	96	62.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	91	62.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	86	62.32
zapa1253	Záparo	Zaparoan	South America	144	138	86	62.32
bube1242	Bube	Atlantic-Congo	Africa	135	130	81	62.31
nucl1302	Georgian	Kartvelian	Eurasia	191	183	114	62.3
ruka1240	Rukai	Austronesian	Papunesia	191	183	114	62.3
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	76	62.3
namb1293	Nambo	Yam	Papunesia	182	175	109	62.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	104	62.28
budz1238	Budza	Atlantic-Congo	Africa	166	159	99	62.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	99	62.26
sanb1242	San Blas Kuna	Chibchan	South America	165	159	99	62.26
touo1238	Touo		Papunesia	109	106	66	62.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	99	62.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	112	62.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	84	62.22
siwa1245	Siwai	South Bougainville	Papunesia	93	90	56	62.22
veps1250	Veps	Uralic	Eurasia	188	180	112	62.22
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	107	62.21
haru1245	Haruai	Piawi	Papunesia	178	172	107	62.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	107	62.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	107	62.21
waya1269	Wayana	Cariban	South America	178	172	107	62.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	79	62.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	102	62.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	79	62.2
lazz1240	Laz	Kartvelian	Eurasia	171	164	102	62.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	102	62.2
bure1242	Bure	Afro-Asiatic	Africa	124	119	74	62.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	97	62.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	74	62.18
wann1242	Wan	Mande	Africa	124	119	74	62.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	92	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	110	62.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	87	62.14
pech1241	Pech	Chibchan	North America	144	140	87	62.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	95	62.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	95	62.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	113	62.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	113	62.09
mund1325	Mundang	Atlantic-Congo	Africa	190	182	113	62.09
avac1239	Avá-Canoeiro	Tupian	South America	153	145	90	62.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	103	62.05
okuu1243	Oku	Atlantic-Congo	Africa	110	108	67	62.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	116	62.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	98	62.03
mode1248	Modern Greek	Indo-European	Eurasia	195	187	116	62.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	98	62.03
uduk1239	Uduk	Koman	Africa	135	129	80	62.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	62	62
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	93	62
pagu1249	Pagu	North Halmahera	Papunesia	153	150	93	62
yuro1248	Yurok	Algic	North America	153	150	93	62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	106	61.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	106	61.99
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	106	61.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	88	61.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	114	61.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	114	61.96
popt1235	Popti'	Mayan	North America	188	184	114	61.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	96	61.94
kari1311	Karitiâna	Tupian	South America	160	155	96	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	96	61.94
mudu1239	Muduga	Dravidian	Eurasia	161	155	96	61.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	83	61.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	109	61.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	109	61.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	104	61.9
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	104	61.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	104	61.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	99	61.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	99	61.88
here1253	Herero	Atlantic-Congo	Africa	187	181	112	61.88
niva1238	Nivaclé	Matacoan	South America	188	181	112	61.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	112	61.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	86	61.87
culi1244	Culina	Arawan	South America	179	173	107	61.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	107	61.85
west2635	Akateko	Mayan	North America	178	173	107	61.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	107	61.85
arhu1242	Arhuaco	Chibchan	South America	156	152	94	61.84
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
kara1487	Karao	Austronesian	Papunesia	160	152	94	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
tonk1249	Tonkawa		North America	156	152	94	61.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	102	61.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	102	61.82
