Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1235	Umbugarla		Australia	126	108	71	65.74
busa1253	Busa	Mande	Africa	171	143	94	65.73
tong1329	Tongva	Uto-Aztecan	North America	162	143	94	65.73
west2635	Akateko	Mayan	North America	178	143	94	65.73
buta1242	Butam	Taulil-Butam	Papunesia	76	70	46	65.71
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	46	65.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	92	65.71
teng1272	Tengger	Austronesian	Papunesia	121	105	69	65.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	67	65.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	90	65.69
baro1253	Barok	Austronesian	Papunesia	165	134	88	65.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	88	65.67
pura1257	Purari		Papunesia	158	134	88	65.67
uppe1439	Upper Chehalis	Salishan	North America	164	134	88	65.67
adze1240	Adzera	Austronesian	Papunesia	158	131	86	65.65
asur1254	Asuri	Austroasiatic	Eurasia	149	131	86	65.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	86	65.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	86	65.65
karo1304	Karok		North America	164	131	86	65.65
apur1254	Apurinã	Arawakan	South America	155	128	84	65.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	84	65.62
tenn1246	Tennet	Surmic	Africa	158	128	84	65.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	82	65.6
puni1241	Punic	Afro-Asiatic	Africa	153	125	82	65.6
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	61	65.59
bret1244	Breton	Indo-European	Eurasia	189	154	101	65.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	101	65.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	101	65.58
shil1265	Shilluk	Nilotic	Africa	182	154	101	65.58
lule1238	Lule		South America	146	122	80	65.57
nots1237	Notsi	Austronesian	Papunesia	147	122	80	65.57
saaa1240	Sa'a	Austronesian	Papunesia	145	122	80	65.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	40	65.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	99	65.56
bamb1269	Bambara	Mande	Africa	104	90	59	65.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	99	65.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	99	65.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	78	65.55
orok1266	Oroko	Atlantic-Congo	Africa	139	119	78	65.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	97	65.54
guah1255	Guahibo	Guahiboan	South America	179	148	97	65.54
nort2845	North Marquesan	Austronesian	Papunesia	178	148	97	65.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	97	65.54
abee1242	Abé	Atlantic-Congo	Africa	142	116	76	65.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	95	65.52
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	95	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	113	74	65.49
khan1274	Kháng	Austroasiatic	Eurasia	168	142	93	65.49
konz1239	Konzo	Atlantic-Congo	Africa	133	113	74	65.49
kumz1235	Kumzari	Indo-European	Eurasia	171	142	93	65.49
kwam1252	Kwamera	Austronesian	Papunesia	176	142	93	65.49
wadj1254	Wadjiginy		Australia	141	113	74	65.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	91	65.47
hali1244	Halia	Austronesian	Papunesia	172	139	91	65.47
guam1248	Guambiano	Barbacoan	South America	127	110	72	65.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	70	65.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	70	65.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	87	65.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	87	65.41
tupi1273	Tupinambá	Tupian	South America	163	133	87	65.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	87	65.41
wint1259	Wintu	Wintuan	North America	159	133	87	65.41
chuv1255	Chuvash	Turkic	Eurasia	193	156	102	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	102	65.38
oroh1237	Oroha	Austronesian	Papunesia	118	104	68	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	51	65.38
yana1271	Yana		North America	91	78	51	65.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	153	100	65.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	100	65.36
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	100	65.36
wand1278	Wandala	Afro-Asiatic	Africa	188	153	100	65.36
bala1316	Balade	Austronesian	Papunesia	152	127	83	65.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	83	65.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	66	65.35
nucl1632	Sentani	Sentanic	Papunesia	143	127	83	65.35
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	127	83	65.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	83	65.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
male1297	Maléku Jaíka	Chibchan	North America	188	150	98	65.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	49	65.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	98	65.33
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	81	65.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	96	65.31
elip1238	Elip	Atlantic-Congo	Africa	111	98	64	65.31
iama1237	Iamalele	Austronesian	Papunesia	107	98	64	65.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	96	65.31
murl1244	Murle	Surmic	Africa	175	147	96	65.31
sici1248	Sicilian	Indo-European	Eurasia	179	147	96	65.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	96	65.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	79	65.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	79	65.29
west2650	Western Cham	Austronesian	Eurasia	151	121	79	65.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	94	65.28
bini1246	Bini	Atlantic-Congo	Africa	177	144	94	65.28
dana1252	Danau	Austroasiatic	Eurasia	179	144	94	65.28
huuu1240	Hu	Austroasiatic	Eurasia	175	144	94	65.28
lang1320	Langi	Atlantic-Congo	Africa	174	144	94	65.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	94	65.28
araw1276	Lokono	Arawakan	South America	136	118	77	65.25
awad1243	Awadhi	Indo-European	Eurasia	173	141	92	65.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	92	65.25
cacu1241	Kakua	Kakua-Nukak	South America	168	141	92	65.25
chim1309	Chimila	Chibchan	South America	136	118	77	65.25
chit1248	Chitimacha		North America	167	141	92	65.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	90	65.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	45	65.22
mand1436	Mandinka	Mande	Africa	137	115	75	65.22
piap1246	Piapoco	Arawakan	South America	59	46	30	65.22
saba1268	Sabanê	Nambiquaran	South America	169	138	90	65.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	88	65.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	88	65.19
mang1394	Mangbetu	Central Sudanic	Africa	154	135	88	65.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	88	65.19
gebe1237	Gebe	Austronesian	Papunesia	129	112	73	65.18
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
afar1241	Afar	Afro-Asiatic	Africa	188	155	101	65.16
faro1244	Faroese	Indo-European	Eurasia	194	155	101	65.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	101	65.16
nucl1302	Georgian	Kartvelian	Eurasia	191	155	101	65.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	101	65.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	86	65.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	43	65.15
argo1244	Argobba	Afro-Asiatic	Africa	184	152	99	65.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	99	65.13
erzy1239	Erzya	Uralic	Eurasia	190	152	99	65.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	99	65.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	99	65.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	99	65.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	97	65.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	97	65.1
loni1238	Loniu	Austronesian	Papunesia	185	149	97	65.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	97	65.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	149	97	65.1
zagh1240	Beria	Saharan	Africa	183	149	97	65.1
saya1246	Saya	Afro-Asiatic	Africa	121	106	69	65.09
weda1241	Wedau	Austronesian	Papunesia	115	106	69	65.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	69	65.09
wila1240	Wilawila	Worrorran	Australia	127	106	69	65.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	82	65.08
belu1239	Belueli	Atlantic-Congo	Africa	73	63	41	65.08
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	82	65.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	95	65.07
curr1243	Curripaco	Arawakan	South America	101	83	54	65.06
fasu1242	Fasu		Papunesia	120	103	67	65.05
dara1250	Darai	Indo-European	Eurasia	178	143	93	65.03
louu1245	Lou	Austronesian	Papunesia	176	143	93	65.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	93	65.03
mats1244	Matsés	Pano-Tacanan	South America	174	143	93	65.03
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	143	93	65.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	91	65
bare1276	Baré	Arawakan	South America	117	100	65	65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	52	65
bube1242	Bube	Atlantic-Congo	Africa	135	120	78	65
lusi1240	Lusi	Austronesian	Papunesia	144	120	78	65
nati1244	Nati	Austronesian	Papunesia	127	100	65	65
nucl1630	Barai	Koiarian	Papunesia	168	140	91	65
mund1330	Mundurukú	Tupian	South America	161	137	89	64.96
yare1248	Yareba	Yareban	Papunesia	159	137	89	64.96
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	100	64.94
itza1241	Itzá	Mayan	North America	188	154	100	64.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	154	100	64.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	87	64.93
kile1243	Kilen	Tungusic	Eurasia	188	151	98	64.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	98	64.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	61	64.89
puka1242	Pukapuka	Austronesian	Papunesia	154	131	85	64.89
tonk1249	Tonkawa		North America	156	131	85	64.89
maka1311	Makasar	Austronesian	Papunesia	86	74	48	64.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	96	64.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	83	64.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	83	64.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	83	64.84
anei1239	Aneityum	Austronesian	Papunesia	180	145	94	64.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	94	64.83
mlab1235	Mlabri	Austroasiatic	Eurasia	182	145	94	64.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	94	64.83
swah1253	Swahili	Atlantic-Congo	Africa	178	145	94	64.83
cata1286	Catawba	Siouan	North America	125	108	70	64.81
keng1240	Kenga	Central Sudanic	Africa	124	108	70	64.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	70	64.81
yuqu1240	Yuqui	Tupian	South America	153	125	81	64.8
nali1244	Nalik	Austronesian	Papunesia	174	142	92	64.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	92	64.79
sanb1242	San Blas Kuna	Chibchan	South America	165	139	90	64.75
czec1258	Czech	Indo-European	Eurasia	191	156	101	64.74
moks1248	Moksha	Uralic	Eurasia	195	156	101	64.74
nana1257	Nanai	Tungusic	Eurasia	195	156	101	64.74
stan1293	English	Indo-European	Eurasia	195	156	101	64.74
bilu1245	Bilua		Papunesia	102	85	55	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	119	77	64.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	99	64.71
dege1246	Degema	Atlantic-Congo	Africa	189	153	99	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	153	99	64.71
hadz1240	Hadza		Africa	190	153	99	64.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	88	64.71
mara1396	Mararit	Tamaic	Africa	92	85	55	64.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	99	64.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	77	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	66	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	102	66	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	88	64.71
wara1303	Warao		South America	185	153	99	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	97	64.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	97	64.67
kona1242	Konai	East Strickland	Papunesia	188	150	97	64.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	97	64.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	97	64.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	97	64.67
cent2150	Central Tunebo	Chibchan	South America	159	133	86	64.66
siam1242	Siamou		Africa	134	116	75	64.66
teda1241	Tedaga	Saharan	Africa	160	133	86	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	75	64.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	95	64.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
mose1249	Mosetén-Chimané		South America	179	147	95	64.63
orok1267	Orokolo	Eleman	Papunesia	181	147	95	64.63
roma1326	Romansh	Indo-European	Eurasia	178	147	95	64.63
labu1248	Labu	Austronesian	Papunesia	154	130	84	64.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	42	64.62
onaa1245	Selk'nam	Chonan	South America	153	130	84	64.62
culi1244	Culina	Arawan	South America	179	144	93	64.58
guny1241	Gunya	Pama-Nyungan	Australia	177	144	93	64.58
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	51	64.56
meya1236	Meyah	East Bird's Head	Papunesia	96	79	51	64.56
tido1248	Tidore	North Halmahera	Papunesia	96	79	51	64.56
bund1253	Bundeli	Indo-European	Eurasia	173	141	91	64.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	91	64.54
tang1347	Movono	Austronesian	Papunesia	159	141	91	64.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	100	64.52
balu1257	Paluai	Austronesian	Papunesia	193	155	100	64.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	100	64.52
pare1272	Parecís	Arawakan	South America	144	124	80	64.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	100	64.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	89	64.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	89	64.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	89	64.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	89	64.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	98	64.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	78	64.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	87	64.44
iton1250	Itonama		South America	170	135	87	64.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
assi1247	Assiniboine	Siouan	North America	185	149	96	64.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	96	64.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	76	64.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	76	64.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	76	64.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	94	64.38
litz1237	Naman	Austronesian	Papunesia	185	146	94	64.38
paul1238	Paulohi	Austronesian	Papunesia	170	146	94	64.38
tehu1242	Tehuelche	Chonan	South America	182	146	94	64.38
waur1244	Waurá	Arawakan	South America	86	73	47	64.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	56	64.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	74	64.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	74	64.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	92	64.34
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	143	92	64.34
baur1253	Baure	Arawakan	South America	168	143	92	64.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	83	64.34
manm1238	Man Met	Austroasiatic	Eurasia	150	129	83	64.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	92	64.34
tita1241	Titan	Austronesian	Papunesia	173	143	92	64.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	92	64.34
wiru1244	Wiru		Papunesia	180	143	92	64.34
abip1241	Abipon	Guaicuruan	South America	129	112	72	64.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	99	64.29
amar1272	Amara	Austronesian	Papunesia	148	126	81	64.29
atak1252	Atakapa		North America	149	126	81	64.29
avok1242	Avokaya	Central Sudanic	Africa	122	98	63	64.29
basq1248	Basque		Eurasia	188	154	99	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	154	99	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
isla1278	Island Carib	Arawakan	North America	85	70	45	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	154	99	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	140	90	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	81	64.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	81	64.29
sius1254	Siuslaw		North America	165	140	90	64.29
taba1263	Tabaru	North Halmahera	Papunesia	176	140	90	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	90	64.29
uuuu1243	U	Austroasiatic	Eurasia	139	112	72	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	97	64.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	79	64.23
hixk1239	Hixkaryána	Cariban	South America	162	137	88	64.23
lihi1237	Lihir	Austronesian	Papunesia	143	123	79	64.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	88	64.23
omie1241	Ömie	Koiarian	Papunesia	156	137	88	64.23
rere1240	Rerep	Austronesian	Papunesia	147	123	79	64.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	86	64.18
east2545	Eastern Pomo	Pomoan	North America	163	134	86	64.18
lugb1240	Lugbara	Central Sudanic	Africa	165	134	86	64.18
noku1237	Nokuku	Austronesian	Papunesia	156	134	86	64.18
dier1241	Dieri	Pama-Nyungan	Australia	66	53	34	64.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
mikm1235	Mi'kmaq	Algic	North America	179	145	93	64.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	93	64.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	59	64.13
beto1236	Betoi-Jirara		South America	130	117	75	64.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	75	64.1
stan1289	Catalan	Indo-European	Eurasia	193	156	100	64.1
aime1238	Aimele	Bosavi	Papunesia	177	142	91	64.08
malu1245	Malua Bay	Austronesian	Papunesia	173	142	91	64.08
mani1235	Sougb	East Bird's Head	Papunesia	122	103	66	64.08
mara1386	Maranunggu	Western Daly	Australia	173	142	91	64.08
musg1254	Musgu	Afro-Asiatic	Africa	118	103	66	64.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	82	64.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	98	64.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
urua1242	Uruava	Austronesian	Papunesia	121	114	73	64.04
dyul1238	Dyula	Mande	Africa	157	139	89	64.03
teri1250	Teribe	Chibchan	North America	165	139	89	64.03
chib1270	Chibcha	Chibchan	South America	148	125	80	64
mido1240	Midob	Nubian	Africa	55	50	32	64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	94	63.95
mokl1243	Moklen	Austronesian	Eurasia	181	147	94	63.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	94	63.95
dobe1238	Dobel	Austronesian	Papunesia	145	122	78	63.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	39	63.93
bond1245	Bondo	Austroasiatic	Eurasia	152	133	85	63.91
bord1248	Border Kuna	Chibchan	South America	162	133	85	63.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	69	63.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	92	63.89
shol1240	Sholaga	Dravidian	Eurasia	172	144	92	63.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	155	99	63.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	99	63.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	76	63.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	76	63.87
toll1241	Tol	Jicaquean	North America	141	119	76	63.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	99	63.87
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	99	63.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	76	63.87
arhu1242	Arhuaco	Chibchan	South America	156	130	83	63.85
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	83	63.85
tiko1237	Tikopia	Austronesian	Papunesia	159	130	83	63.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	90	63.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	90	63.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	90	63.83
kusu1250	Kusunda		Eurasia	173	141	90	63.83
moke1242	Moken	Austronesian	Eurasia	171	141	90	63.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	90	63.83
yuch1247	Yuchi		North America	175	141	90	63.83
yukp1241	Yukpa	Cariban	South America	106	94	60	63.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	97	63.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	67	63.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	67	63.81
beli1260	Belize Kriol English	Indo-European	North America	130	116	74	63.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	74	63.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	81	63.78
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	81	63.78
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	88	63.77
qawa1238	Qawasqar	Kawesqar	South America	164	138	88	63.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	95	63.76
cors1241	Corsican	Indo-European	Eurasia	179	149	95	63.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	95	63.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	51	63.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	51	63.75
cent2058	Central Maewo	Austronesian	Papunesia	110	102	65	63.73
foii1241	Foi	East Kutubu	Papunesia	118	102	65	63.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	65	63.73
lamb1273	Lamboya	Austronesian	Papunesia	139	113	72	63.72
geda1237	Gedaged	Austronesian	Papunesia	151	124	79	63.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	86	63.7
jama1261	Madi	Arawan	South America	170	135	86	63.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	86	63.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	86	63.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	93	63.7
nort2938	Northern Haida	Haida	North America	179	146	93	63.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	86	63.7
savo1255	Savosavo		Papunesia	185	146	93	63.7
west2392	Western Mari	Uralic	Eurasia	153	135	86	63.7
wola1253	Wolane	Afro-Asiatic	Africa	165	135	86	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	98	63.64
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	84	63.64
cham1318	Chamicuro	Arawakan	South America	54	44	28	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	132	84	63.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	77	63.64
hote1245	Hote	Austronesian	Papunesia	162	132	84	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	63	63.64
maca1259	Macaguán	Guahiboan	South America	49	44	28	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	132	84	63.64
nese1235	Nese	Austronesian	Papunesia	191	154	98	63.64
puin1248	Puinave		South America	44	33	21	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	63	63.64
tuni1252	Tunica		North America	162	132	84	63.64
umot1240	Umotína	Bororoan	South America	73	66	42	63.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	96	63.58
moba1244	Moba	Atlantic-Congo	Africa	185	151	96	63.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	82	63.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	89	63.57
lazz1240	Laz	Kartvelian	Eurasia	171	140	89	63.57
lame1260	Lamenu	Austronesian	Papunesia	126	107	68	63.55
yane1238	Yanesha'	Arawakan	South America	114	96	61	63.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	94	63.51
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	94	63.51
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	87	63.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	87	63.5
nenn1238	Nen	Yam	Papunesia	195	156	99	63.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	99	63.46
wann1242	Wan	Mande	Africa	124	104	66	63.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	92	63.45
