Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	102	64.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	34	64.15
weda1241	Wedau	Austronesian	Papunesia	115	106	68	64.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	102	64.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	93	64.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	109	64.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	109	64.12
pend1242	Pendau	Austronesian	Papunesia	185	170	109	64.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	109	64.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	107	64.07
mara1386	Maranunggu	Western Daly	Australia	173	167	107	64.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	82	64.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	82	64.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	98	64.05
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	98	64.05
apma1240	Apma	Austronesian	Papunesia	194	178	114	64.04
maee1241	Tirax	Austronesian	Papunesia	188	178	114	64.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	73	64.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	114	64.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	105	64.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	96	64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	80	64
kuna1268	Kunama		Africa	165	150	96	64
lill1248	Lillooet	Salishan	North America	190	175	112	64
moro1289	Marori		Papunesia	105	100	64	64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	96	64
tern1247	Ternate	North Halmahera	Papunesia	190	175	112	64
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	80	64
gaga1251	Gaagudju		Australia	169	161	103	63.98
naka1262	Nakanai	Austronesian	Papunesia	173	161	103	63.98
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	103	63.98
chim1301	Chimariko		North America	141	136	87	63.97
limo1249	Limonese Creole	Indo-European	North America	143	136	87	63.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	110	63.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	110	63.95
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	110	63.95
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	94	63.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	94	63.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	110	63.95
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	94	63.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	110	63.95
pula1262	Pular	Atlantic-Congo	Africa	134	122	78	63.93
khar1287	Kharia	Austroasiatic	Eurasia	172	158	101	63.92
luva1239	Luvale	Atlantic-Congo	Africa	169	158	101	63.92
mbul1263	Mbula	Austronesian	Papunesia	183	169	108	63.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	108	63.91
ajie1238	Ajië	Austronesian	Papunesia	149	144	92	63.89
cent2150	Central Tunebo	Chibchan	South America	159	144	92	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	46	63.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	99	63.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	99	63.87
cors1241	Corsican	Indo-European	Eurasia	179	166	106	63.86
rung1258	Runga	Maban	Africa	178	166	106	63.86
wiru1244	Wiru		Papunesia	180	166	106	63.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	83	63.85
sema1266	Semai	Austroasiatic	Eurasia	141	130	83	63.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	113	63.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	113	63.84
lito1235	Litoka	Atlantic-Congo	Africa	97	94	60	63.83
nots1237	Notsi	Austronesian	Papunesia	147	141	90	63.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	97	63.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
alor1247	Alorese	Austronesian	Papunesia	168	163	104	63.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	104	63.8
kera1255	Kera	Afro-Asiatic	Africa	178	163	104	63.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	104	63.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	111	63.79
beja1238	Beja	Afro-Asiatic	Africa	121	116	74	63.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	111	63.79
mual1241	Mualang	Austronesian	Papunesia	189	174	111	63.79
stan1306	Standard Malay	Austronesian	Eurasia	190	174	111	63.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	111	63.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	81	63.78
kala1388	Kalagan	Austronesian	Papunesia	150	138	88	63.77
djee1236	Djeebbana	Maningrida	Australia	182	171	109	63.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	58	63.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	109	63.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	109	63.74
pras1239	Prasun	Indo-European	Eurasia	93	91	58	63.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	65	63.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	79	63.71
misk1235	Mískito	Misumalpan	North America	162	146	93	63.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	93	63.7
aime1238	Aimele	Bosavi	Papunesia	177	168	107	63.69
dadi1250	Dadibi	Teberan	Papunesia	164	157	100	63.69
lena1238	Lenakel	Austronesian	Papunesia	195	179	114	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	168	107	63.69
seme1247	Semelai	Austroasiatic	Eurasia	195	179	114	63.69
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	107	63.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	105	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
asha1243	Asháninka	Arawakan	South America	91	88	56	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	63	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
guah1255	Guahibo	Guahiboan	South America	179	165	105	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	143	91	63.64
kara1487	Karao	Austronesian	Papunesia	160	154	98	63.64
kari1254	Kariri		South America	177	165	105	63.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	98	63.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	105	63.64
motu1246	Motu	Austronesian	Papunesia	160	154	98	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	112	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	91	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	84	63.64
yuch1247	Yuchi		North America	175	165	105	63.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	103	63.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	103	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	96	63.58
dobe1238	Dobel	Austronesian	Papunesia	145	140	89	63.57
yane1238	Yanesha'	Arawakan	South America	114	107	68	63.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	61	63.54
bura1267	Burarra	Maningrida	Australia	87	85	54	63.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	108	63.53
mere1242	Merei	Austronesian	Papunesia	183	170	108	63.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	108	63.53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	101	63.52
jalk1242	Jalkunan	Mande	Africa	172	159	101	63.52
movi1243	Movima		South America	167	159	101	63.52
qima1242	Qimant	Afro-Asiatic	Africa	166	159	101	63.52
dier1241	Dieri	Pama-Nyungan	Australia	66	63	40	63.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	73	63.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	113	63.48
nucl1622	Marind	Anim	Papunesia	194	178	113	63.48
vure1239	Vurës	Austronesian	Papunesia	194	178	113	63.48
amii1238	Ami	Western Daly	Australia	174	167	106	63.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	106	63.47
chol1284	Cholón	Hibito-Cholon	South America	181	167	106	63.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	106	63.47
koda1255	Kodava	Dravidian	Eurasia	182	167	106	63.47
zagh1240	Beria	Saharan	Africa	183	167	106	63.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	99	63.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	99	63.46
maco1239	Maco	Saliban	South America	163	156	99	63.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	92	63.45
lend1245	Lendu	Central Sudanic	Africa	159	145	92	63.45
mach1267	Machiguenga	Arawakan	South America	96	93	59	63.44
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	59	63.44
sout2956	Southern Haida	Haida	North America	191	175	111	63.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	111	63.43
giry1241	Giryama	Atlantic-Congo	Africa	83	82	52	63.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	104	63.41
maga1260	Magahi	Indo-European	Eurasia	136	123	78	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
wapi1253	Wapishana	Arawakan	South America	86	82	52	63.41
waro1242	Waropen	Austronesian	Papunesia	137	123	78	63.41
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
ghar1239	Ghari	Austronesian	Papunesia	151	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	90	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	64	63.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	109	63.37
hone1235	Hõne	Atlantic-Congo	Africa	177	161	102	63.35
mara1396	Mararit	Tamaic	Africa	92	90	57	63.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	95	63.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	107	63.31
kett1243	Ket	Yeniseian	Eurasia	183	169	107	63.31
madi1260	Ma'di	Central Sudanic	Africa	185	169	107	63.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	88	63.31
akab1249	Akabea	Great Andamanese	Eurasia	192	177	112	63.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	112	63.28
libi1244	Libinza	Atlantic-Congo	Africa	134	128	81	63.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	112	63.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	81	63.28
bilu1245	Bilua		Papunesia	102	98	62	63.27
caro1242	Carolinian	Austronesian	Papunesia	154	147	93	63.27
emae1237	Emae	Austronesian	Papunesia	156	147	93	63.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	105	63.25
guma1254	Gumawana	Austronesian	Papunesia	176	166	105	63.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	105	63.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	105	63.25
mund1326	Mündü	Atlantic-Congo	Africa	120	117	74	63.25
murl1244	Murle	Surmic	Africa	175	166	105	63.25
okan1243	Okanagan	Salishan	North America	181	166	105	63.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
mika1239	Mikasuki	Muskogean	North America	147	136	86	63.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	86	63.24
waim1252	Waima'a	Austronesian	Papunesia	144	136	86	63.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	86	63.24
awad1244	Awad Bing	Austronesian	Papunesia	162	155	98	63.23
saba1268	Sabanê	Nambiquaran	South America	169	155	98	63.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
patp1243	Patpatar	Austronesian	Papunesia	187	174	110	63.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	55	63.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
foii1241	Foi	East Kutubu	Papunesia	118	106	67	63.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	67	63.21
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	91	63.19
glav1244	Glavda	Afro-Asiatic	Africa	149	144	91	63.19
gola1255	Gola	Atlantic-Congo	Africa	150	144	91	63.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	91	63.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	108	63.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	96	63.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	72	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	96	63.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	96	63.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	108	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	108	63.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	84	63.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	96	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	113	63.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	113	63.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	113	63.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	89	63.12
iama1237	Iamalele	Austronesian	Papunesia	107	103	65	63.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	106	63.1
nuer1246	Nuer	Nilotic	Africa	158	149	94	63.09
cogu1240	Cogui	Chibchan	South America	141	130	82	63.08
kork1243	Korku	Austroasiatic	Eurasia	133	130	82	63.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	82	63.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	41	63.08
achi1257	Acehnese	Austronesian	Papunesia	192	176	111	63.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	99	63.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
pamo1252	Pamona	Austronesian	Papunesia	148	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
kwom1262	Kwoma	Sepik	Papunesia	174	165	104	63.03
puel1244	Puelche		South America	128	119	75	63.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	104	63.03
urua1242	Uruava	Austronesian	Papunesia	121	119	75	63.03
amar1274	Amarakaeri	Harakmbut	South America	154	146	92	63.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	109	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	92	63.01
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	92	63.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	109	63.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	63	63
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	97	62.99
gebe1237	Gebe	Austronesian	Papunesia	129	127	80	62.99
iran1262	Iranun	Austronesian	Papunesia	138	127	80	62.99
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	97	62.99
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	68	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	102	62.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	102	62.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	102	62.96
bier1244	Bierebo	Austronesian	Papunesia	186	170	107	62.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	107	62.94
dusn1237	Dusner	Austronesian	Papunesia	186	170	107	62.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	107	62.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	90	62.94
labu1248	Labu	Austronesian	Papunesia	154	143	90	62.94
west2635	Akateko	Mayan	North America	178	170	107	62.94
woun1238	Woun Meu	Chocoan	South America	150	143	90	62.94
furu1242	Furu	Central Sudanic	Africa	127	116	73	62.93
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	73	62.93
arak1252	Araki	Austronesian	Papunesia	194	178	112	62.92
ilok1237	Iloko	Austronesian	Papunesia	94	89	56	62.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	112	62.92
mana1298	Manambu	Ndu	Papunesia	194	178	112	62.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	56	62.92
lika1243	Liko	Atlantic-Congo	Africa	165	151	95	62.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	95	62.91
chra1242	Chrau	Austroasiatic	Eurasia	166	159	100	62.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	100	62.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	100	62.89
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	100	62.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	100	62.89
yano1261	Yanomamö	Yanomamic	South America	172	159	100	62.89
buga1247	Bugan	Austroasiatic	Eurasia	190	175	110	62.86
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	110	62.86
pali1279	Palikúr	Arawakan	South America	111	105	66	62.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	93	62.84
maya1285	Mayangna	Misumalpan	North America	153	148	93	62.84
tera1251	Tera	Afro-Asiatic	Africa	152	148	93	62.84
west2548	West Damar	Austronesian	Papunesia	163	148	93	62.84
west2600	West Makian	North Halmahera	Papunesia	151	148	93	62.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	71	62.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
sude1239	Sudest	Austronesian	Papunesia	159	156	98	62.82
gade1242	Gade	Atlantic-Congo	Africa	178	164	103	62.8
tbol1240	Tboli	Austronesian	Papunesia	174	164	103	62.8
daza1242	Dazaga	Saharan	Africa	180	172	108	62.79
furr1244	Fur	Furan	Africa	182	172	108	62.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	81	62.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	81	62.79
sout2856	South Efate	Austronesian	Papunesia	188	172	108	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	81	62.79
cari1276	Caribbean Javanese	Austronesian	South America	97	94	59	62.77
amar1272	Amara	Austronesian	Papunesia	148	145	91	62.76
madn1237	Madngele	Eastern Daly	Australia	152	145	91	62.76
tenn1246	Tennet	Surmic	Africa	158	145	91	62.76
viem1243	Viemo	Atlantic-Congo	Africa	151	145	91	62.76
west2650	Western Cham	Austronesian	Eurasia	151	145	91	62.76
dagi1241	Dagik	Narrow Talodi	Africa	167	153	96	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	96	62.75
sana1297	San Andres Creole English	Indo-European	North America	168	153	96	62.75
kamb1299	Kambera	Austronesian	Papunesia	175	161	101	62.73
luan1263	Luang	Austronesian	Papunesia	173	161	101	62.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	69	62.73
maza1304	Mazagway	Afro-Asiatic	Africa	182	169	106	62.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	106	62.72
sioo1240	Sio	Austronesian	Papunesia	175	169	106	62.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	74	62.71
kwai1243	Kwaio	Austronesian	Papunesia	191	177	111	62.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	111	62.71
mong1338	Mongo	Atlantic-Congo	Africa	124	118	74	62.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	74	62.71
rung1259	Rungus	Austronesian	Papunesia	137	126	79	62.7
bilb1241	Bilibil	Austronesian	Papunesia	141	134	84	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	99	62.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	99	62.66
leme1238	Lemerig	Austronesian	Papunesia	164	158	99	62.66
mato1252	Mato	Austronesian	Papunesia	169	158	99	62.66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	99	62.66
hrus1242	Hruso		Eurasia	89	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	57	62.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	57	62.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	109	62.64
toar1246	Toaripi	Eleman	Papunesia	186	174	109	62.64
zarm1239	Zarma	Songhay	Africa	189	174	109	62.64
mota1237	Mota	Austronesian	Papunesia	107	99	62	62.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	67	62.62
guam1248	Guambiano	Barbacoan	South America	127	123	77	62.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	82	62.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	87	62.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	92	62.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	97	62.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	102	62.58
leng1259	Lengo	Austronesian	Papunesia	172	163	102	62.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	102	62.58
daka1243	Dakaka	Austronesian	Papunesia	187	171	107	62.57
gayo1244	Gayo	Austronesian	Papunesia	193	179	112	62.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	112	62.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	107	62.57
adze1240	Adzera	Austronesian	Papunesia	158	152	95	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	95	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	80	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bian1252	Biangai	Goilalan	Papunesia	155	144	90	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	105	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	55	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	110	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	120	75	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	100	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	55	62.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	70	62.5
wint1259	Wintu	Wintuan	North America	159	152	95	62.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	110	62.5
basq1248	Basque		Eurasia	188	173	108	62.43
cree1270	Creek	Muskogean	North America	185	173	108	62.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	108	62.43
coeu1236	Coeur d'Alene	Salishan	North America	157	149	93	62.42
hait1244	Haitian	Indo-European	North America	180	165	103	62.42
kola1285	Kola	Austronesian	Papunesia	156	149	93	62.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	98	62.42
mana1295	Manam	Austronesian	Papunesia	175	165	103	62.42
nyal1254	Belep	Austronesian	Papunesia	180	165	103	62.42
yape1248	Yapese	Austronesian	Papunesia	170	157	98	62.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	83	62.41
miri1266	Miriwung	Jarrakan	Australia	142	133	83	62.41
coah1252	Coahuilteco		North America	129	125	78	62.4
wuna1249	Wunambal	Worrorran	Australia	127	125	78	62.4
musg1254	Musgu	Afro-Asiatic	Africa	118	109	68	62.39
oldm1243	Old Malay	Austronesian	Papunesia	119	117	73	62.39
susu1250	Susu	Mande	Africa	96	93	58	62.37
toab1237	To'abaita	Austronesian	Papunesia	193	178	111	62.36
yami1254	Yami	Austronesian	Papunesia	194	178	111	62.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	106	62.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	101	62.35
beta1252	Betawi	Austronesian	Papunesia	170	154	96	62.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	96	62.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	96	62.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	48	62.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	86	62.32
rere1240	Rerep	Austronesian	Papunesia	147	138	86	62.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	43	62.32
baba1268	Babatana	Austronesian	Papunesia	138	130	81	62.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	76	62.3
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	76	62.3
cham1312	Chamorro	Austronesian	Papunesia	188	175	109	62.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	109	62.29
yuca1254	Yucatec Maya	Mayan	North America	189	175	109	62.29
sara1340	Saramaccan	Indo-European	South America	183	167	104	62.28
tolo1255	Tolomako	Austronesian	Papunesia	120	114	71	62.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	99	62.26
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	99	62.26
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	99	62.26
maqu1238	Ye'kwana	Cariban	South America	56	53	33	62.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	99	62.26
