Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1348	Tangga	Austronesian	Papunesia	140	123	80	65.04
apma1240	Apma	Austronesian	Papunesia	194	163	106	65.03
karo1304	Karok		North America	164	143	93	65.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	106	65.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	106	65.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	93	65.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	106	65.03
yoga1237	Yogad	Austronesian	Papunesia	192	163	106	65.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	91	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	104	65
keda1252	Kedang	Austronesian	Papunesia	162	140	91	65
khan1278	Khana	Atlantic-Congo	Africa	187	160	104	65
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	104	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
stan1306	Standard Malay	Austronesian	Eurasia	190	160	104	65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	91	65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	91	65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	102	64.97
naue1237	Nauete	Austronesian	Papunesia	183	157	102	64.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	89	64.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	89	64.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	100	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	100	64.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	100	64.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	100	64.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	50	64.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	87	64.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	74	64.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	74	64.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	85	64.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	85	64.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	72	64.86
hali1244	Halia	Austronesian	Papunesia	172	148	96	64.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	96	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	96	64.86
sika1261	Sikaiana	Austronesian	Papunesia	173	148	96	64.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	83	64.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	94	64.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	94	64.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	94	64.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	94	64.83
west2548	West Damar	Austronesian	Papunesia	163	145	94	64.83
iatm1242	Iatmul	Ndu	Papunesia	191	162	105	64.81
kwai1243	Kwaio	Austronesian	Papunesia	191	162	105	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	92	64.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	92	64.79
sude1239	Sudest	Austronesian	Papunesia	159	142	92	64.79
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	46	64.79
bier1244	Bierebo	Austronesian	Papunesia	186	159	103	64.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	103	64.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	103	64.78
saka1289	Wanohe	Austronesian	Papunesia	187	159	103	64.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	103	64.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	103	64.78
labu1248	Labu	Austronesian	Papunesia	154	139	90	64.75
mina1268	Minangkabau	Austronesian	Papunesia	164	139	90	64.75
koho1244	Koho	Austroasiatic	Eurasia	182	156	101	64.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	101	64.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	101	64.74
cams1241	Camsá		South America	124	119	77	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	44	64.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	99	64.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	77	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
west2650	Western Cham	Austronesian	Eurasia	151	136	88	64.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	97	64.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	97	64.67
west2557	Western Subanon	Austronesian	Papunesia	175	150	97	64.67
orma1241	Orma	Afro-Asiatic	Africa	128	116	75	64.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	86	64.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	106	64.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	95	64.63
livv1244	Liv	Uralic	Eurasia	194	164	106	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	42	64.62
midd1327	Middle Watut	Austronesian	Papunesia	140	130	84	64.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	84	64.62
psik1239	Psikye	Afro-Asiatic	Africa	154	130	84	64.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	104	64.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	73	64.6
nucl1305	Kannada	Dravidian	Eurasia	191	161	104	64.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	93	64.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	102	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
onto1237	Luangiua	Austronesian	Papunesia	156	141	91	64.54
wint1259	Wintu	Wintuan	North America	159	141	91	64.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	40	64.52
huuu1240	Hu	Austroasiatic	Eurasia	175	155	100	64.52
teke1275	Latege	Atlantic-Congo	Africa	180	155	100	64.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	100	64.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	60	64.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	100	64.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	69	64.49
bala1315	Balantak	Austronesian	Papunesia	178	152	98	64.47
mala1481	Manado Malay	Austronesian	Papunesia	178	152	98	64.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	98	64.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	78	64.46
warr1258	Warrwa	Nyulnyulan	Australia	137	121	78	64.46
glav1244	Glavda	Afro-Asiatic	Africa	149	135	87	64.44
kala1388	Kalagan	Austronesian	Papunesia	150	135	87	64.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	87	64.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	96	64.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	96	64.43
yano1261	Yanomamö	Yanomamic	South America	172	149	96	64.43
bola1250	Bola	Austronesian	Papunesia	193	163	105	64.42
buol1237	Buol	Austronesian	Papunesia	117	104	67	64.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	105	64.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	105	64.42
hadz1240	Hadza		Africa	190	163	105	64.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	105	64.42
samo1305	Samoan	Austronesian	Papunesia	193	163	105	64.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	67	64.42
ache1245	Acheron	Narrow Talodi	Africa	120	118	76	64.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	76	64.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	38	64.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	85	64.39
lund1271	Lundayeh	Austronesian	Papunesia	141	132	85	64.39
assi1247	Assiniboine	Siouan	North America	185	160	103	64.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	94	64.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	103	64.38
lill1248	Lillooet	Salishan	North America	190	160	103	64.38
shee1238	She	Hmong-Mien	Eurasia	162	146	94	64.38
tuni1252	Tunica		North America	162	146	94	64.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	65	64.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	92	64.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	92	64.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	101	64.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	101	64.33
sout2856	South Efate	Austronesian	Papunesia	188	157	101	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	154	99	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	99	64.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	99	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	72	64.29
reye1240	Reyesano	Pano-Tacanan	South America	139	126	81	64.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	90	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	90	64.29
wiru1244	Wiru		Papunesia	180	154	99	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	97	64.24
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	97	64.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	97	64.24
koro1313	Koromira	South Bougainville	Papunesia	127	123	79	64.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	88	64.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	70	64.22
rian1263	Riantana	Kolopom	Papunesia	112	109	70	64.22
papa1265	Papapana	Austronesian	Papunesia	188	162	104	64.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	52	64.2
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	104	64.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	95	64.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	148	95	64.19
culi1244	Culina	Arawan	South America	179	148	95	64.19
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	95	64.19
mana1295	Manam	Austronesian	Papunesia	175	148	95	64.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	95	64.19
maka1304	Makaa	Atlantic-Congo	Africa	159	134	86	64.18
west2392	Western Mari	Uralic	Eurasia	153	134	86	64.18
west2600	West Makian	North Halmahera	Papunesia	151	134	86	64.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	102	64.15
wara1303	Warao		South America	185	159	102	64.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
jama1261	Madi	Arawan	South America	170	145	93	64.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	93	64.14
bant1288	Bantoanon	Austronesian	Papunesia	124	117	75	64.1
desa1247	Desano	Tucanoan	South America	180	156	100	64.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	75	64.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	100	64.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	100	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
achi1256	Achi	Mayan	North America	164	142	91	64.08
awad1244	Awad Bing	Austronesian	Papunesia	162	142	91	64.08
beta1252	Betawi	Austronesian	Papunesia	170	142	91	64.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	91	64.08
cent2142	Central Aymara	Aymaran	South America	160	142	91	64.08
hupd1244	Hup	Naduhup	South America	160	142	91	64.08
kari1254	Kariri		South America	177	153	98	64.05
khas1269	Khasi	Austroasiatic	Eurasia	180	153	98	64.05
swah1253	Swahili	Atlantic-Congo	Africa	178	153	98	64.05
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	73	64.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	73	64.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	89	64.03
kemb1249	Mateq	Austronesian	Papunesia	195	164	105	64.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	105	64.02
seme1247	Semelai	Austroasiatic	Eurasia	195	164	105	64.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	80	64
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	64	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	96	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
lith1251	Lithuanian	Indo-European	Eurasia	191	161	103	63.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	87	63.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	87	63.97
mong1338	Mongo	Atlantic-Congo	Africa	124	111	71	63.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	71	63.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	94	63.95
kamb1299	Kambera	Austronesian	Papunesia	175	147	94	63.95
beng1282	Benga	Atlantic-Congo	Africa	132	122	78	63.93
chuu1238	Chuukese	Austronesian	Papunesia	132	122	78	63.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	78	63.93
konz1239	Konzo	Atlantic-Congo	Africa	133	122	78	63.93
uuuu1243	U	Austroasiatic	Eurasia	139	122	78	63.93
dutc1256	Dutch	Indo-European	Eurasia	187	158	101	63.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	101	63.92
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	101	63.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	62	63.92
pamp1243	Pampanga	Austronesian	Papunesia	154	133	85	63.91
arom1237	Aromanian	Indo-European	Eurasia	165	144	92	63.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	92	63.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	92	63.89
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
maja1242	Majang	Surmic	Africa	163	144	92	63.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	92	63.89
musg1254	Musgu	Afro-Asiatic	Africa	118	108	69	63.89
umaa1242	Uma	Austronesian	Papunesia	123	108	69	63.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	76	63.87
ivat1242	Itbayat	Austronesian	Papunesia	176	155	99	63.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	83	63.85
bong1285	Bongo	Central Sudanic	Africa	146	130	83	63.85
jaqa1244	Jaqaru	Aymaran	South America	150	130	83	63.85
teop1238	Teop	Austronesian	Papunesia	149	130	83	63.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	90	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	90	63.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	90	63.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	97	63.82
lang1320	Langi	Atlantic-Congo	Africa	174	152	97	63.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	97	63.82
seda1262	Sedang	Austroasiatic	Eurasia	178	152	97	63.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	97	63.82
achi1257	Acehnese	Austronesian	Papunesia	192	163	104	63.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	104	63.8
masa1322	Masana	Afro-Asiatic	Africa	188	163	104	63.8
amis1246	Amis	Austronesian	Papunesia	151	127	81	63.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	81	63.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	88	63.77
lika1243	Liko	Atlantic-Congo	Africa	165	138	88	63.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	88	63.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	88	63.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	88	63.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	95	63.76
yuch1247	Yuchi		North America	175	149	95	63.76
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	102	63.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	102	63.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	51	63.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	102	63.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	102	63.75
shab1252	Shabo		Africa	189	160	102	63.75
tern1247	Ternate	North Halmahera	Papunesia	190	160	102	63.75
bara1361	Barambu	Atlantic-Congo	Africa	128	113	72	63.72
lave1249	Brao	Austroasiatic	Eurasia	122	113	72	63.72
atak1252	Atakapa		North America	149	135	86	63.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	86	63.7
tugu1245	Tugun	Austronesian	Papunesia	168	146	93	63.7
ware1253	Warembori	Austronesian	Papunesia	170	146	93	63.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	100	63.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	100	63.69
nort2980	North Junín Quechua	Quechuan	South America	175	157	100	63.69
plau1238	Plautdietsch	Indo-European	North America	178	157	100	63.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	100	63.69
asoa1238	Asoa	Central Sudanic	Africa	94	88	56	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
bure1242	Bure	Afro-Asiatic	Africa	124	110	70	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	56	63.64
huaa1248	East Taa	Tuu	Africa	164	143	91	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	84	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	143	91	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	143	91	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	77	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	98	63.64
suku1259	Suku	Atlantic-Congo	Africa	134	121	77	63.64
tere1278	Terei	South Bougainville	Papunesia	60	55	35	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	98	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	63	63.64
wood1236	Woods Cree	Algic	North America	162	143	91	63.64
gali1258	Galician	Indo-European	Eurasia	192	162	103	63.58
naur1243	Nauru	Austronesian	Papunesia	173	151	96	63.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	103	63.58
sooo1254	Sô	Austroasiatic	Eurasia	176	151	96	63.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	103	63.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	82	63.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	82	63.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	89	63.57
poko1263	Pökoot	Nilotic	Africa	153	129	82	63.57
gamb1251	Gambera	Worrorran	Australia	129	118	75	63.56
orok1266	Oroko	Atlantic-Congo	Africa	139	118	75	63.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	68	63.55
esse1238	Esselen		North America	110	96	61	63.54
puyu1239	Puyuma	Austronesian	Papunesia	99	85	54	63.53
pend1242	Pendau	Austronesian	Papunesia	185	159	101	63.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	94	63.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
buru1296	Burushaski		Eurasia	159	137	87	63.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	87	63.5
tane1237	Tanema	Austronesian	Papunesia	154	137	87	63.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	80	63.49
naro1251	Narom	Austronesian	Papunesia	132	126	80	63.49
elip1238	Elip	Atlantic-Congo	Africa	111	104	66	63.46
ngab1239	Ngäbere	Chibchan	North America	165	145	92	63.45
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	92	63.45
liki1240	Balobo	Atlantic-Congo	Africa	99	93	59	63.44
ghar1239	Ghari	Austronesian	Papunesia	151	134	85	63.43
ling1265	Neverver	Austronesian	Papunesia	157	134	85	63.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	85	63.43
tenn1246	Tennet	Surmic	Africa	158	134	85	63.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	52	63.41
budu1265	Buduma	Afro-Asiatic	Africa	137	123	78	63.41
meny1245	Menya	Angan	Papunesia	96	82	52	63.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	104	63.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	104	63.41
stan1290	French	Indo-European	Eurasia	195	164	104	63.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	104	63.41
yama1264	Yámana		South America	136	123	78	63.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	97	63.4
bign1238	Big Nambas	Austronesian	Papunesia	181	153	97	63.4
hida1246	Hidatsa	Siouan	North America	177	153	97	63.4
lama1277	Lamaholot	Austronesian	Papunesia	182	153	97	63.4
macu1260	Macuna	Tucanoan	South America	177	153	97	63.4
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	97	63.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	71	63.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	90	63.38
tiko1237	Tikopia	Austronesian	Papunesia	159	142	90	63.38
gand1255	Ganda	Atlantic-Congo	Africa	148	131	83	63.36
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
lusi1240	Lusi	Austronesian	Papunesia	144	131	83	63.36
yaku1245	Sakha	Turkic	Eurasia	190	161	102	63.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	102	63.35
bari1286	Bariai	Austronesian	Papunesia	176	150	95	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	139	88	63.31
lowe1427	Lower Chehalis	Salishan	North America	148	139	88	63.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	69	63.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	69	63.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	100	63.29
dusn1237	Dusner	Austronesian	Papunesia	186	158	100	63.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	100	63.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	100	63.29
moba1244	Moba	Atlantic-Congo	Africa	185	158	100	63.29
paiw1248	Paiwan	Austronesian	Papunesia	92	79	50	63.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	100	63.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	100	63.29
rere1240	Rerep	Austronesian	Papunesia	147	128	81	63.28
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	62	63.27
urar1246	Urarina		South America	174	147	93	63.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	74	63.25
guan1269	Kotiria	Tucanoan	South America	157	136	86	63.24
saaa1241	Sa	Austronesian	Papunesia	162	136	86	63.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	86	63.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	98	63.23
coma1245	Comanche	Uto-Aztecan	North America	182	155	98	63.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	98	63.23
nhen1239	Nhengatu	Tupian	South America	181	155	98	63.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	98	63.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	55	63.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	67	63.21
saki1248	Mekens	Tupian	South America	139	125	79	63.2
sata1237	Satawalese	Austronesian	Papunesia	140	125	79	63.2
gayo1244	Gayo	Austronesian	Papunesia	193	163	103	63.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	103	63.19
ital1282	Italian	Indo-European	Eurasia	193	163	103	63.19
trum1247	Trumai		South America	172	144	91	63.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	91	63.19
apma1241	Ap Ma	Keram	Papunesia	126	114	72	63.16
dumb1241	Dumbea	Austronesian	Papunesia	173	152	96	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	72	63.16
hone1235	Hõne	Atlantic-Congo	Africa	177	152	96	63.16
mang1405	Manggarai	Austronesian	Papunesia	168	152	96	63.16
molo1266	Moloko	Afro-Asiatic	Africa	109	95	60	63.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	96	63.16
sobe1238	Sobei	Austronesian	Papunesia	130	114	72	63.16
baba1266	Babanki	Atlantic-Congo	Africa	159	141	89	63.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	89	63.12
maor1246	Maori	Austronesian	Papunesia	191	160	101	63.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	101	63.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	89	63.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	77	63.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	94	63.09
colo1256	Tsafiki	Barbacoan	South America	144	130	82	63.08
nort2951	Northwest Maidu	Maiduan	North America	142	130	82	63.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	82	63.08
miya1266	Miya	Afro-Asiatic	Africa	187	157	99	63.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	99	63.06
kute1248	Kutep	Atlantic-Congo	Africa	163	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
yuro1248	Yurok	Algic	North America	153	138	87	63.04
iwal1237	Iwal	Austronesian	Papunesia	134	119	75	63.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	92	63.01
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	46	63.01
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	80	62.99
koya1251	Koya	Dravidian	Eurasia	137	127	80	62.99
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	97	62.99
