Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liji1238	Lijili	Atlantic-Congo	Africa	180	126	81	64.29
logo1259	Logo	Central Sudanic	Africa	172	126	81	64.29
madn1237	Madngele	Eastern Daly	Australia	152	112	72	64.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	72	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	72	64.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	72	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	123	79	64.23
timn1235	Timne	Atlantic-Congo	Africa	166	123	79	64.23
waiw1244	Waiwai	Cariban	South America	178	123	79	64.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	70	64.22
birr1240	Birri	Central Sudanic	Africa	120	95	61	64.21
soni1259	Soninke	Mande	Africa	127	95	61	64.21
pras1239	Prasun	Indo-European	Eurasia	93	81	52	64.2
bata1289	Batak Toba	Austronesian	Papunesia	168	120	77	64.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	77	64.17
sude1239	Sudest	Austronesian	Papunesia	159	120	77	64.17
lamb1273	Lamboya	Austronesian	Papunesia	139	106	68	64.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	34	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	75	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
bela1254	Belarusian	Indo-European	Eurasia	190	128	82	64.06
burj1242	Burji	Afro-Asiatic	Africa	187	128	82	64.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	82	64.06
icel1247	Icelandic	Indo-European	Eurasia	184	128	82	64.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	82	64.06
shil1265	Shilluk	Nilotic	Africa	182	128	82	64.06
adze1240	Adzera	Austronesian	Papunesia	158	114	73	64.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	73	64.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	73	64.04
midd1327	Middle Watut	Austronesian	Papunesia	140	114	73	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	89	57	64.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	57	64.04
ando1256	Andoque		South America	38	25	16	64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	16	64
kimm1246	Kim	Atlantic-Congo	Africa	129	100	64	64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	80	64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	80	64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	80	64
tami1290	Tami	Austronesian	Papunesia	120	100	64	64
west2557	Western Subanon	Austronesian	Papunesia	175	125	80	64
west2635	Akateko	Mayan	North America	178	125	80	64
west2644	Western Highland Chatino	Otomanguean	North America	188	125	80	64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	80	64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	80	64
alse1251	Alsea-Yaquina		North America	149	111	71	63.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	71	63.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	71	63.96
miga1249	Migaama	Afro-Asiatic	Africa	104	86	55	63.95
chac1251	Chácobo	Pano-Tacanan	South America	176	122	78	63.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	78	63.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	39	63.93
qanj1241	Q'anjob'al	Mayan	North America	176	122	78	63.93
sici1248	Sicilian	Indo-European	Eurasia	179	122	78	63.93
sout2782	South Fali	Atlantic-Congo	Africa	177	122	78	63.93
gamb1251	Gambera	Worrorran	Australia	129	97	62	63.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	46	63.89
papa1268	Papar	Austronesian	Papunesia	47	36	23	63.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	69	63.89
yana1271	Yana		North America	91	72	46	63.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	76	63.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	76	63.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	83	63.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	83	63.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	83	63.85
tika1246	Tikar	Atlantic-Congo	Africa	192	130	83	63.85
yuca1254	Yucatec Maya	Mayan	North America	189	130	83	63.85
nisg1240	Nisga'a	Tsimshian	North America	162	116	74	63.79
pipi1250	Pipil	Uto-Aztecan	North America	170	116	74	63.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	74	63.79
tean1237	Teanu	Austronesian	Papunesia	147	116	74	63.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	81	63.78
copt1239	Coptic	Afro-Asiatic	Africa	178	127	81	63.78
mpur1239	Mpur		Papunesia	185	127	81	63.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	81	63.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	44	63.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	44	63.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	44	63.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	44	63.77
shek1245	Sheko	Dizoid	Africa	90	69	44	63.77
moha1258	Mohawk	Iroquoian	North America	127	91	58	63.74
mong1338	Mongo	Atlantic-Congo	Africa	124	91	58	63.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	102	65	63.73
lotu1250	Lotud	Austronesian	Papunesia	132	102	65	63.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	102	65	63.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	72	63.72
awad1244	Awad Bing	Austronesian	Papunesia	162	124	79	63.71
bala1315	Balantak	Austronesian	Papunesia	178	124	79	63.71
mala1481	Manado Malay	Austronesian	Papunesia	178	124	79	63.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	63	63.64
bura1267	Burarra	Maningrida	Australia	87	66	42	63.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	77	63.64
kana1288	Kanasi	Dagan	Papunesia	92	66	42	63.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	77	63.64
labu1248	Labu	Austronesian	Papunesia	154	121	77	63.64
mang1405	Manggarai	Austronesian	Papunesia	168	121	77	63.64
samo1303	Samo	East Strickland	Papunesia	44	33	21	63.64
wand1267	Wandamen	Austronesian	Papunesia	157	121	77	63.64
yako1252	Yakoma	Atlantic-Congo	Africa	143	110	70	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	129	82	63.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	82	63.57
kili1267	Kilivila	Austronesian	Papunesia	187	129	82	63.57
lavu1241	Lavukaleve		Papunesia	181	129	82	63.57
mapu1245	Mapudungun	Araucanian	South America	190	129	82	63.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	82	63.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	82	63.57
sius1254	Siuslaw		North America	165	118	75	63.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	68	63.55
libi1244	Libinza	Atlantic-Congo	Africa	134	96	61	63.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	61	63.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	54	63.53
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	47	63.51
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	80	63.49
bign1238	Big Nambas	Austronesian	Papunesia	181	126	80	63.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	80	63.49
kwam1252	Kwamera	Austronesian	Papunesia	176	126	80	63.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	80	63.49
mund1325	Mundang	Atlantic-Congo	Africa	190	126	80	63.49
plau1238	Plautdietsch	Indo-European	North America	178	126	80	63.49
savo1255	Savosavo		Papunesia	185	126	80	63.49
amar1272	Amara	Austronesian	Papunesia	148	115	73	63.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	73	63.48
teri1250	Teribe	Chibchan	North America	165	115	73	63.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	73	63.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	33	63.46
iwal1237	Iwal	Austronesian	Papunesia	134	104	66	63.46
sini1242	Sininkere	Mande	Africa	125	93	59	63.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	59	63.44
cham1318	Chamicuro	Arawakan	South America	54	41	26	63.41
djee1236	Djeebbana	Maningrida	Australia	182	123	78	63.41
sira1267	Sirayaic	Austronesian	Papunesia	177	123	78	63.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	78	63.41
wiru1244	Wiru		Papunesia	180	123	78	63.41
ikkk1242	Ik	Kuliak	Africa	167	112	71	63.39
marg1253	Margany	Pama-Nyungan	Australia	144	112	71	63.39
moch1257	Mocho	Mayan	North America	163	112	71	63.39
niha1238	Nihali		Eurasia	164	112	71	63.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	71	63.39
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	45	63.38
monn1252	Mon	Austroasiatic	Eurasia	91	71	45	63.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	64	63.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	120	76	63.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	76	63.33
cayu1262	Cayubaba		South America	131	109	69	63.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	69	63.3
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	109	69	63.3
idom1241	Idoma	Atlantic-Congo	Africa	144	109	69	63.3
miri1266	Miriwung	Jarrakan	Australia	142	109	69	63.3
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	50	63.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	128	81	63.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	81	63.28
kona1242	Konai	East Strickland	Papunesia	188	128	81	63.28
lomb1257	Lombard	Indo-European	Eurasia	190	128	81	63.28
mato1252	Mato	Austronesian	Papunesia	169	128	81	63.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	81	63.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	81	63.28
unua1237	Unua	Austronesian	Papunesia	192	128	81	63.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	128	81	63.28
elem1253	Eleme	Atlantic-Congo	Africa	140	98	62	63.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	62	63.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	62	63.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	74	63.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	117	74	63.25
imon1245	Imonda	Border	Papunesia	91	68	43	63.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	43	63.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
bure1242	Bure	Afro-Asiatic	Africa	124	106	67	63.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	67	63.21
mada1285	Madak	Austronesian	Papunesia	176	125	79	63.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	79	63.2
nyal1254	Belep	Austronesian	Papunesia	180	125	79	63.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	72	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	77	63.11
port1285	Port Sandwich	Austronesian	Papunesia	174	122	77	63.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	77	63.11
thao1240	Thao	Austronesian	Papunesia	170	122	77	63.11
west2600	West Makian	North Halmahera	Papunesia	151	122	77	63.11
hoaa1235	Amkoe	Kxa	Africa	193	130	82	63.08
nenn1238	Nen	Yam	Papunesia	195	130	82	63.08
papu1250	Papuan Malay	Austronesian	Papunesia	191	130	82	63.08
sout2956	Southern Haida	Haida	North America	191	130	82	63.08
saaa1241	Sa	Austronesian	Papunesia	162	111	70	63.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	70	63.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	58	63.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	75	63.03
mehe1243	Mehek	Sepik	Papunesia	165	119	75	63.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	75	63.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	63	63
cors1241	Corsican	Indo-European	Eurasia	179	127	80	62.99
dagb1246	Dagbani	Atlantic-Congo	Africa	177	127	80	62.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	80	62.99
mara1386	Maranunggu	Western Daly	Australia	173	127	80	62.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	80	62.99
ughe1237	Ughele	Austronesian	Papunesia	182	127	80	62.99
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	34	62.96
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	68	62.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	116	73	62.93
beja1238	Beja	Afro-Asiatic	Africa	121	89	56	62.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	56	62.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	56	62.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	78	62.9
coma1245	Comanche	Uto-Aztecan	North America	182	124	78	62.9
mose1249	Mosetén-Chimané		South America	179	124	78	62.9
tong1308	Maniq	Austroasiatic	Eurasia	163	124	78	62.9
whit1269	Whitesands	Austronesian	Papunesia	167	124	78	62.9
caro1242	Carolinian	Austronesian	Papunesia	154	105	66	62.86
gaam1241	Gaam	Eastern Jebel	Africa	83	70	44	62.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	44	62.86
arhu1242	Arhuaco	Chibchan	South America	156	113	71	62.83
asoa1238	Asoa	Central Sudanic	Africa	94	78	49	62.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	81	62.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	81	62.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	54	62.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	81	62.79
tutu1241	Tutuba	Austronesian	Papunesia	184	129	81	62.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	81	62.79
bert1248	Berta		Africa	119	94	59	62.77
kute1248	Kutep	Atlantic-Congo	Africa	163	110	69	62.73
lamo1244	Lamogai	Austronesian	Papunesia	135	110	69	62.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	69	62.73
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
damp1237	Dampelas	Austronesian	Papunesia	159	118	74	62.71
temi1246	Temiar	Austroasiatic	Eurasia	167	118	74	62.71
aime1238	Aimele	Bosavi	Papunesia	177	126	79	62.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	126	79	62.7
ngar1284	Ngarinyin	Worrorran	Australia	181	126	79	62.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	79	62.7
toar1246	Toaripi	Eleman	Papunesia	186	126	79	62.7
asha1243	Asháninka	Arawakan	South America	91	67	42	62.69
siwa1245	Siwai	South Bougainville	Papunesia	93	67	42	62.69
loba1239	Lobala	Atlantic-Congo	Africa	98	83	52	62.65
budu1265	Buduma	Afro-Asiatic	Africa	137	107	67	62.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	72	62.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	72	62.61
sabu1255	Hawu	Austronesian	Papunesia	172	123	77	62.6
baur1253	Baure	Arawakan	South America	168	120	75	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	35	62.5
dyul1238	Dyula	Mande	Africa	157	120	75	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	25	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	120	75	62.5
kore1283	Koreguaje	Tucanoan	South America	72	48	30	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	112	70	62.5
luan1263	Luang	Austronesian	Papunesia	173	128	80	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	60	62.5
mido1240	Midob	Nubian	Africa	55	40	25	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	45	62.5
port1283	Portuguese	Indo-European	Eurasia	192	128	80	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	40	62.5
sand1273	Sandawe		Africa	76	64	40	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	75	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	45	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	45	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	78	62.4
madi1260	Ma'di	Central Sudanic	Africa	185	125	78	62.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	78	62.4
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	78	62.4
atay1247	Atayal	Austronesian	Papunesia	129	109	68	62.39
brib1243	Bribri	Chibchan	North America	163	109	68	62.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	73	62.39
kara1487	Karao	Austronesian	Papunesia	160	109	68	62.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	73	62.39
nort2847	North Tanna	Austronesian	Papunesia	128	109	68	62.39
romb1245	Romblomanon	Austronesian	Papunesia	155	109	68	62.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	73	62.39
winj1235	Winjarumi	Worrorran	Australia	126	93	58	62.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	53	62.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	81	62.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	81	62.31
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	81	62.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	81	62.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	81	62.31
sout2674	South Saami	Uralic	Eurasia	195	130	81	62.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	81	62.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	81	62.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	81	62.31
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	61	38	62.3
dobe1238	Dobel	Austronesian	Papunesia	145	114	71	62.28
nucl1458	Monumbo	Bogia	Papunesia	161	114	71	62.28
rian1263	Riantana	Kolopom	Papunesia	112	106	66	62.26
sobe1238	Sobei	Austronesian	Papunesia	130	98	61	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	56	62.22
keap1239	Keapara	Austronesian	Papunesia	174	127	79	62.2
lumu1239	Lumun	Narrow Talodi	Africa	187	127	79	62.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	79	62.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	79	62.2
woii1237	Woi	Austronesian	Papunesia	191	127	79	62.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	74	62.18
nuer1246	Nuer	Nilotic	Africa	158	119	74	62.18
oldm1242	Old Mon	Austroasiatic	Eurasia	171	119	74	62.18
tane1237	Tanema	Austronesian	Papunesia	154	119	74	62.18
west2548	West Damar	Austronesian	Papunesia	163	119	74	62.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	111	69	62.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	69	62.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	69	62.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	64	62.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	64	62.14
bela1256	Belanda Bor	Nilotic	Africa	76	66	41	62.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	41	62.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	41	62.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	41	62.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	77	62.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	77	62.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	72	62.07
lugb1240	Lugbara	Central Sudanic	Africa	165	116	72	62.07
ngab1239	Ngäbere	Chibchan	North America	165	116	72	62.07
suru1261	Suruí Do Pará	Tupian	South America	68	58	36	62.07
taro1264	Seediq	Austronesian	Papunesia	75	58	36	62.07
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	67	62.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	49	62.03
noon1242	Noon	Atlantic-Congo	Africa	188	129	80	62.02
saar1237	Saaroa	Austronesian	Papunesia	192	129	80	62.02
wand1278	Wandala	Afro-Asiatic	Africa	188	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
term1237	Termanu	Austronesian	Papunesia	172	121	75	61.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
bare1279	Barain	Afro-Asiatic	Africa	125	92	57	61.96
glav1244	Glavda	Afro-Asiatic	Africa	149	113	70	61.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	113	70	61.95
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	78	61.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	78	61.9
kove1237	Kove	Austronesian	Papunesia	180	126	78	61.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	65	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	118	73	61.86
quil1240	Quileute	Chimakuan	North America	165	118	73	61.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
waja1259	Waja	Atlantic-Congo	Africa	133	110	68	61.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	55	61.8
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	55	61.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	76	61.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	63	61.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	63	61.76
klam1254	Klamath-Modoc		North America	164	115	71	61.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	115	71	61.74
manu1258	Manusela	Austronesian	Papunesia	101	81	50	61.73
bret1244	Breton	Indo-European	Eurasia	189	128	79	61.72
chak1271	Chakali	Atlantic-Congo	Africa	191	128	79	61.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	128	79	61.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	128	79	61.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	29	61.7
nati1244	Nati	Austronesian	Papunesia	127	94	58	61.7
cori1240	Cori	Atlantic-Congo	Africa	139	107	66	61.68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	66	61.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	66	61.68
poko1263	Pökoot	Nilotic	Africa	153	107	66	61.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	37	61.67
masa1300	Masai	Nilotic	Africa	73	60	37	61.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	125	77	61.6
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	77	61.6
rade1240	Rade	Austronesian	Eurasia	167	125	77	61.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	80	61.54
avok1242	Avokaya	Central Sudanic	Africa	122	91	56	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	130	80	61.54
isla1278	Island Carib	Arawakan	North America	85	65	40	61.54
labo1244	Ninde	Austronesian	Papunesia	122	104	64	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	40	61.54
seim1238	Seimat	Austronesian	Papunesia	192	130	80	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	80	61.54
stan1290	French	Indo-European	Eurasia	195	130	80	61.54
wapi1253	Wapishana	Arawakan	South America	86	65	40	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	32	61.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	72	61.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	130	80	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	122	75	61.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	67	61.47
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	67	61.47
tuml1238	Tumleo	Austronesian	Papunesia	103	83	51	61.45
taki1248	Takia	Austronesian	Papunesia	93	70	43	61.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	78	61.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	78	61.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	70	61.4
mbay1241	Mbay	Central Sudanic	Africa	173	114	70	61.4
vano1237	Lovono	Austronesian	Papunesia	146	114	70	61.4
viem1243	Viemo	Atlantic-Congo	Africa	151	114	70	61.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	27	61.36
anuf1239	Anufo	Atlantic-Congo	Africa	162	119	73	61.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	46	61.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	65	61.32
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	76	61.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	76	61.29
gari1256	Garifuna	Arawakan	North America	80	62	38	61.29
irar1238	Irarutu	Austronesian	Papunesia	184	124	76	61.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	76	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
okan1243	Okanagan	Salishan	North America	181	124	76	61.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	111	68	61.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	111	68	61.26
tari1256	Tariana	Arawakan	South America	161	111	68	61.26
basq1248	Basque		Eurasia	188	129	79	61.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	79	61.24
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	79	61.24
iris1253	Irish	Indo-European	Eurasia	189	129	79	61.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	79	61.24
papa1265	Papapana	Austronesian	Papunesia	188	129	79	61.24
stan1289	Catalan	Indo-European	Eurasia	193	129	79	61.24
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	60	61.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	30	61.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	71	61.21
jalk1242	Jalkunan	Mande	Africa	172	116	71	61.21
