Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuvi1240	Tuvinian	Turkic	Eurasia	154	64	41	64.06
warr1258	Warrwa	Nyulnyulan	Australia	137	64	41	64.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	75	48	64
bamb1269	Bambara	Mande	Africa	104	50	32	64
cent2050	Central Kanuri	Saharan	Africa	173	75	48	64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	48	64
kamm1249	Kam	Atlantic-Congo	Africa	191	75	48	64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	75	48	64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	75	48	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	75	48	64
lena1238	Lenakel	Austronesian	Papunesia	195	75	48	64
lote1237	Lote	Austronesian	Papunesia	178	75	48	64
matu1261	Matukar	Austronesian	Papunesia	194	75	48	64
moba1244	Moba	Atlantic-Congo	Africa	185	75	48	64
moks1248	Moksha	Uralic	Eurasia	195	75	48	64
motl1237	Mwotlap	Austronesian	Papunesia	195	75	48	64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	75	48	64
papu1250	Papuan Malay	Austronesian	Papunesia	191	75	48	64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	75	48	64
sout2674	South Saami	Uralic	Eurasia	195	75	48	64
sout2956	Southern Haida	Haida	North America	191	75	48	64
unua1237	Unua	Austronesian	Papunesia	192	75	48	64
wapp1239	Wappo	Yuki-Wappo	North America	177	75	48	64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	75	48	64
yami1256	Yaminahua	Pano-Tacanan	South America	182	75	48	64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	75	48	64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	61	39	63.93
cofa1242	Cofán		South America	137	61	39	63.93
muso1238	Musom	Austronesian	Papunesia	150	61	39	63.93
saaa1240	Sa'a	Austronesian	Papunesia	145	61	39	63.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	61	39	63.93
adze1240	Adzera	Austronesian	Papunesia	158	72	46	63.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	72	46	63.89
chit1248	Chitimacha		North America	167	72	46	63.89
copa1237	Copala Triqui	Otomanguean	North America	171	72	46	63.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	72	46	63.89
ludi1246	Ludian	Uralic	Eurasia	192	72	46	63.89
malu1245	Malua Bay	Austronesian	Papunesia	173	72	46	63.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	72	46	63.89
reng1252	Rengao	Austroasiatic	Eurasia	172	72	46	63.89
resi1247	Resígaro	Arawakan	South America	83	36	23	63.89
roto1249	Rotokas	North Bougainville	Papunesia	179	72	46	63.89
ruka1240	Rukai	Austronesian	Papunesia	191	72	46	63.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	23	63.89
swed1254	Swedish	Indo-European	Eurasia	182	72	46	63.89
taga1272	Tagabawa	Austronesian	Papunesia	161	72	46	63.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	72	46	63.89
taus1251	Tausug	Austronesian	Papunesia	179	72	46	63.89
umes1235	Ume Saami	Uralic	Eurasia	183	72	46	63.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	46	63.89
seng1281	Sengseng	Austronesian	Papunesia	100	47	30	63.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	58	37	63.79
bang1363	Bangime		Africa	127	58	37	63.79
foii1241	Foi	East Kutubu	Papunesia	118	58	37	63.79
nots1237	Notsi	Austronesian	Papunesia	147	58	37	63.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	58	37	63.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	69	44	63.77
kett1243	Ket	Yeniseian	Eurasia	183	69	44	63.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	44	63.77
mehe1243	Mehek	Sepik	Papunesia	165	69	44	63.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	69	44	63.77
sout2782	South Fali	Atlantic-Congo	Africa	177	69	44	63.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	42	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	44	28	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	55	35	63.64
yako1252	Yakoma	Atlantic-Congo	Africa	143	55	35	63.64
assi1247	Assiniboine	Siouan	North America	185	74	47	63.51
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	74	47	63.51
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	74	47	63.51
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	74	47	63.51
faro1244	Faroese	Indo-European	Eurasia	194	74	47	63.51
konk1267	Konkan Marathi	Indo-European	Eurasia	180	74	47	63.51
kwai1243	Kwaio	Austronesian	Papunesia	191	74	47	63.51
mait1250	Maithili	Indo-European	Eurasia	180	74	47	63.51
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	74	47	63.51
tiga1245	Tigak	Austronesian	Papunesia	171	74	47	63.51
pemo1248	Pemon	Cariban	South America	161	63	40	63.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	63	40	63.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	63	40	63.49
toda1252	Toda	Dravidian	Eurasia	139	63	40	63.49
acha1250	Achagua	Arawakan	South America	124	52	33	63.46
blab1237	Blablanga	Austronesian	Papunesia	169	71	45	63.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	71	45	63.38
sanm1289	San Martín Quechua	Quechuan	South America	171	71	45	63.38
voti1245	Votic	Uralic	Eurasia	169	71	45	63.38
dier1241	Dieri	Pama-Nyungan	Australia	66	30	19	63.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	19	63.33
keri1250	Kerinci	Austronesian	Papunesia	127	60	38	63.33
lusi1240	Lusi	Austronesian	Papunesia	144	60	38	63.33
mill1237	Millcayac	Huarpean	South America	122	60	38	63.33
tali1259	Talise	Austronesian	Papunesia	142	60	38	63.33
ubir1237	Ubir	Austronesian	Papunesia	149	60	38	63.33
tora1259	Torau	Austronesian	Papunesia	119	49	31	63.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	68	43	63.24
damp1237	Dampelas	Austronesian	Papunesia	159	68	43	63.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	68	43	63.24
fili1244	Filipino	Austronesian	Papunesia	186	68	43	63.24
namb1293	Nambo	Yam	Papunesia	182	68	43	63.24
puka1242	Pukapuka	Austronesian	Papunesia	154	68	43	63.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	57	36	63.16
cams1241	Camsá		South America	124	57	36	63.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	24	63.16
gura1251	Gurani	Indo-European	Eurasia	128	57	36	63.16
iama1237	Iamalele	Austronesian	Papunesia	107	57	36	63.16
java1254	Javanese	Austronesian	Papunesia	84	38	24	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	24	63.16
west2386	Western Panjabi	Indo-European	Eurasia	150	57	36	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	65	41	63.08
dobe1238	Dobel	Austronesian	Papunesia	145	65	41	63.08
ghan1242	Ghanongga	Austronesian	Papunesia	166	65	41	63.08
oldm1243	Old Malay	Austronesian	Papunesia	119	46	29	63.04
anei1239	Aneityum	Austronesian	Papunesia	180	73	46	63.01
bash1264	Bashkir	Turkic	Eurasia	161	73	46	63.01
biha1246	Bih	Austronesian	Eurasia	182	73	46	63.01
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	46	63.01
chek1238	Cheke Holo	Austronesian	Papunesia	167	73	46	63.01
jams1239	Jamsay Dogon	Dogon	Africa	169	73	46	63.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	73	46	63.01
mana1295	Manam	Austronesian	Papunesia	175	73	46	63.01
oldm1242	Old Mon	Austroasiatic	Eurasia	171	73	46	63.01
plau1238	Plautdietsch	Indo-European	North America	178	73	46	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	73	46	63.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	73	46	63.01
west2354	Western Frisian	Indo-European	Eurasia	187	73	46	63.01
west2557	Western Subanon	Austronesian	Papunesia	175	73	46	63.01
akei1237	Akei	Austronesian	Papunesia	122	54	34	62.96
gaga1251	Gaagudju		Australia	169	62	39	62.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	62	39	62.9
marg1253	Margany	Pama-Nyungan	Australia	144	62	39	62.9
mban1263	Mbandja	Atlantic-Congo	Africa	162	62	39	62.9
nucl1458	Monumbo	Bogia	Papunesia	161	62	39	62.9
bala1311	Balangingi	Austronesian	Papunesia	153	70	44	62.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	70	44	62.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	70	44	62.86
glav1244	Glavda	Afro-Asiatic	Africa	149	70	44	62.86
hupd1244	Hup	Naduhup	South America	160	70	44	62.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	70	44	62.86
katb1237	Avava	Austronesian	Papunesia	183	70	44	62.86
naka1262	Nakanai	Austronesian	Papunesia	173	70	44	62.86
ronn1241	Ron	Afro-Asiatic	Africa	169	70	44	62.86
wapi1253	Wapishana	Arawakan	South America	86	35	22	62.86
pras1239	Prasun	Indo-European	Eurasia	93	51	32	62.75
soma1255	Somali	Afro-Asiatic	Africa	97	51	32	62.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	59	37	62.71
reye1240	Reyesano	Pano-Tacanan	South America	139	59	37	62.71
ward1246	Wardaman	Yangmanic	Australia	164	59	37	62.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	67	42	62.69
awad1243	Awadhi	Indo-European	Eurasia	173	67	42	62.69
blan1242	Blang	Austroasiatic	Eurasia	159	67	42	62.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	67	42	62.69
jama1262	Jamaican Creole English	Indo-European	North America	157	67	42	62.69
lowe1427	Lower Chehalis	Salishan	North America	148	67	42	62.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	67	42	62.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	42	62.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	75	47	62.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	75	47	62.67
finn1318	Finnish	Uralic	Eurasia	195	75	47	62.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	75	47	62.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	75	47	62.67
livv1243	Livvi	Uralic	Eurasia	195	75	47	62.67
mara1378	Marathi	Indo-European	Eurasia	190	75	47	62.67
mual1241	Mualang	Austronesian	Papunesia	189	75	47	62.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	75	47	62.67
pite1240	Pite Saami	Uralic	Eurasia	195	75	47	62.67
popt1235	Popti'	Mayan	North America	188	75	47	62.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	75	47	62.67
saar1237	Saaroa	Austronesian	Papunesia	192	75	47	62.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	75	47	62.67
west2516	West Uvean	Austronesian	Papunesia	189	75	47	62.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	75	47	62.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	75	47	62.67
yoga1237	Yogad	Austronesian	Papunesia	192	75	47	62.67
alam1246	Alamblak	Sepik	Papunesia	98	40	25	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	25	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	72	45	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	64	40	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	72	45	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	48	30	62.5
isna1241	Isnag	Austronesian	Papunesia	163	64	40	62.5
kara1487	Karao	Austronesian	Papunesia	160	64	40	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	72	45	62.5
lard1243	Lardil	Tangkic	Australia	94	40	25	62.5
madn1237	Madngele	Eastern Daly	Australia	152	56	35	62.5
maqu1238	Ye'kwana	Cariban	South America	56	24	15	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	72	45	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	72	45	62.5
mola1238	Molale		North America	174	72	45	62.5
nyal1254	Belep	Austronesian	Papunesia	180	72	45	62.5
pila1245	Pilagá	Guaicuruan	South America	183	72	45	62.5
rata1244	Ratahan	Austronesian	Papunesia	166	72	45	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	72	45	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	32	20	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	64	40	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
akun1241	Akuntsu	Tupian	South America	174	69	43	62.32
brib1243	Bribri	Chibchan	North America	163	69	43	62.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	69	43	62.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	69	43	62.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	53	33	62.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	53	33	62.26
wayu1243	Wayuu	Arawakan	South America	117	53	33	62.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	74	46	62.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	37	23	62.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	74	46	62.16
cham1312	Chamorro	Austronesian	Papunesia	188	74	46	62.16
chra1242	Chrau	Austroasiatic	Eurasia	166	74	46	62.16
east2443	East Ambae	Austronesian	Papunesia	182	74	46	62.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	74	46	62.16
gayo1244	Gayo	Austronesian	Papunesia	193	74	46	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	46	62.16
ibat1238	Ibatan	Austronesian	Papunesia	176	74	46	62.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	74	46	62.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	74	46	62.16
keoo1238	Kéo	Austronesian	Papunesia	187	74	46	62.16
lati1261	Latin	Indo-European	Eurasia	193	74	46	62.16
madi1260	Ma'di	Central Sudanic	Africa	185	74	46	62.16
mala1464	Malayalam	Dravidian	Eurasia	192	74	46	62.16
mini1251	Minigir	Austronesian	Papunesia	178	74	46	62.16
mpur1239	Mpur		Papunesia	185	74	46	62.16
nali1244	Nalik	Austronesian	Papunesia	174	74	46	62.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	74	46	62.16
pend1242	Pendau	Austronesian	Papunesia	185	74	46	62.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	74	46	62.16
tetu1245	Tetum	Austronesian	Papunesia	87	37	23	62.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	74	46	62.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	74	46	62.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	74	46	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	74	46	62.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	66	41	62.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	66	41	62.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	41	62.12
gata1239	Gata'	Austroasiatic	Eurasia	156	66	41	62.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	66	41	62.12
lamb1269	Lambadi	Indo-European	Eurasia	155	66	41	62.12
surs1246	Sursurunga	Austronesian	Papunesia	159	66	41	62.12
tiru1241	Tiruray	Austronesian	Papunesia	145	66	41	62.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	66	41	62.12
kore1283	Koreguaje	Tucanoan	South America	72	29	18	62.07
nant1250	Nanti	Arawakan	South America	80	29	18	62.07
basa1287	Basay	Austronesian	Papunesia	106	50	31	62
bert1248	Berta		Africa	119	50	31	62
moro1287	Moronene	Austronesian	Papunesia	106	50	31	62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	71	44	61.97
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	71	44	61.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	44	61.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	71	44	61.97
kute1248	Kutep	Atlantic-Congo	Africa	163	71	44	61.97
leco1242	Leco		South America	162	71	44	61.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	71	44	61.97
patp1243	Patpatar	Austronesian	Papunesia	187	71	44	61.97
tata1255	Tatar	Turkic	Eurasia	176	71	44	61.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	71	44	61.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	71	44	61.97
bube1242	Bube	Atlantic-Congo	Africa	135	63	39	61.9
moch1257	Mocho	Mayan	North America	163	63	39	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	13	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	63	39	61.9
araw1273	Araweté	Tupian	South America	148	55	34	61.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	55	34	61.82
brah1256	Brahui	Dravidian	Eurasia	151	68	42	61.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	42	61.76
cent2142	Central Aymara	Aymaran	South America	160	68	42	61.76
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	68	42	61.76
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	68	42	61.76
tehu1242	Tehuelche	Chonan	South America	182	68	42	61.76
ulch1241	Ulch	Tungusic	Eurasia	164	68	42	61.76
yaey1239	Yaeyama	Japonic	Eurasia	155	68	42	61.76
yare1248	Yareba	Yareban	Papunesia	159	68	42	61.76
susu1250	Susu	Mande	Africa	96	47	29	61.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	60	37	61.67
kala1388	Kalagan	Austronesian	Papunesia	150	60	37	61.67
karn1252	Karnai	Austronesian	Papunesia	142	60	37	61.67
nucl1630	Barai	Koiarian	Papunesia	168	60	37	61.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	37	61.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	73	45	61.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	45	61.64
bela1254	Belarusian	Indo-European	Eurasia	190	73	45	61.64
bisl1239	Bislama	Indo-European	Papunesia	185	73	45	61.64
dara1250	Darai	Indo-European	Eurasia	178	73	45	61.64
dutc1256	Dutch	Indo-European	Eurasia	187	73	45	61.64
erzy1239	Erzya	Uralic	Eurasia	190	73	45	61.64
hung1274	Hungarian	Uralic	Eurasia	189	73	45	61.64
mais1250	Maisin	Austronesian	Papunesia	176	73	45	61.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	73	45	61.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	73	45	61.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	73	45	61.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	73	45	61.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	73	45	61.64
sara1340	Saramaccan	Indo-European	South America	183	73	45	61.64
skol1241	Skolt Saami	Uralic	Eurasia	192	73	45	61.64
ulit1238	Ulithian	Austronesian	Papunesia	177	73	45	61.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	16	61.54
apma1241	Ap Ma	Keram	Papunesia	126	52	32	61.54
arab1267	Arabana	Pama-Nyungan	Australia	62	26	16	61.54
bala1316	Balade	Austronesian	Papunesia	152	65	40	61.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	40	61.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	65	40	61.54
maka1311	Makasar	Austronesian	Papunesia	86	39	24	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	52	32	61.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	39	24	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	39	24	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	40	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	65	40	61.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	70	43	61.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	70	43	61.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	43	61.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	70	43	61.43
turk1304	Turkmen	Turkic	Eurasia	181	70	43	61.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	57	35	61.4
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	57	35	61.4
hdii1240	Hdi	Afro-Asiatic	Africa	98	44	27	61.36
cube1242	Cubeo	Tucanoan	South America	191	75	46	61.33
esto1258	Estonian	Uralic	Eurasia	195	75	46	61.33
ingr1248	Ingrian	Uralic	Eurasia	195	75	46	61.33
kusu1250	Kusunda		Eurasia	173	75	46	61.33
maor1246	Maori	Austronesian	Papunesia	191	75	46	61.33
nucl1301	Turkish	Turkic	Eurasia	195	75	46	61.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	75	46	61.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	75	46	61.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	75	46	61.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	75	46	61.33
udih1248	Udihe	Tungusic	Eurasia	194	75	46	61.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	75	46	61.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	75	46	61.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	75	46	61.33
yami1254	Yami	Austronesian	Papunesia	194	75	46	61.33
dehu1237	Dehu	Austronesian	Papunesia	150	62	38	61.29
matb1237	Matbat	Austronesian	Papunesia	154	62	38	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	19	61.29
amha1245	Amharic	Afro-Asiatic	Africa	101	49	30	61.22
cari1276	Caribbean Javanese	Austronesian	South America	97	49	30	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	67	41	61.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	67	41	61.19
nepa1254	Nepali	Indo-European	Eurasia	162	67	41	61.19
ngam1268	Ngambay	Central Sudanic	Africa	156	67	41	61.19
oroc1248	Oroch	Tungusic	Eurasia	162	67	41	61.19
quap1242	Quapaw	Siouan	North America	154	67	41	61.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	67	41	61.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	67	41	61.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	67	41	61.19
weri1253	Weri	Goilalan	Papunesia	165	67	41	61.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	72	44	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	72	44	61.11
caac1237	Caac	Austronesian	Papunesia	151	72	44	61.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	44	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	72	44	61.11
dana1252	Danau	Austroasiatic	Eurasia	179	72	44	61.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	72	44	61.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	44	61.11
mala1463	Malavedan	Dravidian	Eurasia	163	72	44	61.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	72	44	61.11
mang1401	Mangareva	Austronesian	Papunesia	173	72	44	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	54	33	61.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	72	44	61.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	54	33	61.11
wadj1254	Wadjiginy		Australia	141	54	33	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	54	33	61.11
east2485	Eastern Penan	Austronesian	Papunesia	147	59	36	61.02
west2564	West Berawan	Austronesian	Papunesia	83	41	25	60.98
bong1285	Bongo	Central Sudanic	Africa	146	64	39	60.94
cent2126	Central Okinawan	Japonic	Eurasia	153	64	39	60.94
emae1237	Emae	Austronesian	Papunesia	156	64	39	60.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	64	39	60.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	39	60.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	64	39	60.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	39	60.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	64	39	60.94
sant1410	Santali	Austroasiatic	Eurasia	155	64	39	60.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	64	39	60.94
amam1246	Amam	Goilalan	Papunesia	175	69	42	60.87
colo1256	Tsafiki	Barbacoan	South America	144	69	42	60.87
kava1241	Kavalan	Austronesian	Papunesia	148	69	42	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	69	42	60.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	42	60.87
tane1237	Tanema	Austronesian	Papunesia	154	69	42	60.87
tean1237	Teanu	Austronesian	Papunesia	147	69	42	60.87
yano1261	Yanomamö	Yanomamic	South America	172	69	42	60.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	74	45	60.81
buga1247	Bugan	Austroasiatic	Eurasia	190	74	45	60.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	74	45	60.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	74	45	60.81
fonn1241	Fon	Atlantic-Congo	Africa	189	74	45	60.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	74	45	60.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	74	45	60.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	74	45	60.81
mapu1245	Mapudungun	Araucanian	South America	190	74	45	60.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	74	45	60.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	74	45	60.81
neng1238	Nengone	Austronesian	Papunesia	169	74	45	60.81
njan1240	Njanga	Atlantic-Congo	Africa	192	74	45	60.81
nucl1305	Kannada	Dravidian	Eurasia	191	74	45	60.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	74	45	60.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	74	45	60.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	74	45	60.81
shab1252	Shabo		Africa	189	74	45	60.81
sons1242	Sonsorol	Austronesian	Papunesia	181	74	45	60.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	74	45	60.81
wall1257	East Uvean	Austronesian	Papunesia	189	74	45	60.81
beja1238	Beja	Afro-Asiatic	Africa	121	51	31	60.78
bamb1270	Bambam	Austronesian	Papunesia	134	56	34	60.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	28	17	60.71
mido1240	Midob	Nubian	Africa	55	28	17	60.71
sali1253	Salinan		North America	141	56	34	60.71
telu1262	Telugu	Dravidian	Eurasia	127	56	34	60.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	61	37	60.66
