Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	59	68.6
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	59	68.6
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	59	68.6
taga1270	Tagalog	Austronesian	Papunesia	101	86	59	68.6
mong1338	Mongo	Atlantic-Congo	Africa	124	70	48	68.57
romb1245	Romblomanon	Austronesian	Papunesia	155	70	48	68.57
tiru1241	Tiruray	Austronesian	Papunesia	145	70	48	68.57
bilu1245	Bilua		Papunesia	102	89	61	68.54
copa1237	Copala Triqui	Otomanguean	North America	171	89	61	68.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	61	68.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	61	68.54
livv1244	Liv	Uralic	Eurasia	194	89	61	68.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	61	68.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	61	68.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	37	68.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	37	68.52
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	54	37	68.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	50	68.49
saam1283	Saamia	Atlantic-Congo	Africa	134	73	50	68.49
wuna1249	Wunambal	Worrorran	Australia	127	73	50	68.49
cayu1262	Cayubaba		South America	131	76	52	68.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	76	52	68.42
djin1251	Jingulu	Mirndi	Australia	166	76	52	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	38	26	68.42
lese1243	Lese	Central Sudanic	Africa	150	76	52	68.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	52	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	39	68.42
biri1256	Biri	Pama-Nyungan	Australia	146	79	54	68.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	54	68.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	56	68.29
bare1279	Barain	Afro-Asiatic	Africa	125	82	56	68.29
dagi1241	Dagik	Narrow Talodi	Africa	167	82	56	68.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	56	68.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	56	68.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	28	68.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	56	68.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	56	68.29
furu1242	Furu	Central Sudanic	Africa	127	63	43	68.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	58	68.24
khan1278	Khana	Atlantic-Congo	Africa	187	85	58	68.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	58	68.24
pagu1249	Pagu	North Halmahera	Papunesia	153	85	58	68.24
siks1238	Siksika	Algic	North America	162	85	58	68.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	58	68.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	45	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	45	68.18
bunu1267	Bunun	Austronesian	Papunesia	74	66	45	68.18
kala1388	Kalagan	Austronesian	Papunesia	150	66	45	68.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	60	68.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	45	68.18
lush1252	Northern Lushootseed	Salishan	North America	182	88	60	68.18
mail1248	Mailu	Mailuan	Papunesia	185	88	60	68.18
masa1322	Masana	Afro-Asiatic	Africa	188	88	60	68.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	30	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	88	60	68.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	60	68.18
veps1250	Veps	Uralic	Eurasia	188	88	60	68.18
west2644	Western Highland Chatino	Otomanguean	North America	188	88	60	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	88	60	68.18
cent2100	Central Dusun	Austronesian	Papunesia	138	69	47	68.12
geda1237	Gedaged	Austronesian	Papunesia	151	69	47	68.12
sali1253	Salinan		North America	141	69	47	68.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	47	68.12
tora1259	Torau	Austronesian	Papunesia	119	69	47	68.12
cori1240	Cori	Atlantic-Congo	Africa	139	72	49	68.06
gale1259	Galela	North Halmahera	Papunesia	143	72	49	68.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	49	68.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	17	68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	53	67.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	53	67.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	53	67.95
sius1254	Siuslaw		North America	165	78	53	67.95
taus1253	Taushiro		South America	150	78	53	67.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	78	53	67.95
moro1287	Moronene	Austronesian	Papunesia	106	53	36	67.92
bang1363	Bangime		Africa	127	81	55	67.9
bare1276	Baré	Arawakan	South America	117	81	55	67.9
fina1242	Finallig	Austronesian	Papunesia	164	81	55	67.9
miri1266	Miriwung	Jarrakan	Australia	142	81	55	67.9
toor1238	Tooro	Atlantic-Congo	Africa	184	81	55	67.9
wash1253	Washo		North America	152	81	55	67.9
west2632	Western Keres	Keresan	North America	161	81	55	67.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	57	67.86
huas1242	Huastec	Mayan	North America	176	84	57	67.86
mopa1243	Mopán Maya	Mayan	North America	166	84	57	67.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	57	67.86
tawa1275	Tawala	Austronesian	Papunesia	96	84	57	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
tekt1235	Tektiteko	Mayan	North America	170	84	57	67.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	57	67.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	19	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	19	67.86
west2557	Western Subanon	Austronesian	Papunesia	175	84	57	67.86
yagu1244	Yagua	Peba-Yagua	South America	170	84	57	67.86
copt1239	Coptic	Afro-Asiatic	Africa	178	87	59	67.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	59	67.82
kris1246	I'saka	Sko	Papunesia	99	87	59	67.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	59	67.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	61	67.78
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	61	67.78
lule1254	Lule Saami	Uralic	Eurasia	195	90	61	67.78
mara1386	Maranunggu	Western Daly	Australia	173	90	61	67.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	61	67.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	61	67.78
saar1237	Saaroa	Austronesian	Papunesia	192	90	61	67.78
yoga1237	Yogad	Austronesian	Papunesia	192	90	61	67.78
bong1284	Bongili	Atlantic-Congo	Africa	102	62	42	67.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	42	67.74
lafo1243	Lafofa		Africa	68	31	21	67.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	42	67.74
budu1265	Buduma	Afro-Asiatic	Africa	137	68	46	67.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	46	67.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	46	67.65
umbu1235	Umbugarla		Australia	126	68	46	67.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	48	67.61
abee1242	Abé	Atlantic-Congo	Africa	142	74	50	67.57
kimm1246	Kim	Atlantic-Congo	Africa	129	74	50	67.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	50	67.57
wila1240	Wilawila	Worrorran	Australia	127	74	50	67.57
mari1428	Marik	Austronesian	Papunesia	153	77	52	67.53
nuer1246	Nuer	Nilotic	Africa	158	77	52	67.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	52	67.53
imon1245	Imonda	Border	Papunesia	91	80	54	67.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	54	67.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	54	67.5
sout2918	Southern Sama	Austronesian	Papunesia	159	80	54	67.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	54	67.5
awad1244	Awad Bing	Austronesian	Papunesia	162	83	56	67.47
haaa1252	Ha	Atlantic-Congo	Africa	187	83	56	67.47
plai1258	Plains Cree	Algic	North America	174	83	56	67.47
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	58	67.44
cent2091	Central Palawano	Austronesian	Papunesia	90	43	29	67.44
dagb1246	Dagbani	Atlantic-Congo	Africa	177	86	58	67.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	58	67.44
qanj1241	Q'anjob'al	Mayan	North America	176	86	58	67.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	89	60	67.42
hadz1240	Hadza		Africa	190	89	60	67.42
njan1240	Njanga	Atlantic-Congo	Africa	192	89	60	67.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	60	67.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	31	67.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	61	41	67.21
liki1240	Balobo	Atlantic-Congo	Africa	99	61	41	67.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	64	43	67.19
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	45	67.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	47	67.14
keng1240	Kenga	Central Sudanic	Africa	124	70	47	67.14
sela1260	Selayar	Austronesian	Papunesia	135	70	47	67.14
puka1242	Pukapuka	Austronesian	Papunesia	154	73	49	67.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	51	67.11
limo1249	Limonese Creole	Indo-European	North America	143	76	51	67.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	53	67.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	53	67.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	53	67.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	53	67.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	55	67.07
avac1239	Avá-Canoeiro	Tupian	South America	153	82	55	67.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	55	67.07
busa1253	Busa	Mande	Africa	171	82	55	67.07
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	55	67.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	55	67.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	55	67.07
ilok1237	Iloko	Austronesian	Papunesia	94	82	55	67.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	82	55	67.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	55	67.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	55	67.07
acha1250	Achagua	Arawakan	South America	124	85	57	67.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	57	67.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	85	57	67.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	85	57	67.06
rung1258	Runga	Maban	Africa	178	85	57	67.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	57	67.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	57	67.06
waig1244	Waigeo	Austronesian	Papunesia	176	85	57	67.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	57	67.06
hait1244	Haitian	Indo-European	North America	180	88	59	67.05
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	88	59	67.05
sout2856	South Efate	Austronesian	Papunesia	188	88	59	67.05
suab1238	Suabo	Inanwatan	Papunesia	101	88	59	67.05
taba1263	Tabaru	North Halmahera	Papunesia	176	88	59	67.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	90	60	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	52	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	75	50	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	66	44	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	72	48	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	36	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	56	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	36	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	58	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	63	42	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	60	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	46	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	84	56	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	40	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	54	66.67
keda1252	Kedang	Austronesian	Papunesia	162	75	50	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	81	54	66.67
leco1242	Leco		South America	162	81	54	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	66	44	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	75	50	66.67
meen1242	Me'en	Surmic	Africa	167	84	56	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	84	56	66.67
moch1259	Mochica		South America	139	78	52	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	60	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	52	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	72	48	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	44	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	10	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	48	66.67
okan1243	Okanagan	Salishan	North America	181	84	56	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	81	54	66.67
simb1256	Simbo	Austronesian	Papunesia	95	51	34	66.67
sout2674	South Saami	Uralic	Eurasia	195	90	60	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	78	52	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	84	56	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	54	66.67
wadj1254	Wadjiginy		Australia	141	78	52	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	81	54	66.67
yine1238	Yine	Arawakan	South America	91	81	54	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	54	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	89	59	66.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	59	66.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	59	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	59	66.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	59	66.29
tahi1242	Tahitian	Austronesian	Papunesia	188	89	59	66.29
here1253	Herero	Atlantic-Congo	Africa	187	86	57	66.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	86	57	66.28
mais1250	Maisin	Austronesian	Papunesia	176	86	57	66.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	57	66.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	57	66.28
puyu1239	Puyuma	Austronesian	Papunesia	99	86	57	66.28
sene1264	Seneca	Iroquoian	North America	174	86	57	66.28
waya1269	Wayana	Cariban	South America	178	86	57	66.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	57	66.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	55	66.27
chig1238	Chiga	Atlantic-Congo	Africa	95	83	55	66.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	55	66.27
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	83	55	66.27
liji1238	Lijili	Atlantic-Congo	Africa	180	83	55	66.27
lika1243	Liko	Atlantic-Congo	Africa	165	83	55	66.27
mari1424	Marithiel	Western Daly	Australia	151	83	55	66.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	55	66.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	83	55	66.27
pala1344	Palauan	Austronesian	Papunesia	184	83	55	66.27
rata1244	Ratahan	Austronesian	Papunesia	166	83	55	66.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	83	55	66.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	55	66.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	55	66.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	55	66.27
elem1253	Eleme	Atlantic-Congo	Africa	140	80	53	66.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	53	66.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	53	66.25
yuro1248	Yurok	Algic	North America	153	80	53	66.25
bura1267	Burarra	Maningrida	Australia	87	77	51	66.23
maka1304	Makaa	Atlantic-Congo	Africa	159	77	51	66.23
tuni1252	Tunica		North America	162	77	51	66.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	51	66.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	49	66.22
chic1270	Chickasaw	Muskogean	North America	150	74	49	66.22
nami1256	Namia	Sepik	Papunesia	85	74	49	66.22
wapi1253	Wapishana	Arawakan	South America	86	74	49	66.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	47	66.2
tera1251	Tera	Afro-Asiatic	Africa	152	71	47	66.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	45	66.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	45	66.18
musg1254	Musgu	Afro-Asiatic	Africa	118	68	45	66.18
lito1235	Litoka	Atlantic-Congo	Africa	97	59	39	66.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	39	66.1
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	39	66.1
gala1264	Galambu	Afro-Asiatic	Africa	79	47	31	65.96
kich1262	K'iche'	Mayan	North America	180	88	58	65.91
kumz1235	Kumzari	Indo-European	Eurasia	171	88	58	65.91
mamm1241	Mam	Mayan	North America	179	88	58	65.91
mapu1245	Mapudungun	Araucanian	South America	190	88	58	65.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	88	58	65.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	88	58	65.91
moba1244	Moba	Atlantic-Congo	Africa	185	88	58	65.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	58	65.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	29	65.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	58	65.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	58	65.91
awet1244	Awetí	Tupian	South America	161	85	56	65.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	56	65.88
lumu1239	Lumun	Narrow Talodi	Africa	187	85	56	65.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	56	65.88
mund1320	Mundari	Austroasiatic	Eurasia	156	85	56	65.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	56	65.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	82	54	65.85
bard1255	Bardi	Nyulnyulan	Australia	94	82	54	65.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	54	65.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	54	65.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	54	65.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	82	54	65.85
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	54	65.85
uruu1244	Uru	Uru-Chipaya	South America	170	82	54	65.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	54	65.85
amis1246	Amis	Austronesian	Papunesia	151	79	52	65.82
peer1241	Peere	Atlantic-Congo	Africa	147	79	52	65.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	52	65.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	50	65.79
zapa1253	Záparo	Zaparoan	South America	144	76	50	65.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	48	65.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	46	65.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	46	65.71
suku1259	Suku	Atlantic-Congo	Africa	134	70	46	65.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	46	65.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	70	46	65.71
atay1247	Atayal	Austronesian	Papunesia	129	67	44	65.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	44	65.67
bert1248	Berta		Africa	119	64	42	65.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	42	65.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	42	65.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	42	65.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	42	65.62
bara1369	Bara Malagasy	Austronesian	Africa	126	61	40	65.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	61	40	65.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	59	65.56
finn1318	Finnish	Uralic	Eurasia	195	90	59	65.56
ingr1248	Ingrian	Uralic	Eurasia	195	90	59	65.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	59	65.56
livv1243	Livvi	Uralic	Eurasia	195	90	59	65.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	59	65.56
wamb1258	Wambayan	Mirndi	Australia	103	90	59	65.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	57	65.52
guny1241	Gunya	Pama-Nyungan	Australia	177	87	57	65.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	57	65.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	87	57	65.52
tsou1248	Tsou	Austronesian	Papunesia	99	87	57	65.52
kalu1248	Kaluli	Bosavi	Papunesia	96	84	55	65.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	55	65.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	84	55	65.48
kwom1262	Kwoma	Sepik	Papunesia	174	84	55	65.48
lama1277	Lamaholot	Austronesian	Papunesia	182	84	55	65.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	55	65.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	55	65.48
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	84	55	65.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	55	65.48
nort2671	North Saami	Uralic	Eurasia	167	84	55	65.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	84	55	65.48
sara1340	Saramaccan	Indo-European	South America	183	84	55	65.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	55	65.48
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	53	65.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	53	65.43
chit1248	Chitimacha		North America	167	81	53	65.43
coeu1236	Coeur d'Alene	Salishan	North America	157	81	53	65.43
ibat1238	Ibatan	Austronesian	Papunesia	176	81	53	65.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	53	65.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	51	65.38
asur1254	Asuri	Austroasiatic	Eurasia	149	78	51	65.38
bira1253	Ongota		Africa	163	78	51	65.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	51	65.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	51	65.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	51	65.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	49	65.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	49	65.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	49	65.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	47	65.28
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	58	65.17
chak1271	Chakali	Atlantic-Congo	Africa	191	89	58	65.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	89	58	65.17
gali1258	Galician	Indo-European	Eurasia	192	89	58	65.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	43	65.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	43	65.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	43	65.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	43	65.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	86	56	65.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	56	65.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	56	65.12
wand1278	Wandala	Afro-Asiatic	Africa	188	86	56	65.12
yuch1247	Yuchi		North America	175	86	56	65.12
nort2847	North Tanna	Austronesian	Papunesia	128	63	41	65.08
hone1235	Hõne	Atlantic-Congo	Africa	177	83	54	65.06
mako1251	Makonde	Atlantic-Congo	Africa	164	83	54	65.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	52	65
gros1243	Gros Ventre	Algic	North America	161	80	52	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	52	65
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	50	64.94
baba1266	Babanki	Atlantic-Congo	Africa	159	77	50	64.94
bond1245	Bondo	Austroasiatic	Eurasia	152	77	50	64.94
dyul1238	Dyula	Mande	Africa	157	77	50	64.94
luva1239	Luvale	Atlantic-Congo	Africa	169	77	50	64.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	37	64.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	74	48	64.86
saki1248	Mekens	Tupian	South America	139	74	48	64.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	46	64.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	46	64.79
avat1244	Avatime	Atlantic-Congo	Africa	130	88	57	64.77
kamm1249	Kam	Atlantic-Congo	Africa	191	88	57	64.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	57	64.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	57	64.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	57	64.77
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	57	64.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	57	64.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	85	55	64.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	55	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	51	33	64.71
