Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1296	Burushaski		Eurasia	159	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	114	65.14
tusc1257	Tuscarora	Iroquoian	North America	158	152	99	65.13
aram1253	Arammba	Yam	Papunesia	92	86	56	65.12
gade1242	Gade	Atlantic-Congo	Africa	178	172	112	65.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	110	65.09
bari1286	Bariai	Austronesian	Papunesia	176	169	110	65.09
moro1287	Moronene	Austronesian	Papunesia	106	106	69	65.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	110	65.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	110	65.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	82	65.08
sobe1238	Sobei	Austronesian	Papunesia	130	126	82	65.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	108	65.06
ital1282	Italian	Indo-European	Eurasia	193	186	121	65.05
nucl1643	Japanese	Japonic	Eurasia	193	186	121	65.05
toab1237	To'abaita	Austronesian	Papunesia	193	186	121	65.05
beem1239	Beembe	Atlantic-Congo	Africa	144	143	93	65.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	119	65.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	106	65.03
cham1315	Chamacoco	Zamucoan	South America	143	140	91	65
kili1267	Kilivila	Austronesian	Papunesia	187	180	117	65
kore1280	Korean	Koreanic	Eurasia	185	180	117	65
kuna1268	Kunama		Africa	165	160	104	65
rade1240	Rade	Austronesian	Eurasia	167	160	104	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	117	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	115	64.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	115	64.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	115	64.97
leme1238	Lemerig	Austronesian	Papunesia	164	157	102	64.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	102	64.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	76	64.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	89	64.96
bata1293	Batak Karo	Austronesian	Papunesia	103	97	63	64.95
bili1260	Bilin	Afro-Asiatic	Africa	157	154	100	64.94
desa1247	Desano	Tucanoan	South America	180	174	113	64.94
kwaz1243	Kwaza		South America	159	154	100	64.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	113	64.94
okan1243	Okanagan	Salishan	North America	181	174	113	64.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	113	64.94
wiru1244	Wiru		Papunesia	180	174	113	64.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	100	64.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	87	64.93
uuuu1243	U	Austroasiatic	Eurasia	139	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	37	64.91
bini1246	Bini	Atlantic-Congo	Africa	177	171	111	64.91
huas1242	Huastec	Mayan	North America	176	171	111	64.91
mini1251	Minigir	Austronesian	Papunesia	178	171	111	64.91
west2635	Akateko	Mayan	North America	178	171	111	64.91
caro1242	Carolinian	Austronesian	Papunesia	154	151	98	64.9
ling1265	Neverver	Austronesian	Papunesia	157	151	98	64.9
abun1252	Abun		Papunesia	195	188	122	64.89
lena1238	Lenakel	Austronesian	Papunesia	195	188	122	64.89
naro1251	Narom	Austronesian	Papunesia	132	131	85	64.89
nenn1238	Nen	Yam	Papunesia	195	188	122	64.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	109	64.88
lewo1242	Lewo	Austronesian	Papunesia	173	168	109	64.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	120	64.86
bond1245	Bondo	Austroasiatic	Eurasia	152	148	96	64.86
chak1271	Chakali	Atlantic-Congo	Africa	191	185	120	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	111	72	64.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	96	64.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	120	64.86
port1283	Portuguese	Indo-European	Eurasia	192	185	120	64.86
west2386	Western Panjabi	Indo-European	Eurasia	150	148	96	64.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	107	64.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	107	64.85
hali1244	Halia	Austronesian	Papunesia	172	165	107	64.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	107	64.85
iban1264	Iban	Austronesian	Papunesia	188	182	118	64.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	83	64.84
mara1404	Maranao	Austronesian	Papunesia	128	128	83	64.84
sasa1249	Sasak	Austronesian	Papunesia	150	145	94	64.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	105	64.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	105	64.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	105	64.81
mayo1264	Mayo	Uto-Aztecan	North America	168	162	105	64.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	105	64.81
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	116	64.8
sela1259	Selaru	Austronesian	Papunesia	186	179	116	64.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	81	64.8
wila1240	Wilawila	Worrorran	Australia	127	125	81	64.8
yora1241	Yora	Pano-Tacanan	South America	129	125	81	64.8
doma1260	Domaaki	Indo-European	Eurasia	144	142	92	64.79
idom1241	Idoma	Atlantic-Congo	Africa	144	142	92	64.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
sora1254	Sora	Austroasiatic	Eurasia	145	142	92	64.79
mbul1263	Mbula	Austronesian	Papunesia	183	176	114	64.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	114	64.77
buru1320	Burunge	Afro-Asiatic	Africa	180	173	112	64.74
apma1240	Apma	Austronesian	Papunesia	194	187	121	64.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	88	64.71
bamb1269	Bambara	Mande	Africa	104	102	66	64.71
como1259	Comox	Salishan	North America	177	170	110	64.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	121	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
lave1249	Brao	Austroasiatic	Eurasia	122	119	77	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	99	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	55	64.71
waig1244	Waigeo	Austronesian	Papunesia	176	170	110	64.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	97	64.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	108	64.67
kuot1243	Kuot		Papunesia	174	167	108	64.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	119	64.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	97	64.67
stan1306	Standard Malay	Austronesian	Eurasia	190	184	119	64.67
buol1237	Buol	Austronesian	Papunesia	117	116	75	64.66
keoo1238	Kéo	Austronesian	Papunesia	187	181	117	64.64
mudu1242	Muduapa	Austronesian	Papunesia	186	181	117	64.64
papa1265	Papapana	Austronesian	Papunesia	188	181	117	64.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	117	64.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	95	64.63
west2650	Western Cham	Austronesian	Eurasia	151	147	95	64.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	84	64.62
sela1260	Selayar	Austronesian	Papunesia	135	130	84	64.62
tuca1252	Tucano	Tucanoan	South America	67	65	42	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	115	64.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	115	64.61
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	115	64.61
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	104	64.6
ikkk1242	Ik	Kuliak	Africa	167	161	104	64.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	104	64.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	104	64.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	73	64.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	93	64.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	144	93	64.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	102	64.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	102	64.56
mina1268	Minangkabau	Austronesian	Papunesia	164	158	102	64.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	102	64.56
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	102	64.56
waim1252	Waima'a	Austronesian	Papunesia	144	141	91	64.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	111	64.53
arao1248	Araona	Pano-Tacanan	South America	193	186	120	64.52
halk1245	Halkomelem	Salishan	North America	193	186	120	64.52
mund1330	Mundurukú	Tupian	South America	161	155	100	64.52
nort2847	North Tanna	Austronesian	Papunesia	128	124	80	64.52
saar1237	Saaroa	Austronesian	Papunesia	192	186	120	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	93	60	64.52
wuna1249	Wunambal	Worrorran	Australia	127	124	80	64.52
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	120	64.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	109	64.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	118	64.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	118	64.48
gata1239	Gata'	Austroasiatic	Eurasia	156	152	98	64.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	98	64.47
awtu1239	Awtuw	Sepik	Papunesia	138	135	87	64.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	116	64.44
meya1236	Meyah	East Bird's Head	Papunesia	96	90	58	64.44
phai1238	Prai	Austroasiatic	Eurasia	186	180	116	64.44
yana1271	Yana		North America	91	90	58	64.44
baki1244	Baki	Austronesian	Papunesia	152	149	96	64.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	96	64.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	96	64.43
irar1238	Irarutu	Austronesian	Papunesia	184	177	114	64.41
kash1277	Kashmiri	Indo-European	Eurasia	184	177	114	64.41
labo1244	Ninde	Austronesian	Papunesia	122	118	76	64.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	114	64.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	85	64.39
bamb1270	Bambam	Austronesian	Papunesia	134	132	85	64.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	103	64.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
ulwa1239	Ulwa	Misumalpan	North America	165	160	103	64.38
wola1253	Wolane	Afro-Asiatic	Africa	165	160	103	64.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	94	64.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	112	64.37
guah1255	Guahibo	Guahiboan	South America	179	174	112	64.37
huam1247	Huambisa	Chicham	South America	180	174	112	64.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	112	64.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
seri1257	Seri		North America	181	174	112	64.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	121	64.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	74	64.35
tiru1241	Tiruray	Austronesian	Papunesia	145	143	92	64.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	101	64.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	110	64.33
sooo1254	Sô	Austroasiatic	Eurasia	176	171	110	64.33
crow1244	Crow	Siouan	North America	192	185	119	64.32
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
bara1361	Barambu	Atlantic-Congo	Africa	128	126	81	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	99	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	90	64.29
hind1269	Hindi	Indo-European	Eurasia	187	182	117	64.29
mana1295	Manam	Austronesian	Papunesia	175	168	108	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	117	64.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	99	64.29
orow1242	Orowe	Austronesian	Papunesia	160	154	99	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	115	64.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	115	64.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	115	64.25
busa1253	Busa	Mande	Africa	171	165	106	64.24
kola1285	Kola	Austronesian	Papunesia	156	151	97	64.24
mamb1306	Mambae	Austronesian	Papunesia	169	165	106	64.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	106	64.24
bang1363	Bangime		Africa	127	123	79	64.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	70	64.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	61	64.21
baur1253	Baure	Arawakan	South America	168	162	104	64.2
bugi1244	Buginese	Austronesian	Papunesia	183	176	113	64.2
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	104	64.2
mikm1235	Mi'kmaq	Algic	North America	179	176	113	64.2
sume1241	Sumerian		Eurasia	167	162	104	64.2
teke1275	Latege	Atlantic-Congo	Africa	180	176	113	64.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	95	64.19
elem1253	Eleme	Atlantic-Congo	Africa	140	134	86	64.18
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	120	64.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	120	64.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	111	64.16
kich1262	K'iche'	Mayan	North America	180	173	111	64.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	102	64.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	102	64.15
ajie1238	Ajië	Austronesian	Papunesia	149	145	93	64.14
glav1244	Glavda	Afro-Asiatic	Africa	149	145	93	64.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	93	64.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	118	64.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	84	64.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	109	64.12
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
itza1241	Itzá	Mayan	North America	188	181	116	64.09
popt1235	Popti'	Mayan	North America	188	181	116	64.09
wand1278	Wandala	Afro-Asiatic	Africa	188	181	116	64.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	107	64.07
mara1399	Maragus	Austronesian	Papunesia	174	167	107	64.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	107	64.07
yale1246	Yale		Papunesia	173	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	114	64.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	57	64.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	57	64.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	114	64.04
sapo1253	Saposa	Austronesian	Papunesia	145	139	89	64.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	105	64.02
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	105	64.02
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	105	64.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	112	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	103	63.98
baba1268	Babatana	Austronesian	Papunesia	138	136	87	63.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	87	63.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	94	63.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	110	63.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	55	63.95
bret1244	Breton	Indo-European	Eurasia	189	183	117	63.93
mara1378	Marathi	Indo-European	Eurasia	190	183	117	63.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	117	63.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	101	63.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	101	63.92
mais1250	Maisin	Austronesian	Papunesia	176	169	108	63.91
wels1247	Welsh	Indo-European	Eurasia	173	169	108	63.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	92	63.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	115	63.89
khan1278	Khana	Atlantic-Congo	Africa	187	180	115	63.89
nots1237	Notsi	Austronesian	Papunesia	147	144	92	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	180	115	63.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	99	63.87
rovi1238	Roviana	Austronesian	Papunesia	161	155	99	63.87
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	53	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
asoa1238	Asoa	Central Sudanic	Africa	94	94	60	63.83
haro1237	Haroi	Austronesian	Eurasia	95	94	60	63.83
sout2674	South Saami	Uralic	Eurasia	195	188	120	63.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	60	63.83
epen1239	Epena	Chocoan	South America	157	152	97	63.82
mang1378	Mang	Austroasiatic	Eurasia	158	152	97	63.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	67	63.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	111	63.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	111	63.79
ngar1284	Ngarinyin	Worrorran	Australia	181	174	111	63.79
baba1267	Baba Malay	Austronesian	Eurasia	191	185	118	63.78
siku1242	Sikule	Austronesian	Papunesia	140	138	88	63.77
fonn1241	Fon	Atlantic-Congo	Africa	189	182	116	63.74
gude1246	Gude	Afro-Asiatic	Africa	176	171	109	63.74
mach1267	Machiguenga	Arawakan	South America	96	91	58	63.74
macu1260	Macuna	Tucanoan	South America	177	171	109	63.74
murl1244	Murle	Surmic	Africa	175	171	109	63.74
murr1258	Murriny Patha	Southern Daly	Australia	97	91	58	63.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	109	63.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	65	63.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	65	63.73
mori1269	Mori Atas	Austronesian	Papunesia	105	102	65	63.73
dehu1237	Dehu	Austronesian	Papunesia	150	146	93	63.7
mari1424	Marithiel	Western Daly	Australia	151	146	93	63.7
amam1246	Amam	Goilalan	Papunesia	175	168	107	63.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	100	63.69
malu1245	Malua Bay	Austronesian	Papunesia	173	168	107	63.69
rotu1241	Rotuman	Austronesian	Papunesia	163	157	100	63.69
taga1272	Tagabawa	Austronesian	Papunesia	161	157	100	63.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	107	63.69
amar1272	Amara	Austronesian	Papunesia	148	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	119	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	119	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	121	77	63.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	112	63.64
shil1265	Shilluk	Nilotic	Africa	182	176	112	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	105	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	77	63.64
zarm1239	Zarma	Songhay	Africa	189	184	117	63.59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	103	63.58
dana1252	Danau	Austroasiatic	Eurasia	179	173	110	63.58
fuln1247	Fulniô		South America	177	173	110	63.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	82	63.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	115	63.54
aime1238	Aimele	Bosavi	Papunesia	177	170	108	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	54	63.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	101	63.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	94	63.51
iran1262	Iranun	Austronesian	Papunesia	138	137	87	63.5
mund1326	Mündü	Atlantic-Congo	Africa	120	115	73	63.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	106	63.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	66	63.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	66	63.46
muso1238	Musom	Austronesian	Papunesia	150	145	92	63.45
gali1258	Galician	Indo-European	Eurasia	192	186	118	63.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	59	63.44
bign1238	Big Nambas	Austronesian	Papunesia	181	175	111	63.43
coma1245	Comanche	Uto-Aztecan	North America	182	175	111	63.43
koda1255	Kodava	Dravidian	Eurasia	182	175	111	63.43
lama1277	Lamaholot	Austronesian	Papunesia	182	175	111	63.43
mokl1243	Moklen	Austronesian	Eurasia	181	175	111	63.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	111	63.43
wadj1254	Wadjiginy		Australia	141	134	85	63.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	104	63.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	97	63.4
sout2918	Southern Sama	Austronesian	Papunesia	159	153	97	63.4
digo1243	Digo	Atlantic-Congo	Africa	190	183	116	63.39
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	116	63.39
shab1252	Shabo		Africa	189	183	116	63.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	90	63.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	45	63.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	90	63.38
rere1240	Rerep	Austronesian	Papunesia	147	142	90	63.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	64	63.37
sira1267	Sirayaic	Austronesian	Papunesia	177	172	109	63.37
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	83	63.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	83	63.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	102	63.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	102	63.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	114	63.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	114	63.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	119	63.3
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	100	63.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	81	63.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	112	63.28
tsat1238	Tsat	Austronesian	Eurasia	183	177	112	63.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	93	63.27
mari1414	Maria (India)	Dravidian	Eurasia	119	117	74	63.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	74	63.25
oroh1237	Oroha	Austronesian	Papunesia	118	117	74	63.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	117	63.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	117	63.24
tika1246	Tikar	Atlantic-Congo	Africa	192	185	117	63.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	98	63.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	98	63.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	55	63.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	79	63.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	103	63.19
mual1241	Mualang	Austronesian	Papunesia	189	182	115	63.19
nucl1630	Barai	Koiarian	Papunesia	168	163	103	63.19
ando1256	Andoque		South America	38	38	24	63.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	48	63.16
hida1246	Hidatsa	Siouan	North America	177	171	108	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	113	63.13
mopa1243	Mopán Maya	Mayan	North America	166	160	101	63.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	118	63.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	118	63.1
vure1239	Vurës	Austronesian	Papunesia	194	187	118	63.1
lamb1269	Lambadi	Indo-European	Eurasia	155	149	94	63.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	111	63.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	99	63.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	99	63.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	116	63.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	116	63.04
lauu1247	Lau	Austronesian	Papunesia	141	138	87	63.04
gaga1251	Gaagudju		Australia	169	165	104	63.03
neng1238	Nengone	Austronesian	Papunesia	169	165	104	63.03
bobo1255	Bobongko	Austronesian	Papunesia	73	73	46	63.01
copt1239	Coptic	Afro-Asiatic	Africa	178	173	109	63.01
gola1255	Gola	Atlantic-Congo	Africa	150	146	92	63.01
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	109	63.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	63	63
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	90	62.94
chac1251	Chácobo	Pano-Tacanan	South America	176	170	107	62.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	90	62.94
opat1246	Teguima	Uto-Aztecan	North America	120	116	73	62.93
bisl1239	Bislama	Indo-European	Papunesia	185	178	112	62.92
