Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	154	102	66.23
kaqc1270	Kaqchikel	Mayan	North America	183	154	102	66.23
kash1277	Kashmiri	Indo-European	Eurasia	184	154	102	66.23
monn1252	Mon	Austroasiatic	Eurasia	91	77	51	66.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	98	66.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	47	66.2
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	94	66.2
taku1257	Takuu	Austronesian	Papunesia	168	142	94	66.2
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	45	66.18
mini1256	Minica Huitoto	Huitotoan	South America	160	133	88	66.17
tali1259	Talise	Austronesian	Papunesia	142	133	88	66.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	84	66.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	82	66.13
lamo1244	Lamogai	Austronesian	Papunesia	135	124	82	66.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	82	66.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	80	66.12
afad1236	Afade	Afro-Asiatic	Africa	62	59	39	66.1
cori1240	Cori	Atlantic-Congo	Africa	139	115	76	66.09
birr1240	Birri	Central Sudanic	Africa	120	112	74	66.07
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	37	66.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	72	66.06
tolo1255	Tolomako	Austronesian	Papunesia	120	109	72	66.06
maor1246	Maori	Austronesian	Papunesia	191	162	107	66.05
daka1243	Dakaka	Austronesian	Papunesia	187	156	103	66.03
fiji1243	Fijian	Austronesian	Papunesia	187	156	103	66.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	103	66.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	103	66.03
yuch1247	Yuchi		North America	175	156	103	66.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	68	66.02
saya1246	Saya	Afro-Asiatic	Africa	121	100	66	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
moco1246	Mocoví	Guaicuruan	South America	169	147	97	65.99
sout2918	Southern Sama	Austronesian	Papunesia	159	144	95	65.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	95	65.97
whit1269	Whitesands	Austronesian	Papunesia	167	144	95	65.97
klam1254	Klamath-Modoc		North America	164	141	93	65.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	93	65.96
seng1281	Sengseng	Austronesian	Papunesia	100	94	62	65.96
keda1252	Kedang	Austronesian	Papunesia	162	138	91	65.94
fina1242	Finallig	Austronesian	Papunesia	164	135	89	65.93
sout3236	Southern Gumuz	Gumuz	Africa	161	135	89	65.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	87	65.91
nuer1246	Nuer	Nilotic	Africa	158	132	87	65.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	87	65.91
shua1257	Shuar	Chicham	South America	147	129	85	65.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	85	65.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	56	65.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	108	65.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	54	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	108	65.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	108	65.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	108	65.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	106	65.84
guam1248	Guambiano	Barbacoan	South America	127	120	79	65.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	52	65.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	104	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
cher1273	Cherokee	Iroquoian	North America	184	155	102	65.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	102	65.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	25	65.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	100	65.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	98	65.77
hame1242	Hamer-Banna	South Omotic	Africa	173	149	98	65.77
urar1246	Urarina		South America	174	149	98	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	146	96	65.75
lewo1242	Lewo	Austronesian	Papunesia	173	146	96	65.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	94	65.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	94	65.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	94	65.73
hala1252	Halang	Austroasiatic	Eurasia	82	70	46	65.71
jams1239	Jamsay Dogon	Dogon	Africa	169	140	92	65.71
lazz1240	Laz	Kartvelian	Eurasia	171	140	92	65.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	90	65.69
lihi1237	Lihir	Austronesian	Papunesia	143	137	90	65.69
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	67	65.69
rian1263	Riantana	Kolopom	Papunesia	112	102	67	65.69
surs1246	Sursurunga	Austronesian	Papunesia	159	137	90	65.69
viem1243	Viemo	Atlantic-Congo	Africa	151	137	90	65.69
cent2142	Central Aymara	Aymaran	South America	160	134	88	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	88	65.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	86	65.65
burj1242	Burji	Afro-Asiatic	Africa	187	163	107	65.64
chak1271	Chakali	Atlantic-Congo	Africa	191	163	107	65.64
basq1248	Basque		Eurasia	188	160	105	65.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	63	65.62
jede1239	Jedek	Austroasiatic	Eurasia	112	96	63	65.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	82	65.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	82	65.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	82	65.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	82	65.6
coma1245	Comanche	Uto-Aztecan	North America	182	154	101	65.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	101	65.58
sara1340	Saramaccan	Indo-European	South America	183	154	101	65.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	101	65.58
loup1243	Loup A	Algic	North America	132	122	80	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
magu1243	Maguindanao	Austronesian	Papunesia	129	122	80	65.57
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	80	65.57
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
daza1242	Dazaga	Saharan	Africa	180	151	99	65.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	59	65.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	59	65.56
waiw1244	Waiwai	Cariban	South America	178	151	99	65.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	97	65.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	19	65.52
gamb1251	Gambera	Worrorran	Australia	129	113	74	65.49
noon1243	Noone	Atlantic-Congo	Africa	172	142	93	65.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	93	65.49
tain1253	Tainae	Angan	Papunesia	90	84	55	65.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	91	65.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	91	65.47
bond1247	Bondei	Atlantic-Congo	Africa	151	136	89	65.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	89	65.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	102	65.38
ngit1239	Ngiti	Central Sudanic	Africa	180	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	102	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
iban1267	Ibanag	Austronesian	Papunesia	177	153	100	65.36
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	49	65.33
ping1243	Pingelapese	Austronesian	Papunesia	152	124	81	65.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	64	65.31
mamv1243	Mamvu	Central Sudanic	Africa	136	121	79	65.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	94	65.28
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	92	65.25
motl1237	Mwotlap	Austronesian	Papunesia	195	164	107	65.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	60	65.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	75	65.22
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	75	65.22
golo1234	Golo	Atlantic-Congo	Africa	82	69	45	65.22
koko1269	Kokota	Austronesian	Papunesia	190	161	105	65.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	75	65.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	75	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	105	65.22
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	92	60	65.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	75	65.22
woli1241	Wolio	Austronesian	Papunesia	182	161	105	65.22
acol1236	Acoli	Nilotic	Africa	179	158	103	65.19
arta1239	Arta	Austronesian	Papunesia	184	158	103	65.19
cham1312	Chamorro	Austronesian	Papunesia	188	158	103	65.19
khan1278	Khana	Atlantic-Congo	Africa	187	158	103	65.19
pamo1252	Pamona	Austronesian	Papunesia	148	135	88	65.19
tang1347	Movono	Austronesian	Papunesia	159	135	88	65.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	101	65.16
mini1251	Minigir	Austronesian	Papunesia	178	155	101	65.16
baki1244	Baki	Austronesian	Papunesia	152	132	86	65.15
west2600	West Makian	North Halmahera	Papunesia	151	132	86	65.15
keng1240	Kenga	Central Sudanic	Africa	124	109	71	65.14
mada1285	Madak	Austronesian	Papunesia	176	152	99	65.13
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	99	65.13
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	56	65.12
ibat1238	Ibatan	Austronesian	Papunesia	176	149	97	65.1
yano1261	Yanomamö	Yanomamic	South America	172	149	97	65.1
suku1259	Suku	Atlantic-Congo	Africa	134	126	82	65.08
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	95	65.07
kwam1249	Gwama	Koman	Africa	171	146	95	65.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	80	65.04
waim1252	Waima'a	Austronesian	Papunesia	144	123	80	65.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	106	65.03
jina1244	Jina	Afro-Asiatic	Africa	161	143	93	65.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	65	65
mina1268	Minangkabau	Austronesian	Papunesia	164	140	91	65
nepa1254	Nepali	Indo-European	Eurasia	162	140	91	65
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	91	65
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	102	64.97
masa1322	Masana	Afro-Asiatic	Africa	188	157	102	64.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	102	64.97
taji1246	Tajio	Austronesian	Papunesia	184	157	102	64.97
tata1257	Tatana	Austronesian	Papunesia	155	137	89	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
macu1260	Macuna	Tucanoan	South America	177	154	100	64.94
nucl1594	Mairasi	Mairasic	Papunesia	84	77	50	64.94
tega1236	Tegali	Rashad	Africa	82	77	50	64.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	100	64.94
ling1265	Neverver	Austronesian	Papunesia	157	134	87	64.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	74	64.91
miwa1242	Miwa	Worrorran	Australia	130	114	74	64.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	148	96	64.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
orma1241	Orma	Afro-Asiatic	Africa	128	111	72	64.86
wila1240	Wilawila	Worrorran	Australia	127	111	72	64.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	96	64.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	94	64.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	94	64.83
neng1238	Nengone	Austronesian	Papunesia	169	145	94	64.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	94	64.83
bare1279	Barain	Afro-Asiatic	Africa	125	108	70	64.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	105	64.81
telu1262	Telugu	Dravidian	Eurasia	127	108	70	64.81
yucu1253	Yucuna	Arawakan	South America	64	54	35	64.81
chuu1238	Chuukese	Austronesian	Papunesia	132	125	81	64.8
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	81	64.8
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	103	64.78
west2354	Western Frisian	Indo-European	Eurasia	187	159	103	64.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	57	64.77
mayo1264	Mayo	Uto-Aztecan	North America	168	139	90	64.75
wari1268	Wari'	Chapacuran	South America	184	156	101	64.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	88	64.71
mere1242	Merei	Austronesian	Papunesia	183	153	99	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
yabe1254	Yabem	Austronesian	Papunesia	95	85	55	64.71
cusc1236	Cusco Quechua	Quechuan	South America	167	150	97	64.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	97	64.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	97	64.67
ghar1239	Ghari	Austronesian	Papunesia	151	133	86	64.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	95	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	95	64.63
sume1241	Sumerian		Eurasia	167	147	95	64.63
eude1234	Eudeve	Uto-Aztecan	North America	153	130	84	64.62
koro1313	Koromira	South Bougainville	Papunesia	127	113	73	64.6
kosr1238	Kosraean	Austronesian	Papunesia	188	161	104	64.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	104	64.6
miam1252	Miami	Algic	North America	120	113	73	64.6
pume1238	Pumé		South America	137	113	73	64.6
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	104	64.6
lamb1273	Lamboya	Austronesian	Papunesia	139	127	82	64.57
mual1241	Mualang	Austronesian	Papunesia	189	158	102	64.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	71	64.55
kumz1235	Kumzari	Indo-European	Eurasia	171	141	91	64.54
tong1308	Maniq	Austroasiatic	Eurasia	163	141	91	64.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	91	64.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	100	64.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	80	64.52
suku1272	Sukur	Afro-Asiatic	Africa	102	93	60	64.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	100	64.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	69	64.49
awad1243	Awadhi	Indo-European	Eurasia	173	152	98	64.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	98	64.47
kove1237	Kove	Austronesian	Papunesia	180	152	98	64.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	98	64.47
sioo1240	Sio	Austronesian	Papunesia	175	152	98	64.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	78	64.46
chuj1250	Chuj	Mayan	North America	171	149	96	64.43
nyal1254	Belep	Austronesian	Papunesia	180	149	96	64.43
esan1238	Esan	Atlantic-Congo	Africa	123	104	67	64.42
nucl1622	Marind	Anim	Papunesia	194	163	105	64.42
ruka1240	Rukai	Austronesian	Papunesia	191	163	105	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	94	64.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	94	64.38
malo1243	Tamambo	Austronesian	Papunesia	189	160	103	64.38
tido1248	Tidore	North Halmahera	Papunesia	96	87	56	64.37
huaa1248	East Taa	Tuu	Africa	164	143	92	64.34
desa1247	Desano	Tucanoan	South America	180	157	101	64.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	101	64.33
saka1289	Wanohe	Austronesian	Papunesia	187	157	101	64.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	84	54	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	81	64.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	99	64.29
seri1257	Seri		North America	181	154	99	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
tora1259	Torau	Austronesian	Papunesia	119	112	72	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	90	64.29
yukp1241	Yukpa	Cariban	South America	106	98	63	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	151	97	64.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	97	64.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	79	64.23
moro1289	Marori		Papunesia	105	95	61	64.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	95	64.19
hone1235	Hõne	Atlantic-Congo	Africa	177	148	95	64.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	95	64.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	95	64.19
chim1309	Chimila	Chibchan	South America	136	120	77	64.17
waja1259	Waja	Atlantic-Congo	Africa	133	120	77	64.17
icel1247	Icelandic	Indo-European	Eurasia	184	159	102	64.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	102	64.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	93	64.14
yape1248	Yapese	Austronesian	Papunesia	170	145	93	64.14
caac1237	Caac	Austronesian	Papunesia	151	131	84	64.12
mask1242	Maskelynes	Austronesian	Papunesia	157	131	84	64.12
sasa1249	Sasak	Austronesian	Papunesia	150	131	84	64.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	100	64.1
namb1293	Nambo	Yam	Papunesia	182	156	100	64.1
pend1242	Pendau	Austronesian	Papunesia	185	156	100	64.1
siku1242	Sikule	Austronesian	Papunesia	140	117	75	64.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	100	64.1
agut1237	Agutaynen	Austronesian	Papunesia	161	142	91	64.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	66	64.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	91	64.08
anei1239	Aneityum	Austronesian	Papunesia	180	153	98	64.05
khas1269	Khasi	Austroasiatic	Eurasia	180	153	98	64.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	98	64.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	57	64.04
bara1361	Barambu	Atlantic-Congo	Africa	128	114	73	64.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	73	64.04
thay1249	Thayore	Pama-Nyungan	Australia	99	89	57	64.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	89	64.03
caro1242	Carolinian	Austronesian	Papunesia	154	139	89	64.03
seme1247	Semelai	Austroasiatic	Eurasia	195	164	105	64.02
baro1253	Barok	Austronesian	Papunesia	165	150	96	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
thao1240	Thao	Austronesian	Papunesia	170	150	96	64
wotu1240	Wotu	Austronesian	Papunesia	180	150	96	64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	103	63.98
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	103	63.98
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	87	63.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	71	63.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	55	63.95
bund1253	Bundeli	Indo-European	Eurasia	173	147	94	63.95
east2443	East Ambae	Austronesian	Papunesia	182	158	101	63.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	83	63.85
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	90	63.83
elip1238	Elip	Atlantic-Congo	Africa	111	105	67	63.81
faro1244	Faroese	Indo-European	Eurasia	194	163	104	63.8
samo1305	Samoan	Austronesian	Papunesia	193	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
nant1250	Nanti	Arawakan	South America	80	69	44	63.77
rotu1241	Rotuman	Austronesian	Papunesia	163	138	88	63.77
coos1249	Hanis	Coosan	North America	176	149	95	63.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	95	63.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	102	63.75
shab1252	Shabo		Africa	189	160	102	63.75
psik1239	Psikye	Afro-Asiatic	Africa	154	135	86	63.7
hind1269	Hindi	Indo-European	Eurasia	187	157	100	63.69
roto1249	Rotokas	North Bougainville	Papunesia	179	157	100	63.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	91	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	154	98	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	143	91	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	84	63.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	84	63.64
tung1290	Tungag	Austronesian	Papunesia	178	151	96	63.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	75	63.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	68	63.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	101	63.52
bala1315	Balantak	Austronesian	Papunesia	178	148	94	63.51
chey1247	Cheyenne	Algic	North America	139	126	80	63.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	80	63.49
bugi1244	Buginese	Austronesian	Papunesia	183	156	99	63.46
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	99	63.46
kich1262	K'iche'	Mayan	North America	180	156	99	63.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	59	63.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	85	63.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	85	63.43
abau1245	Abau	Sepik	Papunesia	88	82	52	63.41
axam1237	Axamb	Austronesian	Papunesia	195	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
sout2826	Southern Grebo	Kru	Africa	85	82	52	63.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	97	63.4
sons1242	Sonsorol	Austronesian	Papunesia	181	153	97	63.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	97	63.4
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	45	63.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	90	63.38
wood1236	Woods Cree	Algic	North America	162	142	90	63.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	64	63.37
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	83	63.36
guah1255	Guahibo	Guahiboan	South America	179	150	95	63.33
leng1259	Lengo	Austronesian	Papunesia	172	150	95	63.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	57	63.33
pate1247	Patep	Austronesian	Papunesia	142	120	76	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
seve1240	Severn Ojibwa	Algic	North America	176	150	95	63.33
nezp1238	Nez Perce	Sahaptian	North America	176	158	100	63.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	81	63.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	81	63.28
sobe1238	Sobei	Austronesian	Papunesia	130	117	74	63.25
mikm1235	Mi'kmaq	Algic	North America	179	155	98	63.23
nhen1239	Nhengatu	Tupian	South America	181	155	98	63.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	98	63.23
orok1266	Oroko	Atlantic-Congo	Africa	139	125	79	63.2
gayo1244	Gayo	Austronesian	Papunesia	193	163	103	63.19
toab1237	To'abaita	Austronesian	Papunesia	193	163	103	63.19
bube1242	Bube	Atlantic-Congo	Africa	135	114	72	63.16
como1259	Comox	Salishan	North America	177	152	96	63.16
mont1268	Montagnais	Algic	North America	134	114	72	63.16
swed1254	Swedish	Indo-European	Eurasia	182	152	96	63.16
waya1269	Wayana	Cariban	South America	178	152	96	63.16
hung1274	Hungarian	Uralic	Eurasia	189	160	101	63.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	89	63.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	89	63.12
maba1277	Maba (Chad)	Maban	Africa	172	141	89	63.12
yagu1244	Yagua	Peba-Yagua	South America	170	141	89	63.12
hali1244	Halia	Austronesian	Papunesia	172	149	94	63.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	94	63.09
mana1295	Manam	Austronesian	Papunesia	175	149	94	63.09
glav1244	Glavda	Afro-Asiatic	Africa	149	130	82	63.08
puka1242	Pukapuka	Austronesian	Papunesia	154	130	82	63.08
wala1266	Wala	Austronesian	Papunesia	150	130	82	63.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
ache1245	Acheron	Narrow Talodi	Africa	120	111	70	63.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	99	63.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	87	63.04
lusi1240	Lusi	Austronesian	Papunesia	144	138	87	63.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	87	63.04
pawn1254	Pawnee	Caddoan	North America	156	138	87	63.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	87	63.04
luan1263	Luang	Austronesian	Papunesia	173	146	92	63.01
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	92	63.01
bari1286	Bariai	Austronesian	Papunesia	176	154	97	62.99
kala1388	Kalagan	Austronesian	Papunesia	150	127	80	62.99
balu1257	Paluai	Austronesian	Papunesia	193	162	102	62.96
kaul1240	Kaulong	Austronesian	Papunesia	90	81	51	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
teng1272	Tengger	Austronesian	Papunesia	121	116	73	62.93
kuan1248	Kuanua	Austronesian	Papunesia	174	151	95	62.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	78	62.9
dege1246	Degema	Atlantic-Congo	Africa	189	159	100	62.89
iama1237	Iamalele	Austronesian	Papunesia	107	97	61	62.89
