Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
port1285	Port Sandwich	Austronesian	Papunesia	174	15	8	53.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	15	8	53.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	15	8	53.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	15	8	53.33
sout2826	Southern Grebo	Kru	Africa	85	15	8	53.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	15	8	53.33
sout2918	Southern Sama	Austronesian	Papunesia	159	15	8	53.33
tami1290	Tami	Austronesian	Papunesia	120	15	8	53.33
tari1256	Tariana	Arawakan	South America	161	15	8	53.33
tien1242	Tiene	Atlantic-Congo	Africa	126	15	8	53.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	15	8	53.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	15	8	53.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	15	8	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	15	8	53.33
adon1237	Adonara	Austronesian	Papunesia	165	17	9	52.94
adze1240	Adzera	Austronesian	Papunesia	158	17	9	52.94
amar1272	Amara	Austronesian	Papunesia	148	17	9	52.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	17	9	52.94
baba1268	Babatana	Austronesian	Papunesia	138	17	9	52.94
bamb1270	Bambam	Austronesian	Papunesia	134	17	9	52.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	17	9	52.94
bari1286	Bariai	Austronesian	Papunesia	176	17	9	52.94
bash1264	Bashkir	Turkic	Eurasia	161	17	9	52.94
beem1239	Beembe	Atlantic-Congo	Africa	144	17	9	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	17	9	52.94
bira1253	Ongota		Africa	163	17	9	52.94
bisl1239	Bislama	Indo-European	Papunesia	185	17	9	52.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	17	9	52.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	17	9	52.94
budz1238	Budza	Atlantic-Congo	Africa	166	17	9	52.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	17	9	52.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	17	9	52.94
chuv1255	Chuvash	Turkic	Eurasia	193	17	9	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	17	9	52.94
dagi1241	Dagik	Narrow Talodi	Africa	167	17	9	52.94
dara1250	Darai	Indo-European	Eurasia	178	17	9	52.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	17	9	52.94
haru1245	Haruai	Piawi	Papunesia	178	17	9	52.94
hung1275	Hung	Austroasiatic	Eurasia	142	17	9	52.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	17	9	52.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	17	9	52.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	17	9	52.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	17	9	52.94
kuot1243	Kuot		Papunesia	174	17	9	52.94
lama1277	Lamaholot	Austronesian	Papunesia	182	17	9	52.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	17	9	52.94
lave1248	Laven	Austroasiatic	Eurasia	180	17	9	52.94
lele1267	Lelepa	Austronesian	Papunesia	149	17	9	52.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	17	9	52.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	17	9	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	17	9	52.94
maja1242	Majang	Surmic	Africa	163	17	9	52.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	17	9	52.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	17	9	52.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	17	9	52.94
mayo1264	Mayo	Uto-Aztecan	North America	168	17	9	52.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	17	9	52.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	17	9	52.94
mini1251	Minigir	Austronesian	Papunesia	178	17	9	52.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	17	9	52.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	17	9	52.94
negi1245	Negidal	Tungusic	Eurasia	160	17	9	52.94
nort2839	North Ambrym	Austronesian	Papunesia	174	17	9	52.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	17	9	52.94
nort2980	North Junín Quechua	Quechuan	South America	175	17	9	52.94
nyal1254	Belep	Austronesian	Papunesia	180	17	9	52.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	17	9	52.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	17	9	52.94
onto1237	Luangiua	Austronesian	Papunesia	156	17	9	52.94
orok1266	Oroko	Atlantic-Congo	Africa	139	17	9	52.94
orow1242	Orowe	Austronesian	Papunesia	160	17	9	52.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	17	9	52.94
pamo1252	Pamona	Austronesian	Papunesia	148	17	9	52.94
patt1248	Pattani	Sino-Tibetan	Eurasia	172	17	9	52.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	17	9	52.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	17	9	52.94
reye1240	Reyesano	Pano-Tacanan	South America	139	17	9	52.94
saaa1241	Sa	Austronesian	Papunesia	162	17	9	52.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	17	9	52.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	17	9	52.94
seda1262	Sedang	Austroasiatic	Eurasia	178	17	9	52.94
sham1280	Shambala	Atlantic-Congo	Africa	118	17	9	52.94
shol1240	Sholaga	Dravidian	Eurasia	172	17	9	52.94
shor1247	Shor	Turkic	Eurasia	175	17	9	52.94
sobe1238	Sobei	Austronesian	Papunesia	130	17	9	52.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	17	9	52.94
teop1238	Teop	Austronesian	Papunesia	149	17	9	52.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	17	9	52.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	17	9	52.94
tora1259	Torau	Austronesian	Papunesia	119	17	9	52.94
tote1238	Totela	Atlantic-Congo	Africa	161	17	9	52.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	17	9	52.94
waig1244	Waigeo	Austronesian	Papunesia	176	17	9	52.94
west2516	West Uvean	Austronesian	Papunesia	189	17	9	52.94
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	17	9	52.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	17	9	52.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	17	9	52.94
zarm1239	Zarma	Songhay	Africa	189	17	9	52.94
achi1257	Acehnese	Austronesian	Papunesia	192	18	9	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	14	7	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	18	9	50
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	12	6	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	16	8	50
akan1250	Akan	Atlantic-Congo	Africa	57	4	2	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	18	9	50
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	14	7	50
amar1274	Amarakaeri	Harakmbut	South America	154	14	7	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	12	6	50
avok1242	Avokaya	Central Sudanic	Africa	122	14	7	50
awad1243	Awadhi	Indo-European	Eurasia	173	18	9	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	16	8	50
baba1267	Baba Malay	Austronesian	Eurasia	191	18	9	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	14	7	50
bala1311	Balangingi	Austronesian	Papunesia	153	16	8	50
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	16	8	50
balu1257	Paluai	Austronesian	Papunesia	193	18	9	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	18	9	50
bani1255	Baniwa do Icana	Arawakan	South America	85	12	6	50
bann1247	Bannoni	Austronesian	Papunesia	72	10	5	50
bard1255	Bardi	Nyulnyulan	Australia	94	12	6	50
basa1287	Basay	Austronesian	Papunesia	106	14	7	50
beng1282	Benga	Atlantic-Congo	Africa	132	10	5	50
bera1262	Berau Malay	Austronesian	Papunesia	11	2	1	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	18	9	50
biak1248	Biak	Austronesian	Papunesia	100	12	6	50
bila1255	Bila	Atlantic-Congo	Africa	134	16	8	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	14	7	50
bitt1240	Bit	Austroasiatic	Eurasia	153	16	8	50
bola1250	Bola	Austronesian	Papunesia	193	18	9	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	16	8	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	12	6	50
buga1250	Bugawac	Austronesian	Papunesia	191	18	9	50
bund1253	Bundeli	Indo-European	Eurasia	173	18	9	50
bure1242	Bure	Afro-Asiatic	Africa	124	14	7	50
burj1242	Burji	Afro-Asiatic	Africa	187	18	9	50
buru1320	Burunge	Afro-Asiatic	Africa	180	18	9	50
buta1242	Butam	Taulil-Butam	Papunesia	76	14	7	50
cari1276	Caribbean Javanese	Austronesian	South America	97	14	7	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	16	8	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	18	9	50
chak1271	Chakali	Atlantic-Congo	Africa	191	18	9	50
cham1315	Chamacoco	Zamucoan	South America	143	16	8	50
chig1238	Chiga	Atlantic-Congo	Africa	95	12	6	50
chra1242	Chrau	Austroasiatic	Eurasia	166	16	8	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	18	9	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	18	9	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
daka1243	Dakaka	Austronesian	Papunesia	187	18	9	50
dana1252	Danau	Austroasiatic	Eurasia	179	18	9	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	12	6	50
dege1246	Degema	Atlantic-Congo	Africa	189	18	9	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	18	9	50
djee1236	Djeebbana	Maningrida	Australia	182	18	9	50
doma1260	Domaaki	Indo-European	Eurasia	144	18	9	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	18	9	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	8	4	50
east2440	East Makian	Austronesian	Papunesia	95	10	5	50
east2485	Eastern Penan	Austronesian	Papunesia	147	16	8	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	16	8	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	10	5	50
gada1258	Ga'dang	Austronesian	Papunesia	70	12	6	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	6	3	50
gebe1237	Gebe	Austronesian	Papunesia	129	16	8	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	10	5	50
guat1253	Guató		South America	127	16	8	50
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	14	7	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	18	9	50
haro1237	Haroi	Austronesian	Eurasia	95	10	5	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	12	6	50
here1253	Herero	Atlantic-Congo	Africa	187	18	9	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	6	3	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	8	4	50
hoaa1235	Amkoe	Kxa	Africa	193	18	9	50
huar1255	Huarijio	Uto-Aztecan	North America	181	18	9	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	16	8	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	12	6	50
iatm1242	Iatmul	Ndu	Papunesia	191	18	9	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	18	9	50
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	14	7	50
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	14	7	50
jaqa1244	Jaqaru	Aymaran	South America	150	14	7	50
jehh1245	Jeh	Austroasiatic	Eurasia	139	16	8	50
juho1239	South-Eastern Ju	Kxa	Africa	57	4	2	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	18	9	50
kalu1248	Kaluli	Bosavi	Papunesia	96	10	5	50
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	18	9	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	8	4	50
karn1252	Karnai	Austronesian	Papunesia	142	14	7	50
kaul1240	Kaulong	Austronesian	Papunesia	90	12	6	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	8	4	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	14	7	50
keme1240	Kemezung	Atlantic-Congo	Africa	135	16	8	50
keng1240	Kenga	Central Sudanic	Africa	124	12	6	50
keoo1238	Kéo	Austronesian	Papunesia	187	18	9	50
keri1250	Kerinci	Austronesian	Papunesia	127	8	4	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	18	9	50
kina1250	Kinaray-a	Austronesian	Papunesia	143	14	7	50
koho1244	Koho	Austroasiatic	Eurasia	182	18	9	50
koit1244	Koitabu	Koiarian	Papunesia	168	18	9	50
kolb1240	Kolbila	Atlantic-Congo	Africa	178	16	8	50
komi1268	Komi-Zyrian	Uralic	Eurasia	186	18	9	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	18	9	50
kons1243	Konso	Afro-Asiatic	Africa	87	12	6	50
konz1239	Konzo	Atlantic-Congo	Africa	133	16	8	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	14	7	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	18	9	50
kweg1241	Kwegu	Surmic	Africa	162	16	8	50
labo1244	Ninde	Austronesian	Papunesia	122	14	7	50
lafo1243	Lafofa		Africa	68	12	6	50
lagw1237	Lagwan	Afro-Asiatic	Africa	164	18	9	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	16	8	50
lave1249	Brao	Austroasiatic	Eurasia	122	14	7	50
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	14	7	50
lend1245	Lendu	Central Sudanic	Africa	159	18	9	50
lewo1242	Lewo	Austronesian	Papunesia	173	18	9	50
lill1248	Lillooet	Salishan	North America	190	18	9	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	10	5	50
lith1251	Lithuanian	Indo-European	Eurasia	191	18	9	50
loba1239	Lobala	Atlantic-Congo	Africa	98	12	6	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	16	8	50
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	18	9	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	14	7	50
mada1285	Madak	Austronesian	Papunesia	176	16	8	50
maee1241	Tirax	Austronesian	Papunesia	188	18	9	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	12	6	50
magu1243	Maguindanao	Austronesian	Papunesia	129	12	6	50
maka1304	Makaa	Atlantic-Congo	Africa	159	16	8	50
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	18	9	50
mako1251	Makonde	Atlantic-Congo	Africa	164	18	9	50
mali1284	Mali	Baining	Papunesia	102	12	6	50
manu1258	Manusela	Austronesian	Papunesia	101	14	7	50
mapu1245	Mapudungun	Araucanian	South America	190	18	9	50
mara1399	Maragus	Austronesian	Papunesia	174	18	9	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	18	9	50
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	18	9	50
mato1252	Mato	Austronesian	Papunesia	169	18	9	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	10	5	50
meng1267	Mengen	Austronesian	Papunesia	98	12	6	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moke1242	Moken	Austronesian	Eurasia	171	14	7	50
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	18	9	50
mola1238	Molale		North America	174	18	9	50
mong1338	Mongo	Atlantic-Congo	Africa	124	14	7	50
mose1249	Mosetén-Chimané		South America	179	18	9	50
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	18	9	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	18	9	50
naka1262	Nakanai	Austronesian	Papunesia	173	16	8	50
naue1237	Nauete	Austronesian	Papunesia	183	18	9	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	18	9	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	12	6	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	12	6	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	10	5	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	16	8	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	18	9	50
nepa1254	Nepali	Indo-European	Eurasia	162	18	9	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	18	9	50
niue1239	Niuean	Austronesian	Papunesia	137	18	9	50
niva1238	Nivaclé	Matacoan	South America	188	18	9	50
nort2697	North Azerbaijani	Turkic	Eurasia	188	18	9	50
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	18	9	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	12	6	50
nort2847	North Tanna	Austronesian	Papunesia	128	14	7	50
nort2938	Northern Haida	Haida	North America	179	18	9	50
nucl1460	Madurese	Austronesian	Papunesia	91	12	6	50
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	18	9	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	18	9	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	10	5	50
okan1243	Okanagan	Salishan	North America	181	18	9	50
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	18	9	50
opat1246	Teguima	Uto-Aztecan	North America	120	14	7	50
oriy1255	Odia	Indo-European	Eurasia	193	18	9	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	18	9	50
papa1265	Papapana	Austronesian	Papunesia	188	18	9	50
papu1250	Papuan Malay	Austronesian	Papunesia	191	18	9	50
paul1238	Paulohi	Austronesian	Papunesia	170	18	9	50
paun1241	Paunaka	Arawakan	South America	99	12	6	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	14	7	50
plai1258	Plains Cree	Algic	North America	174	16	8	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	8	4	50
pras1239	Prasun	Indo-European	Eurasia	93	12	6	50
puka1242	Pukapuka	Austronesian	Papunesia	154	16	8	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	12	6	50
qima1242	Qimant	Afro-Asiatic	Africa	166	18	9	50
rata1244	Ratahan	Austronesian	Papunesia	166	18	9	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	10	5	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	12	6	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	18	9	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	10	5	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	14	7	50
sata1237	Satawalese	Austronesian	Papunesia	140	14	7	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	8	4	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	12	6	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	10	5	50
sout2782	South Fali	Atlantic-Congo	Africa	177	18	9	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	14	7	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	18	9	50
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	18	9	50
sulk1246	Sulka		Papunesia	92	12	6	50
swed1254	Swedish	Indo-European	Eurasia	182	18	9	50
taga1272	Tagabawa	Austronesian	Papunesia	161	16	8	50
tahi1242	Tahitian	Austronesian	Papunesia	188	18	9	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	18	9	50
taro1264	Seediq	Austronesian	Papunesia	75	10	5	50
tata1257	Tatana	Austronesian	Papunesia	155	16	8	50
tbol1240	Tboli	Austronesian	Papunesia	174	18	9	50
tega1236	Tegali	Rashad	Africa	82	14	7	50
teke1275	Latege	Atlantic-Congo	Africa	180	18	9	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	14	7	50
temi1246	Temiar	Austroasiatic	Eurasia	167	16	8	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	18	9	50
thay1249	Thayore	Pama-Nyungan	Australia	99	12	6	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	18	9	50
tiga1245	Tigak	Austronesian	Papunesia	171	16	8	50
tiru1241	Tiruray	Austronesian	Papunesia	145	14	7	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	14	7	50
tsat1238	Tsat	Austronesian	Eurasia	183	18	9	50
tsou1248	Tsou	Austronesian	Papunesia	99	12	6	50
tunn1238	Tunni	Afro-Asiatic	Africa	184	18	9	50
turk1303	Turkic Khalaj	Turkic	Eurasia	171	18	9	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	18	9	50
unea1237	Uneapa	Austronesian	Papunesia	87	10	5	50
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	18	9	50
viet1252	Vietnamese	Austroasiatic	Eurasia	140	18	9	50
vunj1238	Vunjo	Atlantic-Congo	Africa	165	18	9	50
wall1257	East Uvean	Austronesian	Papunesia	189	18	9	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	10	5	50
wand1267	Wandamen	Austronesian	Papunesia	157	14	7	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	18	9	50
west2650	Western Cham	Austronesian	Eurasia	151	14	7	50
whit1269	Whitesands	Austronesian	Papunesia	167	16	8	50
woii1237	Woi	Austronesian	Papunesia	191	18	9	50
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	16	8	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	18	9	50
yabe1254	Yabem	Austronesian	Papunesia	95	12	6	50
yaku1245	Sakha	Turkic	Eurasia	190	18	9	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	18	9	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	16	8	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	18	9	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	18	9	50
yoku1256	Northern Yokuts	Yokutsan	North America	173	18	9	50
abip1241	Abipon	Guaicuruan	South America	129	17	8	47.06
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	17	8	47.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	17	8	47.06
baba1266	Babanki	Atlantic-Congo	Africa	159	17	8	47.06
baro1253	Barok	Austronesian	Papunesia	165	17	8	47.06
bata1289	Batak Toba	Austronesian	Papunesia	168	17	8	47.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	17	8	47.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	17	8	47.06
bugh1239	Bughotu	Austronesian	Papunesia	131	17	8	47.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	17	8	47.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	17	8	47.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	17	8	47.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	17	8	47.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	17	8	47.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	17	8	47.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	17	8	47.06
fina1242	Finallig	Austronesian	Papunesia	164	17	8	47.06
ghar1239	Ghari	Austronesian	Papunesia	151	17	8	47.06
glav1244	Glavda	Afro-Asiatic	Africa	149	17	8	47.06
hoav1238	Hoava	Austronesian	Papunesia	176	17	8	47.06
iaai1238	Iaai	Austronesian	Papunesia	178	17	8	47.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	17	8	47.06
iwal1237	Iwal	Austronesian	Papunesia	134	17	8	47.06
khan1274	Kháng	Austroasiatic	Eurasia	168	17	8	47.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	17	8	47.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	17	8	47.06
koti1238	Koti	Atlantic-Congo	Africa	182	17	8	47.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	17	8	47.06
lach1248	Lachi	Tai-Kadai	Eurasia	167	17	8	47.06
loni1238	Loniu	Austronesian	Papunesia	185	17	8	47.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	17	8	47.06
meen1242	Me'en	Surmic	Africa	167	17	8	47.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	17	8	47.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	17	8	47.06
mokl1243	Moklen	Austronesian	Eurasia	181	17	8	47.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	17	8	47.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	17	8	47.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	17	8	47.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	17	8	47.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	17	8	47.06
nuer1246	Nuer	Nilotic	Africa	158	17	8	47.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	17	8	47.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	17	8	47.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	17	8	47.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	17	8	47.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	17	8	47.06
pulu1242	Puluwatese	Austronesian	Papunesia	166	17	8	47.06
rade1240	Rade	Austronesian	Eurasia	167	17	8	47.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	17	8	47.06
rapa1244	Rapanui	Austronesian	Papunesia	163	17	8	47.06
ronn1241	Ron	Afro-Asiatic	Africa	169	17	8	47.06
saaa1240	Sa'a	Austronesian	Papunesia	145	17	8	47.06
saka1289	Wanohe	Austronesian	Papunesia	187	17	8	47.06
sika1261	Sikaiana	Austronesian	Papunesia	173	17	8	47.06
tali1259	Talise	Austronesian	Papunesia	142	17	8	47.06
tane1237	Tanema	Austronesian	Papunesia	154	17	8	47.06
tang1347	Movono	Austronesian	Papunesia	159	17	8	47.06
tean1237	Teanu	Austronesian	Papunesia	147	17	8	47.06
tehu1242	Tehuelche	Chonan	South America	182	17	8	47.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	17	8	47.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	17	8	47.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	17	8	47.06
tong1329	Tongva	Uto-Aztecan	North America	162	17	8	47.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	17	8	47.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	17	8	47.06
tung1290	Tungag	Austronesian	Papunesia	178	17	8	47.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	17	8	47.06
umaa1242	Uma	Austronesian	Papunesia	123	17	8	47.06
umes1235	Ume Saami	Uralic	Eurasia	183	17	8	47.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	17	8	47.06
