Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naur1243	Nauru	Austronesian	Papunesia	173	62	40	64.52
seda1262	Sedang	Austroasiatic	Eurasia	178	62	40	64.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	62	40	64.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	62	40	64.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	62	40	64.52
waya1269	Wayana	Cariban	South America	178	62	40	64.52
ache1245	Acheron	Narrow Talodi	Africa	120	45	29	64.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	45	29	64.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	45	29	64.44
bugl1243	Buglere	Chibchan	North America	157	59	38	64.41
jara1266	Jarai	Austronesian	Eurasia	156	59	38	64.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	59	38	64.41
labu1248	Labu	Austronesian	Papunesia	154	59	38	64.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	59	38	64.41
wala1266	Wala	Austronesian	Papunesia	150	59	38	64.41
ache1246	Aché	Tupian	South America	78	28	18	64.29
bili1260	Bilin	Afro-Asiatic	Africa	157	56	36	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	56	36	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	56	36	64.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	18	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	56	36	64.29
nots1237	Notsi	Austronesian	Papunesia	147	56	36	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	42	27	64.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	28	18	64.29
sela1260	Selayar	Austronesian	Papunesia	135	42	27	64.29
uuuu1243	U	Austroasiatic	Eurasia	139	56	36	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	9	64.29
wash1253	Washo		North America	152	56	36	64.29
wuna1249	Wunambal	Worrorran	Australia	127	42	27	64.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	67	43	64.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	67	43	64.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	67	43	64.18
desa1247	Desano	Tucanoan	South America	180	67	43	64.18
east2447	East Futuna	Austronesian	Papunesia	187	67	43	64.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	67	43	64.18
fiji1243	Fijian	Austronesian	Papunesia	187	67	43	64.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	67	43	64.18
hait1244	Haitian	Indo-European	North America	180	67	43	64.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	67	43	64.18
mbul1263	Mbula	Austronesian	Papunesia	183	67	43	64.18
nhen1239	Nhengatu	Tupian	South America	181	67	43	64.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	67	43	64.18
pend1242	Pendau	Austronesian	Papunesia	185	67	43	64.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	67	43	64.18
tern1247	Ternate	North Halmahera	Papunesia	190	67	43	64.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	67	43	64.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	53	34	64.15
kaki1249	Kaki Ae		Papunesia	138	53	34	64.15
kimm1246	Kim	Atlantic-Congo	Africa	129	53	34	64.15
mari1424	Marithiel	Western Daly	Australia	151	53	34	64.15
iama1237	Iamalele	Austronesian	Papunesia	107	39	25	64.1
adon1237	Adonara	Austronesian	Papunesia	165	64	41	64.06
baba1266	Babanki	Atlantic-Congo	Africa	159	64	41	64.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	64	41	64.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	64	41	64.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	64	41	64.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	64	41	64.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	64	41	64.06
koho1244	Koho	Austroasiatic	Eurasia	182	64	41	64.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	41	64.06
lang1320	Langi	Atlantic-Congo	Africa	174	64	41	64.06
lave1248	Laven	Austroasiatic	Eurasia	180	64	41	64.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	64	41	64.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	64	41	64.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	64	41	64.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	64	41	64.06
wotu1240	Wotu	Austronesian	Papunesia	180	64	41	64.06
budu1265	Buduma	Afro-Asiatic	Africa	137	50	32	64
cayu1262	Cayubaba		South America	131	50	32	64
dual1243	Duala	Atlantic-Congo	Africa	138	50	32	64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	32	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	16	64
lozi1239	Lozi	Atlantic-Congo	Africa	137	50	32	64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	50	32	64
nort2847	North Tanna	Austronesian	Papunesia	128	50	32	64
rama1270	Rama	Chibchan	North America	145	50	32	64
acol1236	Acoli	Nilotic	Africa	179	61	39	63.93
amii1238	Ami	Western Daly	Australia	174	61	39	63.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	61	39	63.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	61	39	63.93
bang1369	Bangru	Sino-Tibetan	Eurasia	151	61	39	63.93
dobe1238	Dobel	Austronesian	Papunesia	145	61	39	63.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	61	39	63.93
keda1252	Kedang	Austronesian	Papunesia	162	61	39	63.93
lara1260	Larantuka Malay	Austronesian	Papunesia	169	61	39	63.93
liji1238	Lijili	Atlantic-Congo	Africa	180	61	39	63.93
mang1403	Mangseng	Austronesian	Papunesia	165	61	39	63.93
mayo1264	Mayo	Uto-Aztecan	North America	168	61	39	63.93
mikm1235	Mi'kmaq	Algic	North America	179	61	39	63.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	61	39	63.93
pure1242	Purepecha	Tarascan	North America	182	61	39	63.93
tane1237	Tanema	Austronesian	Papunesia	154	61	39	63.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	61	39	63.93
voti1245	Votic	Uralic	Eurasia	169	61	39	63.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	36	23	63.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	36	23	63.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	36	23	63.89
murr1258	Murriny Patha	Southern Daly	Australia	97	36	23	63.89
noma1263	Nomatsiguenga	Arawakan	South America	96	36	23	63.89
paez1247	Páez		South America	45	36	23	63.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	23	63.89
sion1247	Siona-Tetete	Tucanoan	South America	62	47	30	63.83
tien1242	Tiene	Atlantic-Congo	Africa	126	47	30	63.83
cent2150	Central Tunebo	Chibchan	South America	159	58	37	63.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	58	37	63.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	58	37	63.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	58	37	63.79
lach1248	Lachi	Tai-Kadai	Eurasia	167	58	37	63.79
nucl1630	Barai	Koiarian	Papunesia	168	58	37	63.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	58	37	63.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	58	37	63.79
west2632	Western Keres	Keresan	North America	161	58	37	63.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	55	35	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	33	21	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	66	42	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	66	42	63.64
coos1249	Hanis	Coosan	North America	176	66	42	63.64
daka1243	Dakaka	Austronesian	Papunesia	187	66	42	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	66	42	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
gade1242	Gade	Atlantic-Congo	Africa	178	66	42	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	55	35	63.64
haru1245	Haruai	Piawi	Papunesia	178	66	42	63.64
hung1274	Hungarian	Uralic	Eurasia	189	66	42	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	66	42	63.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	66	42	63.64
koda1255	Kodava	Dravidian	Eurasia	182	66	42	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	66	42	63.64
loni1238	Loniu	Austronesian	Papunesia	185	66	42	63.64
mara1396	Mararit	Tamaic	Africa	92	33	21	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	66	42	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	66	42	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	14	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	55	35	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	55	35	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	66	42	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	55	35	63.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	55	35	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	44	28	63.64
swed1254	Swedish	Indo-European	Eurasia	182	66	42	63.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	66	42	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	35	63.64
wand1278	Wandala	Afro-Asiatic	Africa	188	66	42	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	66	42	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	63	40	63.49
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	63	40	63.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	63	40	63.49
chuj1250	Chuj	Mayan	North America	171	63	40	63.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	63	40	63.49
hali1244	Halia	Austronesian	Papunesia	172	63	40	63.49
kera1255	Kera	Afro-Asiatic	Africa	178	63	40	63.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	63	40	63.49
lote1237	Lote	Austronesian	Papunesia	178	63	40	63.49
bong1285	Bongo	Central Sudanic	Africa	146	52	33	63.46
lama1288	Lamang	Afro-Asiatic	Africa	143	52	33	63.46
lele1267	Lelepa	Austronesian	Papunesia	149	52	33	63.46
maka1304	Makaa	Atlantic-Congo	Africa	159	52	33	63.46
mari1428	Marik	Austronesian	Papunesia	153	52	33	63.46
orma1241	Orma	Afro-Asiatic	Africa	128	52	33	63.46
rere1240	Rerep	Austronesian	Papunesia	147	52	33	63.46
elip1238	Elip	Atlantic-Congo	Africa	111	41	26	63.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	41	26	63.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	30	19	63.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	19	63.33
dobu1241	Dobu	Austronesian	Papunesia	174	60	38	63.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	60	38	63.33
geda1237	Gedaged	Austronesian	Papunesia	151	60	38	63.33
hame1242	Hamer-Banna	South Omotic	Africa	173	60	38	63.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	60	38	63.33
ronn1241	Ron	Afro-Asiatic	Africa	169	60	38	63.33
sana1297	San Andres Creole English	Indo-European	North America	168	60	38	63.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	60	38	63.33
serr1255	Serrano	Uto-Aztecan	North America	183	60	38	63.33
siee1239	Sie	Austronesian	Papunesia	166	60	38	63.33
bond1247	Bondei	Atlantic-Congo	Africa	151	49	31	63.27
orok1266	Oroko	Atlantic-Congo	Africa	139	49	31	63.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	49	31	63.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	68	43	63.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	68	43	63.24
hoaa1235	Amkoe	Kxa	Africa	193	68	43	63.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	68	43	63.24
ingr1248	Ingrian	Uralic	Eurasia	195	68	43	63.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	68	43	63.24
livv1243	Livvi	Uralic	Eurasia	195	68	43	63.24
macu1260	Macuna	Tucanoan	South America	177	68	43	63.24
nucl1301	Turkish	Turkic	Eurasia	195	68	43	63.24
nucl1305	Kannada	Dravidian	Eurasia	191	68	43	63.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	68	43	63.24
popt1235	Popti'	Mayan	North America	188	68	43	63.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	68	43	63.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	68	43	63.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	68	43	63.24
yoga1237	Yogad	Austronesian	Papunesia	192	68	43	63.24
bira1253	Ongota		Africa	163	57	36	63.16
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	12	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	57	36	63.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	57	36	63.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	57	36	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	57	36	63.16
nort2972	Northern Emberá	Chocoan	South America	167	57	36	63.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	57	36	63.16
nuer1246	Nuer	Nilotic	Africa	158	57	36	63.16
orok1265	Orok	Tungusic	Eurasia	151	57	36	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	57	36	63.16
psik1239	Psikye	Afro-Asiatic	Africa	154	57	36	63.16
puin1248	Puinave		South America	44	38	24	63.16
sanb1242	San Blas Kuna	Chibchan	South America	165	57	36	63.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	38	24	63.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	65	41	63.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	65	41	63.08
chol1284	Cholón	Hibito-Cholon	South America	181	65	41	63.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	65	41	63.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	65	41	63.08
nort3047	North Giziga	Afro-Asiatic	Africa	176	65	41	63.08
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	65	41	63.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	65	41	63.08
zarm1239	Zarma	Songhay	Africa	189	65	41	63.08
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	29	63.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	46	29	63.04
elem1253	Eleme	Atlantic-Congo	Africa	140	54	34	62.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	27	17	62.96
saaa1240	Sa'a	Austronesian	Papunesia	145	54	34	62.96
sapu1248	Sapuan	Austroasiatic	Eurasia	152	54	34	62.96
taro1264	Seediq	Austronesian	Papunesia	75	27	17	62.96
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	62	39	62.9
aree1239	Are	Austronesian	Papunesia	157	62	39	62.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	62	39	62.9
tonk1249	Tonkawa		North America	156	62	39	62.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	22	62.86
mach1267	Machiguenga	Arawakan	South America	96	35	22	62.86
maga1260	Magahi	Indo-European	Eurasia	136	43	27	62.79
araw1276	Lokono	Arawakan	South America	136	51	32	62.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	51	32	62.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	32	62.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	51	32	62.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	51	32	62.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	51	32	62.75
tali1259	Talise	Austronesian	Papunesia	142	51	32	62.75
waim1253	Waimiri-Atroari	Cariban	South America	127	51	32	62.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	37	62.71
kola1285	Kola	Austronesian	Papunesia	156	59	37	62.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	59	37	62.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	59	37	62.71
surs1246	Sursurunga	Austronesian	Papunesia	159	59	37	62.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	59	37	62.71
weri1253	Weri	Goilalan	Papunesia	165	59	37	62.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	67	42	62.69
assi1247	Assiniboine	Siouan	North America	185	67	42	62.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	67	42	62.69
czec1258	Czech	Indo-European	Eurasia	191	67	42	62.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	67	42	62.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	67	42	62.69
mand1440	Mandara	Austronesian	Papunesia	177	67	42	62.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	67	42	62.69
nucl1643	Japanese	Japonic	Eurasia	193	67	42	62.69
pila1245	Pilagá	Guaicuruan	South America	183	67	42	62.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	67	42	62.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	64	40	62.5
ando1256	Andoque		South America	38	32	20	62.5
awet1244	Awetí	Tupian	South America	161	56	35	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	30	62.5
bala1316	Balade	Austronesian	Papunesia	152	56	35	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	64	40	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	64	40	62.5
chim1309	Chimila	Chibchan	South America	136	48	30	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	48	30	62.5
iqui1243	Iquito	Zaparoan	South America	116	40	25	62.5
keap1239	Keapara	Austronesian	Papunesia	174	64	40	62.5
kile1243	Kilen	Tungusic	Eurasia	188	64	40	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	64	40	62.5
kove1237	Kove	Austronesian	Papunesia	180	64	40	62.5
koya1251	Koya	Dravidian	Eurasia	137	48	30	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	64	40	62.5
kwin1241	Kwini	Worrorran	Australia	160	56	35	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	25	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	56	35	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	56	35	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	32	20	62.5
mido1240	Midob	Nubian	Africa	55	24	15	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
moke1242	Moken	Austronesian	Eurasia	171	64	40	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	10	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	48	30	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	56	35	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	30	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	48	30	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	48	30	62.5
pate1247	Patep	Austronesian	Papunesia	142	56	35	62.5
taia1239	Taiap		Papunesia	151	56	35	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	64	40	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	64	40	62.5
waro1242	Waropen	Austronesian	Papunesia	137	48	30	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	56	35	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	61	38	62.3
amam1246	Amam	Goilalan	Papunesia	175	61	38	62.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	61	38	62.3
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	61	38	62.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	61	38	62.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	61	38	62.3
kuot1243	Kuot		Papunesia	174	61	38	62.3
sude1239	Sudest	Austronesian	Papunesia	159	61	38	62.3
amis1246	Amis	Austronesian	Papunesia	151	53	33	62.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	33	62.26
lihi1237	Lihir	Austronesian	Papunesia	143	53	33	62.26
teop1238	Teop	Austronesian	Papunesia	149	53	33	62.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	33	62.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	45	28	62.22
bara1361	Barambu	Atlantic-Congo	Africa	128	45	28	62.22
esan1238	Esan	Atlantic-Congo	Africa	123	45	28	62.22
musg1254	Musgu	Afro-Asiatic	Africa	118	45	28	62.22
bata1293	Batak Karo	Austronesian	Papunesia	103	37	23	62.16
bilu1245	Bilua		Papunesia	102	37	23	62.16
meng1267	Mengen	Austronesian	Papunesia	98	37	23	62.16
miga1249	Migaama	Afro-Asiatic	Africa	104	37	23	62.16
suku1272	Sukur	Afro-Asiatic	Africa	102	37	23	62.16
tega1236	Tegali	Rashad	Africa	82	37	23	62.16
cher1273	Cherokee	Iroquoian	North America	184	66	41	62.12
cube1242	Cubeo	Tucanoan	South America	191	66	41	62.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	66	41	62.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	66	41	62.12
lumu1239	Lumun	Narrow Talodi	Africa	187	66	41	62.12
lush1252	Northern Lushootseed	Salishan	North America	182	66	41	62.12
male1297	Maléku Jaíka	Chibchan	North America	188	66	41	62.12
sara1340	Saramaccan	Indo-European	South America	183	66	41	62.12
sout2996	Southern Aymara	Aymaran	South America	186	66	41	62.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	66	41	62.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	66	41	62.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	66	41	62.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	66	41	62.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	41	62.12
leco1242	Leco		South America	162	58	36	62.07
loma1260	Loma (Liberia)	Mande	Africa	90	29	18	62.07
matb1237	Matbat	Austronesian	Papunesia	154	58	36	62.07
moch1257	Mocho	Mayan	North America	163	58	36	62.07
sapo1253	Saposa	Austronesian	Papunesia	145	58	36	62.07
tiko1237	Tikopia	Austronesian	Papunesia	159	58	36	62.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	50	31	62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	50	31	62
char1269	Chara	Ta-Ne-Omotic	Africa	149	50	31	62
lamb1273	Lamboya	Austronesian	Papunesia	139	50	31	62
land1256	Landoma	Atlantic-Congo	Africa	137	50	31	62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	31	62
abar1238	Mungbam	Atlantic-Congo	Africa	180	63	39	61.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	63	39	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	63	39	61.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	63	39	61.9
jama1261	Madi	Arawan	South America	170	63	39	61.9
kusu1250	Kusunda		Eurasia	173	63	39	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	63	39	61.9
mopa1243	Mopán Maya	Mayan	North America	166	63	39	61.9
nort2961	Northwestern Ojibwa	Algic	North America	189	63	39	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	63	39	61.9
samo1303	Samo	East Strickland	Papunesia	44	21	13	61.9
teng1272	Tengger	Austronesian	Papunesia	121	42	26	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	63	39	61.9
turk1304	Turkmen	Turkic	Eurasia	181	63	39	61.9
caro1242	Carolinian	Austronesian	Papunesia	154	55	34	61.82
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	55	34	61.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	55	34	61.82
eude1234	Eudeve	Uto-Aztecan	North America	153	55	34	61.82
gand1255	Ganda	Atlantic-Congo	Africa	148	55	34	61.82
gola1255	Gola	Atlantic-Congo	Africa	150	55	34	61.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	55	34	61.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	55	34	61.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	55	34	61.82
abun1252	Abun		Papunesia	195	68	42	61.76
baba1267	Baba Malay	Austronesian	Eurasia	191	68	42	61.76
bora1263	Bora	Boran	South America	173	68	42	61.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	21	61.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	68	42	61.76
east2443	East Ambae	Austronesian	Papunesia	182	68	42	61.76
esto1258	Estonian	Uralic	Eurasia	195	68	42	61.76
fore1265	Forest Enets	Uralic	Eurasia	193	68	42	61.76
isco1239	Isconahua	Pano-Tacanan	South America	192	68	42	61.76
latv1249	Latvian	Indo-European	Eurasia	184	68	42	61.76
nana1257	Nanai	Tungusic	Eurasia	195	68	42	61.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	21	61.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	68	42	61.76
shab1252	Shabo		Africa	189	68	42	61.76
stan1293	English	Indo-European	Eurasia	195	68	42	61.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	68	42	61.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	68	42	61.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	68	42	61.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	47	29	61.7
alor1247	Alorese	Austronesian	Papunesia	168	60	37	61.67
baur1253	Baure	Arawakan	South America	168	60	37	61.67
caac1237	Caac	Austronesian	Papunesia	151	60	37	61.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	60	37	61.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	60	37	61.67
icel1247	Icelandic	Indo-European	Eurasia	184	60	37	61.67
jina1244	Jina	Afro-Asiatic	Africa	161	60	37	61.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	60	37	61.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	60	37	61.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	60	37	61.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	60	37	61.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	60	37	61.67
tean1237	Teanu	Austronesian	Papunesia	147	60	37	61.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	65	40	61.54
apma1241	Ap Ma	Keram	Papunesia	126	52	32	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	65	40	61.54
baba1264	Baba	Atlantic-Congo	Africa	147	52	32	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	40	61.54
bond1245	Bondo	Austroasiatic	Eurasia	152	52	32	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	65	40	61.54
esse1238	Esselen		North America	110	52	32	61.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	52	32	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	32	61.54
