Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	60	39	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	40	26	65
unua1237	Unua	Austronesian	Papunesia	192	60	39	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	60	39	65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	57	37	64.91
biha1246	Bih	Austronesian	Eurasia	182	57	37	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	57	37	64.91
burj1242	Burji	Afro-Asiatic	Africa	187	57	37	64.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	57	37	64.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	57	37	64.91
geda1237	Gedaged	Austronesian	Papunesia	151	57	37	64.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	57	37	64.91
lach1248	Lachi	Tai-Kadai	Eurasia	167	57	37	64.91
mang1378	Mang	Austroasiatic	Eurasia	158	57	37	64.91
mara1399	Maragus	Austronesian	Papunesia	174	57	37	64.91
mbay1241	Mbay	Central Sudanic	Africa	173	57	37	64.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	37	64.91
paaa1242	Pa'a	Afro-Asiatic	Africa	183	57	37	64.91
port1285	Port Sandwich	Austronesian	Papunesia	174	57	37	64.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	57	37	64.91
tehu1242	Tehuelche	Chonan	South America	182	57	37	64.91
tokp1240	Tok Pisin	Indo-European	Papunesia	184	57	37	64.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	57	37	64.91
waim1252	Waima'a	Austronesian	Papunesia	144	57	37	64.91
wels1247	Welsh	Indo-European	Eurasia	173	57	37	64.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	57	37	64.91
paam1238	Paama	Austronesian	Papunesia	117	37	24	64.86
aulu1238	Aulua	Austronesian	Papunesia	160	54	35	64.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	54	35	64.81
lend1245	Lendu	Central Sudanic	Africa	159	54	35	64.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	35	64.81
mang1403	Mangseng	Austronesian	Papunesia	165	54	35	64.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	54	35	64.81
vano1237	Lovono	Austronesian	Papunesia	146	54	35	64.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	54	35	64.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	51	33	64.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	51	33	64.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	33	64.71
paun1241	Paunaka	Arawakan	South America	99	34	22	64.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	51	33	64.71
puka1242	Pukapuka	Austronesian	Papunesia	154	51	33	64.71
tean1237	Teanu	Austronesian	Papunesia	147	51	33	64.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	51	33	64.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	48	31	64.58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	48	31	64.58
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	48	31	64.58
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	48	31	64.58
tera1251	Tera	Afro-Asiatic	Africa	152	48	31	64.58
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	31	64.58
yora1241	Yora	Pano-Tacanan	South America	129	48	31	64.58
ango1257	Angosturas Tunebo	Chibchan	South America	136	45	29	64.44
mand1436	Mandinka	Mande	Africa	137	45	29	64.44
niue1239	Niuean	Austronesian	Papunesia	137	45	29	64.44
achi1257	Acehnese	Austronesian	Papunesia	192	59	38	64.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	59	38	64.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	59	38	64.41
bier1244	Bierebo	Austronesian	Papunesia	186	59	38	64.41
chak1270	Chak	Sino-Tibetan	Eurasia	188	59	38	64.41
choc1276	Choctaw	Muskogean	North America	190	59	38	64.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	59	38	64.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	59	38	64.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	59	38	64.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	59	38	64.41
khak1248	Khakas	Turkic	Eurasia	170	59	38	64.41
kosr1238	Kosraean	Austronesian	Papunesia	188	59	38	64.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	59	38	64.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	59	38	64.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	59	38	64.41
papa1265	Papapana	Austronesian	Papunesia	188	59	38	64.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	59	38	64.41
sika1261	Sikaiana	Austronesian	Papunesia	173	59	38	64.41
west2644	Western Highland Chatino	Otomanguean	North America	188	59	38	64.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	59	38	64.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	56	36	64.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	56	36	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	56	36	64.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	56	36	64.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	42	27	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	42	27	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	18	64.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	36	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	56	36	64.29
kari1254	Kariri		South America	177	56	36	64.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	56	36	64.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	56	36	64.29
macu1260	Macuna	Tucanoan	South America	177	56	36	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	42	27	64.29
meen1242	Me'en	Surmic	Africa	167	56	36	64.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	56	36	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	56	36	64.29
sini1242	Sininkere	Mande	Africa	125	42	27	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	36	64.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	56	36	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	56	36	64.29
yawa1261	Yawalapití	Arawakan	South America	58	28	18	64.29
adze1240	Adzera	Austronesian	Papunesia	158	53	34	64.15
capa1241	Capanahua	Pano-Tacanan	South America	171	53	34	64.15
cent2126	Central Okinawan	Japonic	Eurasia	153	53	34	64.15
embe1260	Emberá-Catío	Chocoan	South America	164	53	34	64.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	53	34	64.15
huuu1240	Hu	Austroasiatic	Eurasia	175	53	34	64.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	53	34	64.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	53	34	64.15
kari1311	Karitiâna	Tupian	South America	160	53	34	64.15
mala1463	Malavedan	Dravidian	Eurasia	163	53	34	64.15
mang1394	Mangbetu	Central Sudanic	Africa	154	53	34	64.15
nort2972	Northern Emberá	Chocoan	South America	167	53	34	64.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	53	34	64.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	53	34	64.15
toke1240	Tokelau	Austronesian	Papunesia	178	53	34	64.15
etru1241	Etruscan		Eurasia	130	39	25	64.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	25	64.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	25	64.1
ajie1238	Ajië	Austronesian	Papunesia	149	50	32	64
budu1265	Buduma	Afro-Asiatic	Africa	137	50	32	64
gebe1237	Gebe	Austronesian	Papunesia	129	50	32	64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	50	32	64
mong1338	Mongo	Atlantic-Congo	Africa	124	50	32	64
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	50	32	64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	50	32	64
toll1241	Tol	Jicaquean	North America	141	50	32	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	50	32	64
mara1396	Mararit	Tamaic	Africa	92	36	23	63.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	47	30	63.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	47	30	63.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	47	30	63.83
nama1268	Namakura	Austronesian	Papunesia	120	47	30	63.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	30	63.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	47	30	63.83
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	47	30	63.83
wadj1254	Wadjiginy		Australia	141	47	30	63.83
achu1248	Achuar-Shiwiar	Chicham	South America	183	58	37	63.79
anei1239	Aneityum	Austronesian	Papunesia	180	58	37	63.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	58	37	63.79
bash1264	Bashkir	Turkic	Eurasia	161	58	37	63.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	58	37	63.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	58	37	63.79
copt1239	Coptic	Afro-Asiatic	Africa	178	58	37	63.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	58	37	63.79
mamb1306	Mambae	Austronesian	Papunesia	169	58	37	63.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	58	37	63.79
ngar1284	Ngarinyin	Worrorran	Australia	181	58	37	63.79
occi1239	Occitan	Indo-European	Eurasia	187	58	37	63.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	58	37	63.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	58	37	63.79
tsat1238	Tsat	Austronesian	Eurasia	183	58	37	63.79
ache1246	Aché	Tupian	South America	78	33	21	63.64
defa1248	Defaka	Ijoid	Africa	75	33	21	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	44	28	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	33	21	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	55	35	63.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	55	35	63.64
iwal1237	Iwal	Austronesian	Papunesia	134	44	28	63.64
kaba1281	Kaba	Central Sudanic	Africa	166	55	35	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	55	35	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	28	63.64
lule1238	Lule		South America	146	55	35	63.64
madn1237	Madngele	Eastern Daly	Australia	152	55	35	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	55	35	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	55	35	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	33	21	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	55	35	63.64
nade1244	Nadëb	Naduhup	South America	64	22	14	63.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	44	28	63.64
obok1239	Obokuitai	Lakes Plain	Papunesia	157	55	35	63.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	28	63.64
sius1254	Siuslaw		North America	165	55	35	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	33	21	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	44	28	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	55	35	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	55	35	63.64
kimm1246	Kim	Atlantic-Congo	Africa	129	52	33	63.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	52	33	63.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	52	33	63.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	52	33	63.46
orok1265	Orok	Tungusic	Eurasia	151	52	33	63.46
sema1266	Semai	Austroasiatic	Eurasia	141	52	33	63.46
bong1284	Bongili	Atlantic-Congo	Africa	102	41	26	63.41
kara1499	Kalamang	West Bomberai	Papunesia	99	41	26	63.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	41	26	63.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	60	38	63.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	60	38	63.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	60	38	63.33
axam1237	Axamb	Austronesian	Papunesia	195	60	38	63.33
basq1248	Basque		Eurasia	188	60	38	63.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	60	38	63.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	60	38	63.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	60	38	63.33
dhao1237	Dhao	Austronesian	Papunesia	189	60	38	63.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	38	63.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	60	38	63.33
hoaa1235	Amkoe	Kxa	Africa	193	60	38	63.33
iban1264	Iban	Austronesian	Papunesia	188	60	38	63.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	60	38	63.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	60	38	63.33
ludi1246	Ludian	Uralic	Eurasia	192	60	38	63.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	60	38	63.33
mual1241	Mualang	Austronesian	Papunesia	189	60	38	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	60	38	63.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	60	38	63.33
seda1262	Sedang	Austroasiatic	Eurasia	178	60	38	63.33
sout2956	Southern Haida	Haida	North America	191	60	38	63.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	60	38	63.33
turk1304	Turkmen	Turkic	Eurasia	181	60	38	63.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	60	38	63.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	60	38	63.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	49	31	63.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	49	31	63.27
leme1238	Lemerig	Austronesian	Papunesia	164	49	31	63.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	49	31	63.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	49	31	63.27
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	49	31	63.27
nkon1248	Nkonya	Atlantic-Congo	Africa	128	49	31	63.27
qawa1238	Qawasqar	Kawesqar	South America	164	49	31	63.27
rapa1244	Rapanui	Austronesian	Papunesia	163	49	31	63.27
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	49	31	63.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	49	31	63.27
yaey1239	Yaeyama	Japonic	Eurasia	155	49	31	63.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	31	63.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	57	36	63.16
east2485	Eastern Penan	Austronesian	Papunesia	147	57	36	63.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	57	36	63.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	57	36	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	57	36	63.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	57	36	63.16
kove1237	Kove	Austronesian	Papunesia	180	57	36	63.16
kuot1243	Kuot		Papunesia	174	57	36	63.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	57	36	63.16
lala1268	Lala	Austronesian	Papunesia	187	57	36	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	36	63.16
mats1244	Matsés	Pano-Tacanan	South America	174	57	36	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	57	36	63.16
onto1237	Luangiua	Austronesian	Papunesia	156	57	36	63.16
saam1283	Saamia	Atlantic-Congo	Africa	134	38	24	63.16
seri1257	Seri		North America	181	57	36	63.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	57	36	63.16
tita1241	Titan	Austronesian	Papunesia	173	57	36	63.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	57	36	63.16
ulch1241	Ulch	Tungusic	Eurasia	164	57	36	63.16
voti1245	Votic	Uralic	Eurasia	169	57	36	63.16
west2392	Western Mari	Uralic	Eurasia	153	57	36	63.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	57	36	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	38	24	63.16
abee1242	Abé	Atlantic-Congo	Africa	142	46	29	63.04
chim1309	Chimila	Chibchan	South America	136	46	29	63.04
kaki1249	Kaki Ae		Papunesia	138	46	29	63.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	46	29	63.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	46	29	63.04
sasa1249	Sasak	Austronesian	Papunesia	150	46	29	63.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	54	34	62.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	54	34	62.96
budz1238	Budza	Atlantic-Congo	Africa	166	54	34	62.96
busa1253	Busa	Mande	Africa	171	54	34	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	54	34	62.96
djin1251	Jingulu	Mirndi	Australia	166	54	34	62.96
hala1252	Halang	Austroasiatic	Eurasia	82	27	17	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	54	34	62.96
lusi1240	Lusi	Austronesian	Papunesia	144	54	34	62.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	54	34	62.96
pura1257	Purari		Papunesia	158	54	34	62.96
sund1252	Sundanese	Austronesian	Papunesia	170	54	34	62.96
taro1264	Seediq	Austronesian	Papunesia	75	27	17	62.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	54	34	62.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	54	34	62.96
bamb1269	Bambara	Mande	Africa	104	35	22	62.86
labo1244	Ninde	Austronesian	Papunesia	122	43	27	62.79
maru1252	Marúbo	Pano-Tacanan	South America	126	43	27	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	43	27	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	43	27	62.79
soni1259	Soninke	Mande	Africa	127	43	27	62.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	51	32	62.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	51	32	62.75
lihi1237	Lihir	Austronesian	Papunesia	143	51	32	62.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	32	62.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	51	32	62.75
onaa1245	Selk'nam	Chonan	South America	153	51	32	62.75
rere1240	Rerep	Austronesian	Papunesia	147	51	32	62.75
weda1241	Wedau	Austronesian	Papunesia	115	51	32	62.75
zuni1245	Zuni		North America	156	51	32	62.75
akab1249	Akabea	Great Andamanese	Eurasia	192	59	37	62.71
assi1247	Assiniboine	Siouan	North America	185	59	37	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	59	37	62.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	59	37	62.71
dutc1256	Dutch	Indo-European	Eurasia	187	59	37	62.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	59	37	62.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	59	37	62.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	59	37	62.71
faro1244	Faroese	Indo-European	Eurasia	194	59	37	62.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	59	37	62.71
lama1277	Lamaholot	Austronesian	Papunesia	182	59	37	62.71
lave1248	Laven	Austroasiatic	Eurasia	180	59	37	62.71
lith1251	Lithuanian	Indo-European	Eurasia	191	59	37	62.71
nali1244	Nalik	Austronesian	Papunesia	174	59	37	62.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	59	37	62.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	59	37	62.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	59	37	62.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	59	37	62.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	59	37	62.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	59	37	62.71
aram1253	Arammba	Yam	Papunesia	92	32	20	62.5
asoa1238	Asoa	Central Sudanic	Africa	94	40	25	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	48	30	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	56	35	62.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	56	35	62.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	56	35	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	32	20	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	56	35	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	10	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	56	35	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	56	35	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	56	35	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	56	35	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	35	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	48	30	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	56	35	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	56	35	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	25	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	30	62.5
sooo1254	Sô	Austroasiatic	Eurasia	176	56	35	62.5
tane1237	Tanema	Austronesian	Papunesia	154	56	35	62.5
wola1253	Wolane	Afro-Asiatic	Africa	165	56	35	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	53	33	62.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	53	33	62.26
hupd1244	Hup	Naduhup	South America	160	53	33	62.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	53	33	62.26
rade1240	Rade	Austronesian	Eurasia	167	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	33	62.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	45	28	62.22
siam1242	Siamou		Africa	134	45	28	62.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	23	62.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	58	36	62.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	58	36	62.07
dumb1241	Dumbea	Austronesian	Papunesia	173	58	36	62.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	58	36	62.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	58	36	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	58	36	62.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	29	18	62.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	58	36	62.07
kile1243	Kilen	Tungusic	Eurasia	188	58	36	62.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	58	36	62.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	58	36	62.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	29	18	62.07
naue1237	Nauete	Austronesian	Papunesia	183	58	36	62.07
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	36	62.07
ronn1241	Ron	Afro-Asiatic	Africa	169	58	36	62.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	58	36	62.07
waur1244	Waurá	Arawakan	South America	86	29	18	62.07
west2516	West Uvean	Austronesian	Papunesia	189	58	36	62.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	50	31	62
foii1241	Foi	East Kutubu	Papunesia	118	50	31	62
korr1238	Korra Koraga	Dravidian	Eurasia	133	50	31	62
matb1237	Matbat	Austronesian	Papunesia	154	50	31	62
muth1236	Muthuvan	Dravidian	Eurasia	143	50	31	62
rama1270	Rama	Chibchan	North America	145	50	31	62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	50	31	62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	50	31	62
liki1240	Balobo	Atlantic-Congo	Africa	99	42	26	61.9
papa1268	Papar	Austronesian	Papunesia	47	21	13	61.9
teun1241	Te'un	Austronesian	Papunesia	53	21	13	61.9
west2650	Western Cham	Austronesian	Eurasia	151	42	26	61.9
alor1247	Alorese	Austronesian	Papunesia	168	55	34	61.82
bond1247	Bondei	Atlantic-Congo	Africa	151	55	34	61.82
cacu1241	Kakua	Kakua-Nukak	South America	168	55	34	61.82
guny1241	Gunya	Pama-Nyungan	Australia	177	55	34	61.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	55	34	61.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	55	34	61.82
maba1277	Maba (Chad)	Maban	Africa	172	55	34	61.82
maja1242	Majang	Surmic	Africa	163	55	34	61.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	55	34	61.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	55	34	61.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	55	34	61.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	55	34	61.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	55	34	61.82
sici1248	Sicilian	Indo-European	Eurasia	179	55	34	61.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	55	34	61.82
tari1256	Tariana	Arawakan	South America	161	55	34	61.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	55	34	61.82
lafo1243	Lafofa		Africa	68	34	21	61.76
suku1272	Sukur	Afro-Asiatic	Africa	102	34	21	61.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	47	29	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	29	61.7
argo1244	Argobba	Afro-Asiatic	Africa	184	60	37	61.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	60	37	61.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	60	37	61.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	60	37	61.67
czec1258	Czech	Indo-European	Eurasia	191	60	37	61.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	60	37	61.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	60	37	61.67
mala1464	Malayalam	Dravidian	Eurasia	192	60	37	61.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	60	37	61.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	60	37	61.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	60	37	61.67
nucl1622	Marind	Anim	Papunesia	194	60	37	61.67
sout2674	South Saami	Uralic	Eurasia	195	60	37	61.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	60	37	61.67
teke1275	Latege	Atlantic-Congo	Africa	180	60	37	61.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	60	37	61.67
vera1241	Vera'a	Austronesian	Papunesia	191	60	37	61.67
