Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	59	64.13
maor1246	Maori	Austronesian	Papunesia	191	92	59	64.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	92	59	64.13
rata1244	Ratahan	Austronesian	Papunesia	166	92	59	64.13
seim1238	Seimat	Austronesian	Papunesia	192	92	59	64.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	92	59	64.13
toab1237	To'abaita	Austronesian	Papunesia	193	92	59	64.13
adze1240	Adzera	Austronesian	Papunesia	158	78	50	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	50	64.1
gola1255	Gola	Atlantic-Congo	Africa	150	78	50	64.1
kawi1241	Kawi	Austronesian	Papunesia	128	78	50	64.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	78	50	64.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	64	41	64.06
coos1249	Hanis	Coosan	North America	176	89	57	64.04
guma1254	Gumawana	Austronesian	Papunesia	176	89	57	64.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	57	64.04
moki1238	Mokilese	Austronesian	Papunesia	171	89	57	64.04
nali1244	Nalik	Austronesian	Papunesia	174	89	57	64.04
para1301	South Wa	Austroasiatic	Eurasia	185	89	57	64.04
sene1264	Seneca	Iroquoian	North America	174	89	57	64.04
take1257	Takelma		North America	173	89	57	64.04
tean1237	Teanu	Austronesian	Papunesia	147	89	57	64.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	57	64.04
atay1247	Atayal	Austronesian	Papunesia	129	75	48	64
duna1248	Duna		Papunesia	91	50	32	64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	55	63.95
orow1242	Orowe	Austronesian	Papunesia	160	86	55	63.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	55	63.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	55	63.95
tita1241	Titan	Austronesian	Papunesia	173	86	55	63.95
zaba1237	Zabana	Austronesian	Papunesia	163	86	55	63.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	23	63.89
tolo1255	Tolomako	Austronesian	Papunesia	120	72	46	63.89
nepa1254	Nepali	Indo-European	Eurasia	162	83	53	63.86
sout2918	Southern Sama	Austronesian	Papunesia	159	83	53	63.86
kung1259	Kungarakany		Australia	82	47	30	63.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	37	63.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	44	63.77
bant1288	Bantoanon	Austronesian	Papunesia	124	69	44	63.77
birr1240	Birri	Central Sudanic	Africa	120	69	44	63.77
chim1309	Chimila	Chibchan	South America	136	69	44	63.77
miam1252	Miami	Algic	North America	120	69	44	63.77
niue1239	Niuean	Austronesian	Papunesia	137	69	44	63.77
oroh1237	Oroha	Austronesian	Papunesia	118	69	44	63.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	44	63.77
tuml1238	Tumleo	Austronesian	Papunesia	103	69	44	63.77
djin1251	Jingulu	Mirndi	Australia	166	80	51	63.75
geda1237	Gedaged	Austronesian	Papunesia	151	80	51	63.75
mbay1241	Mbay	Central Sudanic	Africa	173	80	51	63.75
viem1243	Viemo	Atlantic-Congo	Africa	151	80	51	63.75
mini1251	Minigir	Austronesian	Papunesia	178	91	58	63.74
nucl1417	Igbo	Atlantic-Congo	Africa	188	91	58	63.74
sela1259	Selaru	Austronesian	Papunesia	186	91	58	63.74
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	49	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	77	49	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	56	63.64
chuu1238	Chuukese	Austronesian	Papunesia	132	77	49	63.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	49	63.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	56	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	88	56	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	88	56	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
nang1262	Nanggu	Austronesian	Papunesia	162	88	56	63.64
nort2980	North Junín Quechua	Quechuan	South America	175	88	56	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	88	56	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	56	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	77	49	63.64
waor1240	Waorani		South America	150	77	49	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	88	56	63.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	49	63.64
glav1244	Glavda	Afro-Asiatic	Africa	149	85	54	63.53
huba1236	Huba	Afro-Asiatic	Africa	151	85	54	63.53
leco1242	Leco		South America	162	85	54	63.53
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	54	63.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	47	63.51
iray1237	Iraya	Austronesian	Papunesia	113	74	47	63.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	74	47	63.51
rita1239	Ritarungo	Pama-Nyungan	Australia	93	52	33	63.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	59	63.44
hoaa1235	Amkoe	Kxa	Africa	193	93	59	63.44
lena1238	Lenakel	Austronesian	Papunesia	195	93	59	63.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	59	63.44
nucl1302	Georgian	Kartvelian	Eurasia	191	93	59	63.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	59	63.44
chip1241	Chippewa	Algic	North America	171	82	52	63.41
keda1252	Kedang	Austronesian	Papunesia	162	82	52	63.41
yuqu1240	Yuqui	Tupian	South America	153	82	52	63.41
bong1285	Bongo	Central Sudanic	Africa	146	71	45	63.38
cori1240	Cori	Atlantic-Congo	Africa	139	71	45	63.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	38	63.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	57	63.33
lala1268	Lala	Austronesian	Papunesia	187	90	57	63.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	57	63.33
mala1481	Manado Malay	Austronesian	Papunesia	178	90	57	63.33
mota1237	Mota	Austronesian	Papunesia	107	60	38	63.33
nese1235	Nese	Austronesian	Papunesia	191	90	57	63.33
pend1242	Pendau	Austronesian	Papunesia	185	90	57	63.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	57	63.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	57	63.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	57	63.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	79	50	63.29
bitt1240	Bit	Austroasiatic	Eurasia	153	79	50	63.29
copa1237	Copala Triqui	Otomanguean	North America	171	79	50	63.29
jara1266	Jarai	Austronesian	Eurasia	156	79	50	63.29
mehe1243	Mehek	Sepik	Papunesia	165	79	50	63.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	49	31	63.27
urua1242	Uruava	Austronesian	Papunesia	121	68	43	63.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	55	63.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	55	63.22
blab1237	Blablanga	Austronesian	Papunesia	169	87	55	63.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	55	63.22
kweg1241	Kwegu	Surmic	Africa	162	87	55	63.22
sude1239	Sudest	Austronesian	Papunesia	159	87	55	63.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	76	48	63.16
miri1266	Miriwung	Jarrakan	Australia	142	76	48	63.16
muyu1244	Muyuw	Austronesian	Papunesia	140	76	48	63.16
nand1266	Nandi	Nilotic	Africa	156	76	48	63.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	12	63.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	36	63.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	53	63.1
mang1378	Mang	Austroasiatic	Eurasia	158	84	53	63.1
motu1246	Motu	Austronesian	Papunesia	160	84	53	63.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	65	41	63.08
tune1261	Tunen	Atlantic-Congo	Africa	98	65	41	63.08
burj1242	Burji	Afro-Asiatic	Africa	187	92	58	63.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	58	63.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	58	63.04
faro1244	Faroese	Indo-European	Eurasia	194	92	58	63.04
iaai1238	Iaai	Austronesian	Papunesia	178	92	58	63.04
mbul1263	Mbula	Austronesian	Papunesia	183	92	58	63.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	29	63.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	58	63.04
pala1344	Palauan	Austronesian	Papunesia	184	92	58	63.04
papa1265	Papapana	Austronesian	Papunesia	188	92	58	63.04
wand1278	Wandala	Afro-Asiatic	Africa	188	92	58	63.04
jiba1237	Jiba	Atlantic-Congo	Africa	120	73	46	63.01
peer1241	Peere	Atlantic-Congo	Africa	147	73	46	63.01
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	46	63.01
bamb1270	Bambam	Austronesian	Papunesia	134	81	51	62.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	34	62.96
chra1242	Chrau	Austroasiatic	Eurasia	166	81	51	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	81	51	62.96
puin1248	Puinave		South America	44	27	17	62.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	51	62.96
west2600	West Makian	North Halmahera	Papunesia	151	81	51	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	51	62.96
amii1238	Ami	Western Daly	Australia	174	89	56	62.92
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	89	56	62.92
dumb1241	Dumbea	Austronesian	Papunesia	173	89	56	62.92
gali1262	Galibi Carib	Cariban	South America	173	89	56	62.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	56	62.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	89	56	62.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	22	62.86
burm1264	Burmeso		Papunesia	65	35	22	62.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	44	62.86
yukp1241	Yukpa	Cariban	South America	106	70	44	62.86
abee1242	Abé	Atlantic-Congo	Africa	142	78	49	62.82
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	49	62.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	49	62.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	78	49	62.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	49	62.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	54	62.79
saaa1240	Sa'a	Austronesian	Papunesia	145	86	54	62.79
vano1237	Lovono	Austronesian	Papunesia	146	86	54	62.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	27	62.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	54	62.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	54	62.79
imon1245	Imonda	Border	Papunesia	91	51	32	62.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	75	47	62.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	75	47	62.67
tuni1252	Tunica		North America	162	83	52	62.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	57	62.64
cree1270	Creek	Muskogean	North America	185	91	57	62.64
dusn1237	Dusner	Austronesian	Papunesia	186	91	57	62.64
hind1269	Hindi	Indo-European	Eurasia	187	91	57	62.64
iban1264	Iban	Austronesian	Papunesia	188	91	57	62.64
ivat1242	Itbayat	Austronesian	Papunesia	176	91	57	62.64
kove1237	Kove	Austronesian	Papunesia	180	91	57	62.64
miya1266	Miya	Afro-Asiatic	Africa	187	91	57	62.64
mual1241	Mualang	Austronesian	Papunesia	189	91	57	62.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	57	62.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	45	62.5
beto1236	Betoi-Jirara		South America	130	72	45	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	10	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	88	55	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	88	55	62.5
litz1237	Naman	Austronesian	Papunesia	185	88	55	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	80	50	62.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	64	40	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	88	55	62.5
sema1266	Semai	Austroasiatic	Eurasia	141	88	55	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	55	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	40	62.5
touo1238	Touo		Papunesia	109	64	40	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	45	62.5
bola1250	Bola	Austronesian	Papunesia	193	93	58	62.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	58	62.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	58	62.37
woii1237	Woi	Austronesian	Papunesia	191	93	58	62.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	58	62.37
yami1254	Yami	Austronesian	Papunesia	194	93	58	62.37
caro1242	Carolinian	Austronesian	Papunesia	154	85	53	62.35
damp1237	Dampelas	Austronesian	Papunesia	159	85	53	62.35
malu1245	Malua Bay	Austronesian	Papunesia	173	85	53	62.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	53	62.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	53	62.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	53	62.35
maco1239	Maco	Saliban	South America	163	77	48	62.34
ngam1268	Ngambay	Central Sudanic	Africa	156	69	43	62.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	33	62.26
nort2836	North Efate	Austronesian	Papunesia	93	53	33	62.26
afar1241	Afar	Afro-Asiatic	Africa	188	90	56	62.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	90	56	62.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	56	62.22
dutc1256	Dutch	Indo-European	Eurasia	187	90	56	62.22
hano1246	Hano	Austronesian	Papunesia	183	90	56	62.22
khan1274	Kháng	Austroasiatic	Eurasia	168	90	56	62.22
mand1440	Mandara	Austronesian	Papunesia	177	90	56	62.22
thao1240	Thao	Austronesian	Papunesia	170	90	56	62.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	90	56	62.22
long1395	Longgu	Austronesian	Papunesia	151	82	51	62.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	74	46	62.16
mort1237	Mortlockese	Austronesian	Papunesia	141	66	41	62.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	41	62.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	54	62.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	87	54	62.07
huar1255	Huarijio	Uto-Aztecan	North America	181	87	54	62.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	36	62.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	54	62.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	58	36	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	54	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	36	62.07
reye1240	Reyesano	Pano-Tacanan	South America	139	87	54	62.07
tiko1237	Tikopia	Austronesian	Papunesia	159	87	54	62.07
wotu1240	Wotu	Austronesian	Papunesia	180	87	54	62.07
yale1246	Yale		Papunesia	173	87	54	62.07
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	49	62.03
kumz1235	Kumzari	Indo-European	Eurasia	171	79	49	62.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	49	62.03
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	50	31	62
coah1252	Coahuilteco		North America	129	71	44	61.97
iwal1237	Iwal	Austronesian	Papunesia	134	71	44	61.97
lame1260	Lamenu	Austronesian	Papunesia	126	71	44	61.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	57	61.96
copt1239	Coptic	Afro-Asiatic	Africa	178	92	57	61.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	57	61.96
mamm1241	Mam	Mayan	North America	179	92	57	61.96
roto1249	Rotokas	North Bougainville	Papunesia	179	92	57	61.96
bala1316	Balade	Austronesian	Papunesia	152	84	52	61.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	52	61.9
monn1252	Mon	Austroasiatic	Eurasia	91	42	26	61.9
nant1250	Nanti	Arawakan	South America	80	42	26	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	39	61.9
beta1252	Betawi	Austronesian	Papunesia	170	76	47	61.84
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	47	61.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	76	47	61.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	47	61.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	76	47	61.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	34	61.82
taki1248	Takia	Austronesian	Papunesia	93	55	34	61.82
unea1237	Uneapa	Austronesian	Papunesia	87	55	34	61.82
bign1238	Big Nambas	Austronesian	Papunesia	181	89	55	61.8
bora1263	Bora	Boran	South America	173	89	55	61.8
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	55	61.8
madi1260	Ma'di	Central Sudanic	Africa	185	89	55	61.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	55	61.8
shil1265	Shilluk	Nilotic	Africa	182	89	55	61.8
ughe1237	Ughele	Austronesian	Papunesia	182	89	55	61.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	42	61.76
naas1242	Naasioi	South Bougainville	Papunesia	53	34	21	61.76
qaqe1238	Qaqet	Baining	Papunesia	55	34	21	61.76
tami1290	Tami	Austronesian	Papunesia	120	68	42	61.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	50	61.73
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	50	61.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	50	61.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	37	61.67
lamo1244	Lamogai	Austronesian	Papunesia	135	73	45	61.64
cani1243	Canichana		South America	50	26	16	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	48	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	32	61.54
isin1239	Isinai	Austronesian	Papunesia	152	78	48	61.54
koko1269	Kokota	Austronesian	Papunesia	190	91	56	61.54
loup1243	Loup A	Algic	North America	132	78	48	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	56	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	91	56	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	91	56	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	78	48	61.54
siri1274	Siriano	Tucanoan	South America	122	65	40	61.54
stan1306	Standard Malay	Austronesian	Eurasia	190	91	56	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	78	48	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	16	61.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	56	61.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	83	51	61.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	51	61.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	51	61.45
pras1239	Prasun	Indo-European	Eurasia	93	57	35	61.4
chit1248	Chitimacha		North America	167	88	54	61.36
hala1252	Halang	Austroasiatic	Eurasia	82	44	27	61.36
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	54	61.36
nort2938	Northern Haida	Haida	North America	179	88	54	61.36
taus1251	Tausug	Austronesian	Papunesia	179	88	54	61.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	46	61.33
apma1240	Apma	Austronesian	Papunesia	194	93	57	61.29
arak1252	Araki	Austronesian	Papunesia	194	93	57	61.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
gayo1244	Gayo	Austronesian	Papunesia	193	93	57	61.29
kemb1249	Mateq	Austronesian	Papunesia	195	93	57	61.29
malo1243	Tamambo	Austronesian	Papunesia	189	93	57	61.29
nenn1238	Nen	Yam	Papunesia	195	93	57	61.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	57	61.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	80	49	61.25
kana1286	Kanakanavu	Austronesian	Papunesia	147	80	49	61.25
nots1237	Notsi	Austronesian	Papunesia	147	80	49	61.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	30	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	52	61.18
isna1241	Isnag	Austronesian	Papunesia	163	85	52	61.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	52	61.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	52	61.18
tugu1245	Tugun	Austronesian	Papunesia	168	85	52	61.18
acol1236	Acoli	Nilotic	Africa	179	90	55	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	55	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	54	33	61.11
gaga1251	Gaagudju		Australia	169	90	55	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	36	22	61.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	55	61.11
siwa1245	Siwai	South Bougainville	Papunesia	93	54	33	61.11
caac1237	Caac	Austronesian	Papunesia	151	77	47	61.04
enap1235	Panare	Cariban	South America	146	77	47	61.04
sund1252	Sundanese	Austronesian	Papunesia	170	77	47	61.04
teop1238	Teop	Austronesian	Papunesia	149	77	47	61.04
waim1252	Waima'a	Austronesian	Papunesia	144	77	47	61.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	50	60.98
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	50	60.98
lusi1240	Lusi	Austronesian	Papunesia	144	82	50	60.98
nisg1240	Nisga'a	Tsimshian	North America	162	82	50	60.98
rotu1241	Rotuman	Austronesian	Papunesia	163	82	50	60.98
tupi1273	Tupinambá	Tupian	South America	163	82	50	60.98
adon1237	Adonara	Austronesian	Papunesia	165	87	53	60.92
liji1238	Lijili	Atlantic-Congo	Africa	180	87	53	60.92
tang1347	Movono	Austronesian	Papunesia	159	87	53	60.92
bert1248	Berta		Africa	119	69	42	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	56	60.87
lati1261	Latin	Indo-European	Eurasia	193	92	56	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	56	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	56	60.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	45	60.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	45	60.81
gaam1241	Gaam	Eastern Jebel	Africa	83	51	31	60.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	48	60.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	48	60.76
amam1246	Amam	Goilalan	Papunesia	175	84	51	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	84	51	60.71
maqu1238	Ye'kwana	Cariban	South America	56	28	17	60.71
meen1242	Me'en	Surmic	Africa	167	84	51	60.71
plau1238	Plautdietsch	Indo-European	North America	178	84	51	60.71
thay1249	Thayore	Pama-Nyungan	Australia	99	56	34	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	54	60.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	54	60.67
khan1278	Khana	Atlantic-Congo	Africa	187	89	54	60.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	54	60.67
abad1241	Abadi	Austronesian	Papunesia	118	66	40	60.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	40	60.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	40	60.61
para1311	Paraguayan Guaraní	Tupian	South America	54	33	20	60.61
simb1256	Simbo	Austronesian	Papunesia	95	66	40	60.61
wila1240	Wilawila	Worrorran	Australia	127	66	40	60.61
bube1242	Bube	Atlantic-Congo	Africa	135	71	43	60.56
puel1244	Puelche		South America	128	71	43	60.56
kwaz1243	Kwaza		South America	159	76	46	60.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	49	60.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	49	60.49
taia1239	Taiap		Papunesia	151	81	49	60.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	52	60.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	52	60.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	52	60.47
kera1255	Kera	Afro-Asiatic	Africa	178	86	52	60.47
misi1243	Misima-Paneati	Austronesian	Papunesia	144	86	52	60.47
teke1275	Latege	Atlantic-Congo	Africa	180	86	52	60.47
choc1276	Choctaw	Muskogean	North America	190	91	55	60.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	55	60.44
fili1244	Filipino	Austronesian	Papunesia	186	91	55	60.44
lote1237	Lote	Austronesian	Papunesia	178	91	55	60.44
meke1243	Mekeo	Austronesian	Papunesia	192	91	55	60.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	55	60.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	55	60.44
swed1254	Swedish	Indo-European	Eurasia	182	91	55	60.44
bann1247	Bannoni	Austronesian	Papunesia	72	48	29	60.42
kair1263	Kairiru	Austronesian	Papunesia	73	48	29	60.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	29	60.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	29	60.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	53	32	60.38
paam1238	Paama	Austronesian	Papunesia	117	58	35	60.34
dehu1237	Dehu	Austronesian	Papunesia	150	68	41	60.29
kola1285	Kola	Austronesian	Papunesia	156	83	50	60.24
achi1256	Achi	Mayan	North America	164	88	53	60.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	53	60.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	88	53	60.23
mana1295	Manam	Austronesian	Papunesia	175	88	53	60.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	53	60.23
cham1312	Chamorro	Austronesian	Papunesia	188	93	56	60.22
maee1241	Tirax	Austronesian	Papunesia	188	93	56	60.22
russ1263	Russian	Indo-European	Eurasia	193	93	56	60.22
saka1289	Wanohe	Austronesian	Papunesia	187	93	56	60.22
bara1361	Barambu	Atlantic-Congo	Africa	128	75	45	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	51	60
buol1237	Buol	Austronesian	Papunesia	117	70	42	60
idom1241	Idoma	Atlantic-Congo	Africa	144	75	45	60
kaqc1270	Kaqchikel	Mayan	North America	183	90	54	60
