Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	85	69.67
sanb1242	San Blas Kuna	Chibchan	South America	165	122	85	69.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	85	69.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	85	69.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	62	69.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	62	69.66
urua1242	Uruava	Austronesian	Papunesia	121	89	62	69.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	78	69.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	39	69.64
umot1240	Umotína	Bororoan	South America	73	56	39	69.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	55	69.62
cofa1242	Cofán		South America	137	102	71	69.61
pamp1243	Pampanga	Austronesian	Papunesia	154	102	71	69.61
masa1322	Masana	Afro-Asiatic	Africa	188	125	87	69.6
nucl1305	Kannada	Dravidian	Eurasia	191	125	87	69.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	87	69.6
bare1279	Barain	Afro-Asiatic	Africa	125	92	64	69.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	80	69.57
cebu1242	Cebuano	Austronesian	Papunesia	84	69	48	69.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	80	69.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	80	69.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	64	69.57
iqui1243	Iquito	Zaparoan	South America	116	92	64	69.57
khak1248	Khakas	Turkic	Eurasia	170	115	80	69.57
mann1248	Mann	Mande	Africa	124	92	64	69.57
manu1258	Manusela	Austronesian	Papunesia	101	69	48	69.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	80	69.57
zaba1237	Zabana	Austronesian	Papunesia	163	115	80	69.57
saya1246	Saya	Afro-Asiatic	Africa	121	82	57	69.51
dobu1241	Dobu	Austronesian	Papunesia	174	118	82	69.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	118	82	69.49
misk1235	Mískito	Misumalpan	North America	162	118	82	69.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	108	75	69.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	84	69.42
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	121	84	69.42
chen1255	Chenchu	Dravidian	Eurasia	180	121	84	69.42
koda1255	Kodava	Dravidian	Eurasia	182	121	84	69.42
litz1237	Naman	Austronesian	Papunesia	185	121	84	69.42
loni1238	Loniu	Austronesian	Papunesia	185	121	84	69.42
mada1285	Madak	Austronesian	Papunesia	176	121	84	69.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	84	69.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	121	84	69.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	68	69.39
cent2100	Central Dusun	Austronesian	Papunesia	138	98	68	69.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	77	69.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	111	77	69.37
huar1255	Huarijio	Uto-Aztecan	North America	181	124	86	69.35
kona1242	Konai	East Strickland	Papunesia	188	124	86	69.35
mala1464	Malayalam	Dravidian	Eurasia	192	124	86	69.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	86	69.35
nort2671	North Saami	Uralic	Eurasia	167	124	86	69.35
taro1264	Seediq	Austronesian	Papunesia	75	62	43	69.35
yuca1254	Yucatec Maya	Mayan	North America	189	124	86	69.35
egaa1242	Ega	Atlantic-Congo	Africa	125	75	52	69.33
guam1248	Guambiano	Barbacoan	South America	127	88	61	69.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	114	79	69.3
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	79	69.3
lugb1240	Lugbara	Central Sudanic	Africa	165	114	79	69.3
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	79	69.3
ruka1240	Rukai	Austronesian	Papunesia	191	127	88	69.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	72	69.23
cogu1240	Cogui	Chibchan	South America	141	104	72	69.23
hooo1248	Ho	Austroasiatic	Eurasia	149	117	81	69.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	72	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	117	81	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	54	69.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	36	69.23
nucl1632	Sentani	Sentanic	Papunesia	143	104	72	69.23
paul1238	Paulohi	Austronesian	Papunesia	170	117	81	69.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	45	69.23
trum1247	Trumai		South America	172	117	81	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	54	69.23
wann1242	Wan	Mande	Africa	124	91	63	69.23
whit1269	Whitesands	Austronesian	Papunesia	167	117	81	69.23
gata1239	Gata'	Austroasiatic	Eurasia	156	120	83	69.17
kaqc1270	Kaqchikel	Mayan	North America	183	120	83	69.17
toke1240	Tokelau	Austronesian	Papunesia	178	120	83	69.17
awet1244	Awetí	Tupian	South America	161	107	74	69.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	107	74	69.16
chim1309	Chimila	Chibchan	South America	136	107	74	69.16
even1260	Even	Tungusic	Eurasia	141	107	74	69.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	74	69.16
orok1266	Oroko	Atlantic-Congo	Africa	139	107	74	69.16
wash1253	Washo		North America	152	107	74	69.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	65	69.15
arap1274	Arapaho	Algic	North America	188	123	85	69.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	85	69.11
copa1237	Copala Triqui	Otomanguean	North America	171	123	85	69.11
ikkk1242	Ik	Kuliak	Africa	167	123	85	69.11
mudu1242	Muduapa	Austronesian	Papunesia	186	123	85	69.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	123	85	69.11
zagh1240	Beria	Saharan	Africa	183	123	85	69.11
lese1243	Lese	Central Sudanic	Africa	150	110	76	69.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	87	69.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	126	87	69.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	126	87	69.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	87	69.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	78	69.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	78	69.03
meya1236	Meyah	East Bird's Head	Papunesia	96	71	49	69.01
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	69	69
wadj1254	Wadjiginy		Australia	141	100	69	69
amam1246	Amam	Goilalan	Papunesia	175	116	80	68.97
belu1239	Belueli	Atlantic-Congo	Africa	73	58	40	68.97
dara1250	Darai	Indo-European	Eurasia	178	116	80	68.97
koit1244	Koitabu	Koiarian	Papunesia	168	116	80	68.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	116	80	68.97
leco1242	Leco		South America	162	116	80	68.97
mikm1235	Mi'kmaq	Algic	North America	179	116	80	68.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	80	68.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	80	68.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	40	68.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	119	82	68.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	82	68.91
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	82	68.91
shor1247	Shor	Turkic	Eurasia	175	119	82	68.91
boli1256	Bolinao	Austronesian	Papunesia	60	45	31	68.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	31	68.89
esan1238	Esan	Atlantic-Congo	Africa	123	90	62	68.89
kork1243	Korku	Austroasiatic	Eurasia	133	106	73	68.87
orma1241	Orma	Afro-Asiatic	Africa	128	106	73	68.87
pawn1254	Pawnee	Caddoan	North America	156	106	73	68.87
buta1242	Butam	Taulil-Butam	Papunesia	76	61	42	68.85
chac1249	Cha'palaa	Barbacoan	South America	91	61	42	68.85
dege1246	Degema	Atlantic-Congo	Africa	189	122	84	68.85
mbul1263	Mbula	Austronesian	Papunesia	183	122	84	68.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	122	84	68.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	84	68.85
duru1236	Duruwa	Dravidian	Eurasia	121	93	64	68.82
guat1253	Guató		South America	127	93	64	68.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	86	68.8
akan1250	Akan	Atlantic-Congo	Africa	57	48	33	68.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	112	77	68.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	22	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	66	68.75
jama1261	Madi	Arawan	South America	170	115	79	68.7
kips1239	Kipsigis	Nilotic	Africa	156	115	79	68.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	79	68.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	68	68.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	118	81	68.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	81	68.64
yuch1247	Yuchi		North America	175	118	81	68.64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	70	68.63
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	70	68.63
geda1237	Gedaged	Austronesian	Papunesia	151	102	70	68.63
sapo1253	Saposa	Austronesian	Papunesia	145	102	70	68.63
lika1243	Liko	Atlantic-Congo	Africa	165	121	83	68.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	121	83	68.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	86	59	68.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	72	68.57
lard1243	Lardil	Tangkic	Australia	94	70	48	68.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	72	68.57
wara1303	Warao		South America	185	124	85	68.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	89	61	68.54
baba1264	Baba	Atlantic-Congo	Africa	147	108	74	68.52
pura1257	Purari		Papunesia	158	108	74	68.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	87	68.5
livv1243	Livvi	Uralic	Eurasia	195	127	87	68.5
moks1248	Moksha	Uralic	Eurasia	195	127	87	68.5
nucl1301	Turkish	Turkic	Eurasia	195	127	87	68.5
tahi1242	Tahitian	Austronesian	Papunesia	188	127	87	68.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	50	68.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	50	68.49
meru1245	Meru	Atlantic-Congo	Africa	162	111	76	68.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	78	68.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	13	68.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	78	68.42
nade1244	Nadëb	Naduhup	South America	64	38	26	68.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	114	78	68.42
tsou1248	Tsou	Austronesian	Papunesia	99	76	52	68.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	65	68.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	117	80	68.38
haru1245	Haruai	Piawi	Papunesia	178	117	80	68.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	117	80	68.38
tenn1246	Tennet	Surmic	Africa	158	98	67	68.37
uduk1239	Uduk	Koman	Africa	135	98	67	68.37
umaa1242	Uma	Austronesian	Papunesia	123	79	54	68.35
yukp1241	Yukpa	Cariban	South America	106	79	54	68.35
cher1273	Cherokee	Iroquoian	North America	184	120	82	68.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	82	68.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	82	68.33
embe1262	Emberá-Chamí	Chocoan	South America	159	120	82	68.33
even1259	Evenki	Tungusic	Eurasia	158	120	82	68.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	41	68.33
waig1244	Waigeo	Austronesian	Papunesia	176	120	82	68.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	69	68.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	84	68.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	56	68.29
beel1236	Beele	Afro-Asiatic	Africa	52	41	28	68.29
buru1320	Burunge	Afro-Asiatic	Africa	180	123	84	68.29
gaga1249	Gagauz	Turkic	Eurasia	188	123	84	68.29
here1253	Herero	Atlantic-Congo	Africa	187	123	84	68.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	84	68.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	71	68.27
basq1248	Basque		Eurasia	188	126	86	68.25
bunu1267	Bunun	Austronesian	Papunesia	74	63	43	68.25
chuv1255	Chuvash	Turkic	Eurasia	193	126	86	68.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	86	68.25
jams1239	Jamsay Dogon	Dogon	Africa	169	126	86	68.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	126	86	68.25
malo1243	Tamambo	Austronesian	Papunesia	189	126	86	68.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	126	86	68.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	126	86	68.25
shua1257	Shuar	Chicham	South America	147	107	73	68.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	75	68.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	88	60	68.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	75	68.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	77	68.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	77	68.14
dadi1250	Dadibi	Teberan	Papunesia	164	113	77	68.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	77	68.14
orow1242	Orowe	Austronesian	Papunesia	160	113	77	68.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	77	68.14
uruu1244	Uru	Uru-Chipaya	South America	170	113	77	68.14
weri1253	Weri	Goilalan	Papunesia	165	113	77	68.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	77	68.14
atay1247	Atayal	Austronesian	Papunesia	129	91	62	68.13
cams1241	Camsá		South America	124	91	62	68.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	47	68.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	94	64	68.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	81	68.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	81	68.07
sene1264	Seneca	Iroquoian	North America	174	119	81	68.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	81	68.07
ulwa1239	Ulwa	Misumalpan	North America	165	119	81	68.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	81	68.07
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	66	68.04
arta1239	Arta	Austronesian	Papunesia	184	122	83	68.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	83	68.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	122	83	68.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	51	68
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	85	68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	125	85	68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	51	68
susu1250	Susu	Mande	Africa	96	75	51	68
bala1316	Balade	Austronesian	Papunesia	152	103	70	67.96
puka1242	Pukapuka	Austronesian	Papunesia	154	103	70	67.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	72	67.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	55	67.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	74	67.89
puni1241	Punic	Afro-Asiatic	Africa	153	109	74	67.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	112	76	67.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	57	67.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	78	67.83
cusc1236	Cusco Quechua	Quechuan	South America	167	115	78	67.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	115	78	67.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	115	78	67.83
high1243	Highland Totonac	Totonacan	North America	120	87	59	67.82
bugl1243	Buglere	Chibchan	North America	157	118	80	67.8
coos1249	Hanis	Coosan	North America	176	118	80	67.8
mato1252	Mato	Austronesian	Papunesia	169	118	80	67.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	80	67.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	61	67.78
mamm1241	Mam	Mayan	North America	179	121	82	67.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	82	67.77
miya1266	Miya	Afro-Asiatic	Africa	187	121	82	67.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	121	82	67.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	63	67.74
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	124	84	67.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	84	67.74
mund1325	Mundang	Atlantic-Congo	Africa	190	124	84	67.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	63	67.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	42	67.74
axam1237	Axamb	Austronesian	Papunesia	195	127	86	67.72
nana1257	Nanai	Tungusic	Eurasia	195	127	86	67.72
avat1244	Avatime	Atlantic-Congo	Africa	130	99	67	67.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	69	67.65
birr1240	Birri	Central Sudanic	Africa	120	102	69	67.65
chic1270	Chickasaw	Muskogean	North America	150	102	69	67.65
mong1338	Mongo	Atlantic-Congo	Africa	124	102	69	67.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	23	67.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	34	23	67.65
muso1238	Musom	Austronesian	Papunesia	150	105	71	67.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	71	67.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	48	67.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	73	67.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	73	67.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	108	73	67.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	73	67.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	108	73	67.59
agua1253	Aguaruna	Chicham	South America	170	111	75	67.57
awad1243	Awadhi	Indo-European	Eurasia	173	111	75	67.57
mayo1264	Mayo	Uto-Aztecan	North America	168	111	75	67.57
muna1247	Muna	Austronesian	Papunesia	99	74	50	67.57
natc1249	Natchez		North America	108	74	50	67.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	75	67.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	25	67.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	77	67.54
chib1270	Chibcha	Chibchan	South America	148	114	77	67.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	114	77	67.54
keap1239	Keapara	Austronesian	Papunesia	174	114	77	67.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	79	67.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	120	81	67.5
huam1247	Huambisa	Chicham	South America	180	120	81	67.5
icel1247	Icelandic	Indo-European	Eurasia	184	120	81	67.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	27	67.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	27	67.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	81	67.5
waya1269	Wayana	Cariban	South America	178	120	81	67.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	83	67.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	83	67.48
khan1278	Khana	Atlantic-Congo	Africa	187	123	83	67.48
sela1259	Selaru	Austronesian	Papunesia	186	123	83	67.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	83	67.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	85	67.46
yaku1245	Sakha	Turkic	Eurasia	190	126	85	67.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	86	58	67.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	29	67.44
papa1238	Papantla Totonac	Totonacan	North America	128	92	62	67.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	95	64	67.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	66	67.35
labe1239	Label	Austronesian	Papunesia	70	49	33	67.35
maga1260	Magahi	Indo-European	Eurasia	136	98	66	67.35
budu1265	Buduma	Afro-Asiatic	Africa	137	101	68	67.33
djin1251	Jingulu	Mirndi	Australia	166	104	70	67.31
coeu1236	Coeur d'Alene	Salishan	North America	157	107	72	67.29
kwin1241	Kwini	Worrorran	Australia	160	110	74	67.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	74	67.27
nucl1630	Barai	Koiarian	Papunesia	168	110	74	67.27
toll1241	Tol	Jicaquean	North America	141	110	74	67.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	76	67.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	76	67.26
epen1239	Epena	Chocoan	South America	157	116	78	67.24
fare1241	Farefare	Atlantic-Congo	Africa	174	116	78	67.24
mako1251	Makonde	Atlantic-Congo	Africa	164	116	78	67.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	78	67.24
wand1267	Wandamen	Austronesian	Papunesia	157	116	78	67.24
brib1243	Bribri	Chibchan	North America	163	119	80	67.23
hame1242	Hamer-Banna	South Omotic	Africa	173	119	80	67.23
seve1240	Severn Ojibwa	Algic	North America	176	119	80	67.23
west2635	Akateko	Mayan	North America	178	119	80	67.23
yagu1244	Yagua	Peba-Yagua	South America	170	119	80	67.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	80	67.23
dusn1237	Dusner	Austronesian	Papunesia	186	122	82	67.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	82	67.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	82	67.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	82	67.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	84	67.2
dard1243	Dar Daju Daju	Dajuic	Africa	93	67	45	67.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	47	67.14
lito1235	Litoka	Atlantic-Congo	Africa	97	85	57	67.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	59	67.05
bure1242	Bure	Afro-Asiatic	Africa	124	88	59	67.05
suba1238	Suba	Atlantic-Congo	Africa	111	88	59	67.05
anga1290	Angaataha	Angan	Papunesia	131	91	61	67.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	67	67
beem1239	Beembe	Atlantic-Congo	Africa	144	100	67	67
bilb1241	Bilibil	Austronesian	Papunesia	141	100	67	67
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	73	66.97
mari1428	Marik	Austronesian	Papunesia	153	109	73	66.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	73	66.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	73	66.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	73	66.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	75	66.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	115	77	66.96
mund1330	Mundurukú	Tupian	South America	161	112	75	66.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	77	66.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	75	66.96
yare1248	Yareba	Yareban	Papunesia	159	112	75	66.96
brah1256	Brahui	Dravidian	Eurasia	151	118	79	66.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	79	66.95
mala1522	Malayo	Chibchan	South America	157	118	79	66.95
nand1266	Nandi	Nilotic	Africa	156	118	79	66.95
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	124	83	66.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	83	66.94
madi1260	Ma'di	Central Sudanic	Africa	185	121	81	66.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	81	66.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	83	66.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	81	66.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	121	81	66.94
yura1255	Yuracaré		South America	177	121	81	66.94
faro1244	Faroese	Indo-European	Eurasia	194	127	85	66.93
lena1238	Lenakel	Austronesian	Papunesia	195	127	85	66.93
udih1248	Udihe	Tungusic	Eurasia	194	127	85	66.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	85	66.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	24	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	78	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	78	66.67
chey1247	Cheyenne	Algic	North America	139	102	68	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	80	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	123	82	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	44	66.67
east2545	Eastern Pomo	Pomoan	North America	163	114	76	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	52	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	84	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	108	72	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	74	66.67
hula1239	Hula	Austronesian	Papunesia	164	114	76	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	120	80	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	75	50	66.67
karo1304	Karok		North America	164	114	76	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	44	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	123	82	66.67
lill1248	Lillooet	Salishan	North America	190	123	82	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	34	66.67
macu1259	Macushi	Cariban	South America	66	36	24	66.67
mana1295	Manam	Austronesian	Papunesia	175	120	80	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	64	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	76	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	82	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	111	74	66.67
