Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	105	66	62.86
mehe1243	Mehek	Sepik	Papunesia	165	105	66	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	66	62.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	71	62.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	71	62.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	113	71	62.83
lund1266	Lunda	Atlantic-Congo	Africa	150	86	54	62.79
tima1241	Tima	Katla-Tima	Africa	61	43	27	62.79
umaa1242	Uma	Austronesian	Papunesia	123	86	54	62.79
atay1247	Atayal	Austronesian	Papunesia	129	94	59	62.77
bond1247	Bondei	Atlantic-Congo	Africa	151	94	59	62.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	94	59	62.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	94	59	62.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	64	62.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	102	64	62.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	64	62.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	64	62.75
buru1320	Burunge	Afro-Asiatic	Africa	180	110	69	62.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	69	62.73
mamm1241	Mam	Mayan	North America	179	110	69	62.73
meen1242	Me'en	Surmic	Africa	167	110	69	62.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	69	62.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	110	69	62.73
natu1246	Natügu	Austronesian	Papunesia	96	59	37	62.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	118	74	62.71
buol1237	Buol	Austronesian	Papunesia	117	75	47	62.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	83	52	62.65
egaa1242	Ega	Atlantic-Congo	Africa	125	83	52	62.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	52	62.65
kute1249	Kutenai		North America	132	91	57	62.64
cent2150	Central Tunebo	Chibchan	South America	159	99	62	62.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	62	62.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	107	67	62.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	67	62.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	67	62.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	115	72	62.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	115	72	62.61
hait1244	Haitian	Indo-European	North America	180	115	72	62.61
keap1239	Keapara	Austronesian	Papunesia	174	115	72	62.61
lill1248	Lillooet	Salishan	North America	190	115	72	62.61
araw1276	Lokono	Arawakan	South America	136	88	55	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	96	60	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	45	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	50	62.5
enap1235	Panare	Cariban	South America	146	96	60	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	48	30	62.5
haru1245	Haruai	Piawi	Papunesia	178	112	70	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	96	60	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	104	65	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	104	65	62.5
pele1245	Pele-Ata		Papunesia	51	32	20	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	30	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	20	62.5
umes1235	Ume Saami	Uralic	Eurasia	183	112	70	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	72	45	62.5
akun1241	Akuntsu	Tupian	South America	174	109	68	62.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	73	62.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	109	68	62.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	109	68	62.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	109	68	62.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	109	68	62.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	73	62.39
aree1239	Are	Austronesian	Papunesia	157	101	63	62.38
biwa1243	Biwat	Yuat	Papunesia	153	101	63	62.38
hupd1244	Hup	Naduhup	South America	160	101	63	62.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	101	63	62.38
sout2918	Southern Sama	Austronesian	Papunesia	159	101	63	62.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	63	62.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	58	62.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	93	58	62.37
orok1266	Oroko	Atlantic-Congo	Africa	139	85	53	62.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	48	62.34
phak1238	Phake	Tai-Kadai	Eurasia	101	61	38	62.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	114	71	62.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	114	71	62.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	71	62.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	71	62.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	71	62.28
bela1256	Belanda Bor	Nilotic	Africa	76	53	33	62.26
chuj1250	Chuj	Mayan	North America	171	106	66	62.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	33	62.26
jama1261	Madi	Arawan	South America	170	106	66	62.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	61	62.24
baba1264	Baba	Atlantic-Congo	Africa	147	90	56	62.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	28	62.22
lamb1273	Lamboya	Austronesian	Papunesia	139	90	56	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	74	62.18
cham1312	Chamorro	Austronesian	Papunesia	188	119	74	62.18
waim1251	Waima	Austronesian	Papunesia	186	119	74	62.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	111	69	62.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	69	62.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	46	62.16
copa1237	Copala Triqui	Otomanguean	North America	171	103	64	62.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	103	64	62.14
sanu1240	Sanumá	Yanomamic	South America	150	103	64	62.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	103	64	62.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	66	41	62.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	41	62.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	95	59	62.11
jama1262	Jamaican Creole English	Indo-European	North America	157	95	59	62.11
avac1239	Avá-Canoeiro	Tupian	South America	153	87	54	62.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	72	62.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	36	62.07
nati1243	Natioro	Atlantic-Congo	Africa	51	29	18	62.07
west2644	Western Highland Chatino	Otomanguean	North America	188	116	72	62.07
klam1254	Klamath-Modoc		North America	164	108	67	62.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	108	67	62.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	67	62.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	108	67	62.04
saam1283	Saamia	Atlantic-Congo	Africa	134	79	49	62.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	62	62
ngar1283	Ngarnka	Mirndi	Australia	162	100	62	62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	31	62
pipi1250	Pipil	Uto-Aztecan	North America	170	100	62	62
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	62	62
mara1396	Mararit	Tamaic	Africa	92	71	44	61.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	44	61.97
agua1253	Aguaruna	Chicham	South America	170	113	70	61.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	70	61.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
kari1311	Karitiâna	Tupian	South America	160	105	65	61.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	52	61.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	63	39	61.9
meta1238	Meta'	Atlantic-Congo	Africa	159	105	65	61.9
tora1259	Torau	Austronesian	Papunesia	119	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	42	26	61.9
crow1244	Crow	Siouan	North America	192	118	73	61.86
moch1257	Mocho	Mayan	North America	163	97	60	61.86
pawn1254	Pawnee	Caddoan	North America	156	97	60	61.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	73	61.86
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	47	61.84
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	110	68	61.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	55	61.8
umbu1235	Umbugarla		Australia	126	89	55	61.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	89	55	61.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	63	61.76
tenn1246	Tennet	Surmic	Africa	158	102	63	61.76
turk1308	Turkana	Nilotic	Africa	99	68	42	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	102	63	61.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	21	61.76
coos1249	Hanis	Coosan	North America	176	115	71	61.74
fili1244	Filipino	Austronesian	Papunesia	186	115	71	61.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	71	61.74
apma1241	Ap Ma	Keram	Papunesia	126	81	50	61.73
chim1309	Chimila	Chibchan	South America	136	81	50	61.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	50	61.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	50	61.73
rian1263	Riantana	Kolopom	Papunesia	112	81	50	61.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	50	61.73
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	94	58	61.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	58	61.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	58	61.7
siks1238	Siksika	Algic	North America	162	107	66	61.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	37	61.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	74	61.67
indo1316	Indonesian	Austronesian	Papunesia	96	60	37	61.67
kima1244	Kimaragang	Austronesian	Papunesia	90	60	37	61.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	120	74	61.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	74	61.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	74	61.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	120	74	61.67
coah1252	Coahuilteco		North America	129	86	53	61.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	86	53	61.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	53	61.63
sali1253	Salinan		North America	141	86	53	61.63
urua1242	Uruava	Austronesian	Papunesia	121	86	53	61.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	53	61.63
cent2126	Central Okinawan	Japonic	Eurasia	153	99	61	61.62
kava1241	Kavalan	Austronesian	Papunesia	148	99	61	61.62
mund1320	Mundari	Austroasiatic	Eurasia	156	99	61	61.62
shua1257	Shuar	Chicham	South America	147	99	61	61.62
culi1244	Culina	Arawan	South America	179	112	69	61.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	112	69	61.61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	112	69	61.61
nort2980	North Junín Quechua	Quechuan	South America	175	112	69	61.61
orok1267	Orokolo	Eleman	Papunesia	181	112	69	61.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	48	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	64	61.54
basq1248	Basque		Eurasia	188	117	72	61.54
hadz1240	Hadza		Africa	190	117	72	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	72	61.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	64	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	56	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	91	56	61.54
siee1239	Sie	Austronesian	Papunesia	166	104	64	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	32	61.54
waur1244	Waurá	Arawakan	South America	86	52	32	61.54
djee1236	Djeebbana	Maningrida	Australia	182	109	67	61.47
apur1254	Apurinã	Arawakan	South America	155	96	59	61.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	96	59	61.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	59	61.46
maco1239	Maco	Saliban	South America	163	96	59	61.46
west2632	Western Keres	Keresan	North America	161	96	59	61.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	83	51	61.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	51	61.45
nhen1239	Nhengatu	Tupian	South America	181	114	70	61.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	114	70	61.4
lend1245	Lendu	Central Sudanic	Africa	159	101	62	61.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	62	61.39
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	62	61.39
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	54	61.36
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	88	54	61.36
bare1276	Baré	Arawakan	South America	117	75	46	61.33
logo1259	Logo	Central Sudanic	Africa	172	106	65	61.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	65	61.32
pemo1248	Pemon	Cariban	South America	161	106	65	61.32
ilon1239	Ilongot	Austronesian	Papunesia	145	93	57	61.29
mika1239	Mikasuki	Muskogean	North America	147	93	57	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	111	68	61.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	49	61.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	49	61.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
cent2142	Central Aymara	Aymaran	South America	160	98	60	61.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	49	30	61.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	30	61.22
taus1251	Tausug	Austronesian	Papunesia	179	116	71	61.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	41	61.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	85	52	61.18
achi1256	Achi	Mayan	North America	164	103	63	61.17
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	103	63	61.17
koit1244	Koitabu	Koiarian	Papunesia	168	103	63	61.17
owaa1237	Owa	Austronesian	Papunesia	161	103	63	61.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	103	63	61.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	103	63	61.17
tuni1252	Tunica		North America	162	103	63	61.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	103	63	61.17
anga1290	Angaataha	Angan	Papunesia	131	90	55	61.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	33	61.11
bilb1241	Bilibil	Austronesian	Papunesia	141	90	55	61.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
east2485	Eastern Penan	Austronesian	Papunesia	147	90	55	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	33	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	54	33	61.11
nucl1594	Mairasi	Mairasic	Papunesia	84	54	33	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	44	61.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	113	69	61.06
coma1245	Comanche	Uto-Aztecan	North America	182	113	69	61.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	113	69	61.06
isna1241	Isnag	Austronesian	Papunesia	163	95	58	61.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	58	61.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	58	61.05
yulp1239	Yulparija	Pama-Nyungan	Australia	156	95	58	61.05
touo1238	Touo		Papunesia	109	77	47	61.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	47	61.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	47	61.04
ibat1238	Ibatan	Austronesian	Papunesia	176	118	72	61.02
makw1236	Makwe	Atlantic-Congo	Africa	86	59	36	61.02
nant1250	Nanti	Arawakan	South America	80	59	36	61.02
ikkk1242	Ik	Kuliak	Africa	167	100	61	61
lama1288	Lamang	Afro-Asiatic	Africa	143	100	61	61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	100	61	61
nort2671	North Saami	Uralic	Eurasia	167	100	61	61
sana1297	San Andres Creole English	Indo-European	North America	168	100	61	61
tang1334	Tangut	Sino-Tibetan	Eurasia	151	100	61	61
burm1264	Burmeso		Papunesia	65	41	25	60.98
magu1243	Maguindanao	Austronesian	Papunesia	129	82	50	60.98
sham1280	Shambala	Atlantic-Congo	Africa	118	82	50	60.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	105	64	60.95
bira1253	Ongota		Africa	163	105	64	60.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	64	60.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	105	64	60.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	64	60.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	64	60.95
pang1290	Pangasinan	Austronesian	Papunesia	169	105	64	60.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	64	60.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	105	64	60.95
sout2826	Southern Grebo	Kru	Africa	85	64	39	60.94
cacu1241	Kakua	Kakua-Nukak	South America	168	110	67	60.91
dumb1241	Dumbea	Austronesian	Papunesia	173	110	67	60.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	110	67	60.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	28	60.87
anua1242	Anuak	Nilotic	Africa	71	46	28	60.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	70	60.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	70	60.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	115	70	60.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	115	70	60.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	70	60.87
zagh1240	Beria	Saharan	Africa	183	115	70	60.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	73	60.83
gali1258	Galician	Indo-European	Eurasia	192	120	73	60.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	73	60.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	120	73	60.83
moks1248	Moksha	Uralic	Eurasia	195	120	73	60.83
wara1303	Warao		South America	185	120	73	60.83
yuca1254	Yucatec Maya	Mayan	North America	189	120	73	60.83
coeu1236	Coeur d'Alene	Salishan	North America	157	97	59	60.82
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	97	59	60.82
zuni1245	Zuni		North America	156	97	59	60.82
bank1256	Bankon	Atlantic-Congo	Africa	78	51	31	60.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	62	60.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	31	60.78
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	62	60.78
kens1248	Kensiu	Austroasiatic	Eurasia	164	102	62	60.78
sanb1242	San Blas Kuna	Chibchan	South America	165	102	62	60.78
sius1254	Siuslaw		North America	165	102	62	60.78
nara1262	Nara		Africa	132	79	48	60.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	65	60.75
pura1257	Purari		Papunesia	158	107	65	60.75
daww1239	Dâw	Naduhup	South America	89	56	34	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	68	60.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	112	68	60.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	51	60.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	68	60.71
tira1254	Tira	Heibanic	Africa	77	56	34	60.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	117	71	60.68
koka1244	Kokata	Pama-Nyungan	Australia	143	89	54	60.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	37	60.66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	37	60.66
simb1256	Simbo	Austronesian	Papunesia	95	61	37	60.66
amis1246	Amis	Austronesian	Papunesia	151	94	57	60.64
tama1331	Tama (Chad)	Tamaic	Africa	139	94	57	60.64
bong1284	Bongili	Atlantic-Congo	Africa	102	66	40	60.61
kuna1268	Kunama		Africa	165	99	60	60.61
mala1522	Malayo	Chibchan	South America	157	99	60	60.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	60	60.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	99	60	60.61
tago1246	Tagoi	Rashad	Africa	107	71	43	60.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	66	60.55
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	69	60.53
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	46	60.53
mail1248	Mailu	Mailuan	Papunesia	185	114	69	60.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	46	60.53
yawu1244	Yawuru	Nyulnyulan	Australia	185	114	69	60.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	119	72	60.5
halk1245	Halkomelem	Salishan	North America	193	119	72	60.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	72	60.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	26	60.47
nade1244	Nadëb	Naduhup	South America	64	43	26	60.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	86	52	60.47
araw1273	Araweté	Tupian	South America	148	91	55	60.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	61	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	101	61	60.4
tong1329	Tongva	Uto-Aztecan	North America	162	101	61	60.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	101	61	60.4
cusc1236	Cusco Quechua	Quechuan	South America	167	106	64	60.38
hixk1239	Hixkaryána	Cariban	South America	162	106	64	60.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	64	60.38
plai1258	Plains Cree	Algic	North America	174	106	64	60.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	64	60.38
timn1235	Timne	Atlantic-Congo	Africa	166	106	64	60.38
yare1248	Yareba	Yareban	Papunesia	159	106	64	60.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	111	67	60.36
mart1255	Martuthunira	Pama-Nyungan	Australia	184	111	67	60.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	67	60.36
roto1249	Rotokas	North Bougainville	Papunesia	179	111	67	60.36
serr1255	Serrano	Uto-Aztecan	North America	183	111	67	60.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	67	60.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	35	60.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	35	60.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	70	60.34
niva1238	Nivaclé	Matacoan	South America	188	116	70	60.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	70	60.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	116	70	60.34
yana1271	Yana		North America	91	58	35	60.34
moro1289	Marori		Papunesia	105	68	41	60.29
tune1261	Tunen	Atlantic-Congo	Africa	98	68	41	60.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	44	60.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	78	47	60.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	50	60.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	50	60.24
moch1259	Mochica		South America	139	83	50	60.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	56	60.22
alse1251	Alsea-Yaquina		North America	149	98	59	60.2
karo1304	Karok		North America	164	98	59	60.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	65	60.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	108	65	60.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	62	60.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	103	62	60.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	103	62	60.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	68	60.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	68	60.18
savo1255	Savosavo		Papunesia	185	113	68	60.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	71	60.17
bert1248	Berta		Africa	119	75	45	60
boro1282	Bororo	Bororoan	South America	184	115	69	60
bugi1244	Buginese	Austronesian	Papunesia	183	115	69	60
chim1301	Chimariko		North America	141	95	57	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	115	69	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hame1242	Hamer-Banna	South Omotic	Africa	173	115	69	60
hida1246	Hidatsa	Siouan	North America	177	110	66	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	110	66	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	42	60
mali1284	Mali	Baining	Papunesia	102	60	36	60
nana1257	Nanai	Tungusic	Eurasia	195	120	72	60
natc1249	Natchez		North America	108	80	48	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	69	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	36	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	115	69	60
orma1241	Orma	Afro-Asiatic	Africa	128	85	51	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	63	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	80	48	60
sanm1289	San Martín Quechua	Quechuan	South America	171	105	63	60
shek1245	Sheko	Dizoid	Africa	90	60	36	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	69	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	45	60
susu1250	Susu	Mande	Africa	96	60	36	60
tawa1275	Tawala	Austronesian	Papunesia	96	60	36	60
waor1240	Waorani		South America	150	90	54	60
wash1253	Washo		North America	152	90	54	60
yami1254	Yami	Austronesian	Papunesia	194	120	72	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	36	60
pala1344	Palauan	Austronesian	Papunesia	184	117	70	59.83
