Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bela1256	Belanda Bor	Nilotic	Africa	76	71	38	53.52
egaa1242	Ega	Atlantic-Congo	Africa	125	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	57	53.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	42	53.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	42	53.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
duna1248	Duna		Papunesia	91	81	43	53.09
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	46	52.87
thay1249	Thayore	Pama-Nyungan	Australia	99	89	47	52.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	57	52.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	42	52.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	43	52.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	43	52.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	33	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	44	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	111	58	52.25
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
stan1289	Catalan	Indo-European	Eurasia	193	181	94	51.93
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
tain1253	Tainae	Angan	Papunesia	90	81	42	51.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	94	51.65
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
kaya1319	Kayardild	Tangkic	Australia	96	86	44	51.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	43	50.59
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	84	42	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	42	50
mali1284	Mali	Baining	Papunesia	102	92	44	47.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	42	47.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	37	46.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	30	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	38	44.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	39	44.32
gara1269	Garrwa	Garrwan	Australia	94	85	36	42.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
