Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	61	61
karn1252	Karnai	Austronesian	Papunesia	142	100	61	61
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	61	61
bali1278	Balinese	Austronesian	Papunesia	167	123	75	60.98
dumb1241	Dumbea	Austronesian	Papunesia	173	123	75	60.98
mamm1241	Mam	Mayan	North America	179	123	75	60.98
murl1244	Murle	Surmic	Africa	175	123	75	60.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	75	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	75	60.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	75	60.98
waur1244	Waurá	Arawakan	South America	86	82	50	60.98
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	64	60.95
dutc1256	Dutch	Indo-European	Eurasia	187	128	78	60.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	128	78	60.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	78	60.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	78	60.94
uduk1239	Uduk	Koman	Africa	135	128	78	60.94
zagh1240	Beria	Saharan	Africa	183	128	78	60.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	78	60.94
chac1249	Cha'palaa	Barbacoan	South America	91	87	53	60.92
east2485	Eastern Penan	Austronesian	Papunesia	147	110	67	60.91
manm1238	Man Met	Austroasiatic	Eurasia	150	110	67	60.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	67	60.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	81	60.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	81	60.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	81	60.9
bash1264	Bashkir	Turkic	Eurasia	161	115	70	60.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	70	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	42	60.87
waim1253	Waimiri-Atroari	Cariban	South America	127	92	56	60.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	73	60.83
trum1247	Trumai		South America	172	120	73	60.83
ulch1241	Ulch	Tungusic	Eurasia	164	120	73	60.83
lotu1250	Lotud	Austronesian	Papunesia	132	97	59	60.82
wuna1249	Wunambal	Worrorran	Australia	127	97	59	60.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	125	76	60.8
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	76	60.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	76	60.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	125	76	60.8
okan1243	Okanagan	Salishan	North America	181	125	76	60.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	125	76	60.8
marg1253	Margany	Pama-Nyungan	Australia	144	102	62	60.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	62	60.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	31	60.78
wole1240	Woleaian	Austronesian	Papunesia	145	102	62	60.78
east2447	East Futuna	Austronesian	Papunesia	187	130	79	60.77
erzy1239	Erzya	Uralic	Eurasia	190	130	79	60.77
fiji1243	Fijian	Austronesian	Papunesia	187	130	79	60.77
kumz1235	Kumzari	Indo-European	Eurasia	171	130	79	60.77
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	79	60.77
labu1248	Labu	Austronesian	Papunesia	154	107	65	60.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	65	60.75
moco1246	Mocoví	Guaicuruan	South America	169	112	68	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	68	60.71
touo1238	Touo		Papunesia	109	84	51	60.71
atak1252	Atakapa		North America	149	117	71	60.68
bara1369	Bara Malagasy	Austronesian	Africa	126	89	54	60.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	54	60.67
arom1237	Aromanian	Indo-European	Eurasia	165	122	74	60.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	74	60.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	74	60.66
baur1253	Baure	Arawakan	South America	168	127	77	60.63
koho1244	Koho	Austroasiatic	Eurasia	182	127	77	60.63
mpur1239	Mpur		Papunesia	185	127	77	60.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	77	60.63
sund1252	Sundanese	Austronesian	Papunesia	170	127	77	60.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	80	60.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	80	60.61
lomb1257	Lombard	Indo-European	Eurasia	190	132	80	60.61
maqu1238	Ye'kwana	Cariban	South America	56	33	20	60.61
yaku1245	Sakha	Turkic	Eurasia	190	132	80	60.61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	63	60.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	104	63	60.58
yuqu1240	Yuqui	Tupian	South America	153	109	66	60.55
beja1238	Beja	Afro-Asiatic	Africa	121	114	69	60.53
jara1266	Jarai	Austronesian	Eurasia	156	114	69	60.53
lara1258	Laragia		Australia	108	76	46	60.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	72	60.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	72	60.5
leng1259	Lengo	Austronesian	Papunesia	172	119	72	60.5
sant1410	Santali	Austroasiatic	Eurasia	155	119	72	60.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	119	72	60.5
wann1242	Wan	Mande	Africa	124	119	72	60.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	81	49	60.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	75	60.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	75	60.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	75	60.48
gaga1249	Gagauz	Turkic	Eurasia	188	129	78	60.47
kaqc1270	Kaqchikel	Mayan	North America	183	129	78	60.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	78	60.47
mani1235	Sougb	East Bird's Head	Papunesia	122	86	52	60.47
mari1414	Maria (India)	Dravidian	Eurasia	119	86	52	60.47
nort2845	North Marquesan	Austronesian	Papunesia	178	129	78	60.47
pala1344	Palauan	Austronesian	Papunesia	184	129	78	60.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	78	60.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	52	60.47
yine1238	Yine	Arawakan	South America	91	86	52	60.47
chuv1255	Chuvash	Turkic	Eurasia	193	134	81	60.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	81	60.45
stan1293	English	Indo-European	Eurasia	195	134	81	60.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	81	60.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	81	60.45
bada1257	Badaga	Dravidian	Eurasia	127	91	55	60.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	29	60.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	58	60.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	58	60.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	61	60.4
cent2142	Central Aymara	Aymaran	South America	160	116	70	60.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	70	60.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	70	60.34
hixk1239	Hixkaryána	Cariban	South America	162	116	70	60.34
jama1261	Madi	Arawan	South America	170	116	70	60.34
cacu1241	Kakua	Kakua-Nukak	South America	168	121	73	60.33
klam1254	Klamath-Modoc		North America	164	121	73	60.33
reng1252	Rengao	Austroasiatic	Eurasia	172	121	73	60.33
sabu1255	Hawu	Austronesian	Papunesia	172	121	73	60.33
daza1242	Dazaga	Saharan	Africa	180	126	76	60.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	76	60.32
toke1240	Tokelau	Austronesian	Papunesia	178	126	76	60.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	79	60.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	131	79	60.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	79	60.31
veps1250	Veps	Uralic	Eurasia	188	131	79	60.31
aika1237	Aikanã		South America	90	73	44	60.27
buol1237	Buol	Austronesian	Papunesia	117	83	50	60.24
bare1276	Baré	Arawakan	South America	117	98	59	60.2
bian1252	Biangai	Goilalan	Papunesia	155	108	65	60.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	65	60.19
lama1288	Lamang	Afro-Asiatic	Africa	143	103	62	60.19
lule1238	Lule		South America	146	103	62	60.19
nots1237	Notsi	Austronesian	Papunesia	147	103	62	60.19
onaa1245	Selk'nam	Chonan	South America	153	108	65	60.19
tonk1249	Tonkawa		North America	156	108	65	60.19
apur1254	Apurinã	Arawakan	South America	155	113	68	60.18
nucl1458	Monumbo	Bogia	Papunesia	161	113	68	60.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	68	60.18
chip1241	Chippewa	Algic	North America	171	118	71	60.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	71	60.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	74	60.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	123	74	60.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	77	60.16
hoav1238	Hoava	Austronesian	Papunesia	176	123	74	60.16
hupd1244	Hup	Naduhup	South America	160	123	74	60.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	74	60.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	74	60.16
mose1249	Mosetén-Chimané		South America	179	128	77	60.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	77	60.16
sais1237	Saisiyat	Austronesian	Papunesia	188	128	77	60.16
tata1255	Tatar	Turkic	Eurasia	176	123	74	60.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	80	60.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	80	60.15
saar1237	Saaroa	Austronesian	Papunesia	192	133	80	60.15
samo1305	Samoan	Austronesian	Papunesia	193	133	80	60.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	80	60.15
asha1243	Asháninka	Arawakan	South America	91	85	51	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	72	60
bant1288	Bantoanon	Austronesian	Papunesia	124	90	54	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
bord1248	Border Kuna	Chibchan	South America	162	120	72	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	69	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	75	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	90	54	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	75	60
huar1255	Huarijio	Uto-Aztecan	North America	181	130	78	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	78	60
kari1311	Karitiâna	Tupian	South America	160	110	66	60
kota1263	Kota (India)	Dravidian	Eurasia	158	110	66	60
kunz1244	Kunza		South America	72	55	33	60
lamb1273	Lamboya	Austronesian	Papunesia	139	100	60	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	75	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	54	60
mali1284	Mali	Baining	Papunesia	102	95	57	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	125	75	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	57	60
mont1268	Montagnais	Algic	North America	134	100	60	60
mosi1247	Akie	Nilotic	Africa	167	125	75	60
nati1244	Nati	Austronesian	Papunesia	127	90	54	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pano1255	Panobo	Pano-Tacanan	South America	163	110	66	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	42	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	75	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	110	66	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	78	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	78	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	72	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	72	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	30	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	79	59.85
mund1325	Mundang	Atlantic-Congo	Africa	190	132	79	59.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	122	73	59.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	76	59.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	76	59.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	73	59.84
huuu1240	Hu	Austroasiatic	Eurasia	175	122	73	59.84
ivat1242	Itbayat	Austronesian	Papunesia	176	122	73	59.84
jalk1242	Jalkunan	Mande	Africa	172	122	73	59.84
misk1235	Mískito	Misumalpan	North America	162	122	73	59.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	73	59.84
sene1264	Seneca	Iroquoian	North America	174	122	73	59.84
ughe1237	Ughele	Austronesian	Papunesia	182	127	76	59.84
wage1238	Wageman		Australia	175	127	76	59.84
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	70	59.83
jaqa1244	Jaqaru	Aymaran	South America	150	117	70	59.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	70	59.83
yona1241	Yonaguni	Japonic	Eurasia	164	117	70	59.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	70	59.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	67	59.82
matb1237	Matbat	Austronesian	Papunesia	154	112	67	59.82
qima1242	Qimant	Afro-Asiatic	Africa	166	112	67	59.82
tenn1246	Tennet	Surmic	Africa	158	112	67	59.82
tuni1252	Tunica		North America	162	112	67	59.82
caac1237	Caac	Austronesian	Papunesia	151	107	64	59.81
ilon1239	Ilongot	Austronesian	Papunesia	145	107	64	59.81
tong1308	Maniq	Austroasiatic	Eurasia	163	107	64	59.81
buna1276	Bunama	Austronesian	Papunesia	125	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
sulk1246	Sulka		Papunesia	92	87	52	59.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	49	59.76
maka1311	Makasar	Austronesian	Papunesia	86	82	49	59.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	49	59.76
cent2058	Central Maewo	Austronesian	Papunesia	110	77	46	59.74
iwam1256	Iwam	Sepik	Papunesia	105	72	43	59.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	80	59.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	80	59.7
hoaa1235	Amkoe	Kxa	Africa	193	134	80	59.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	80	59.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	80	59.7
ruka1240	Rukai	Austronesian	Papunesia	191	134	80	59.7
stan1290	French	Indo-European	Eurasia	195	134	80	59.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	77	59.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	77	59.69
lazz1240	Laz	Kartvelian	Eurasia	171	129	77	59.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	129	77	59.69
wari1268	Wari'	Chapacuran	South America	184	129	77	59.69
cowl1242	Cowlitz	Salishan	North America	175	124	74	59.68
lama1277	Lamaholot	Austronesian	Papunesia	182	124	74	59.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	124	74	59.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	124	74	59.68
bata1289	Batak Toba	Austronesian	Papunesia	168	119	71	59.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	71	59.66
gali1262	Galibi Carib	Cariban	South America	173	119	71	59.66
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	71	59.66
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	71	59.66
lend1245	Lendu	Central Sudanic	Africa	159	119	71	59.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	71	59.66
qawa1238	Qawasqar	Kawesqar	South America	164	119	71	59.66
saba1268	Sabanê	Nambiquaran	South America	169	119	71	59.66
hala1252	Halang	Austroasiatic	Eurasia	82	57	34	59.65
hote1245	Hote	Austronesian	Papunesia	162	114	68	59.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	114	68	59.65
leco1242	Leco		South America	162	114	68	59.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	68	59.65
yaey1239	Yaeyama	Japonic	Eurasia	155	114	68	59.65
kala1388	Kalagan	Austronesian	Papunesia	150	109	65	59.63
tean1237	Teanu	Austronesian	Papunesia	147	109	65	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
wash1253	Washo		North America	152	104	62	59.62
birr1240	Birri	Central Sudanic	Africa	120	94	56	59.57
boru1252	Boruca	Chibchan	North America	117	94	56	59.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	28	59.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	53	59.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	53	59.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	78	59.54
hung1274	Hungarian	Uralic	Eurasia	189	131	78	59.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	78	59.54
tahi1242	Tahitian	Austronesian	Papunesia	188	131	78	59.54
toar1246	Toaripi	Eleman	Papunesia	186	131	78	59.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	50	59.52
nhen1239	Nhengatu	Tupian	South America	181	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
rian1263	Riantana	Kolopom	Papunesia	112	84	50	59.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	72	59.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	47	59.49
nuer1246	Nuer	Nilotic	Africa	158	116	69	59.48
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	116	69	59.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	66	59.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	66	59.46
naru1238	Narungga	Pama-Nyungan	Australia	106	74	44	59.46
waor1240	Waorani		South America	150	111	66	59.46
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	63	59.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	79	59.4
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	79	59.4
meke1243	Mekeo	Austronesian	Papunesia	192	133	79	59.4
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	79	59.4
bilu1245	Bilua		Papunesia	102	96	57	59.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	64	38	59.38
muyu1244	Muyuw	Austronesian	Papunesia	140	96	57	59.38
papa1238	Papantla Totonac	Totonacan	North America	128	96	57	59.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	76	59.38
fuln1247	Fulniô		South America	177	123	73	59.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	73	59.35
roto1249	Rotokas	North Bougainville	Papunesia	179	123	73	59.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	70	59.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	118	70	59.32
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	35	59.32
siri1273	Sirionó	Tupian	South America	169	118	70	59.32
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	70	59.32
anem1249	Anem		Papunesia	91	86	51	59.3
east2563	Eastern Cham	Austronesian	Eurasia	92	86	51	59.3
idaa1241	Ida'an	Austronesian	Papunesia	93	86	51	59.3
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	67	59.29
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	67	59.29
movi1243	Movima		South America	167	113	67	59.29
rata1244	Ratahan	Austronesian	Papunesia	166	113	67	59.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	32	59.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	64	59.26
pura1257	Purari		Papunesia	158	108	64	59.26
tiru1241	Tiruray	Austronesian	Papunesia	145	108	64	59.26
argo1244	Argobba	Afro-Asiatic	Africa	184	130	77	59.23
maor1246	Maori	Austronesian	Papunesia	191	130	77	59.23
epen1239	Epena	Chocoan	South America	157	125	74	59.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	74	59.2
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	74	59.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	74	59.2
waya1269	Wayana	Cariban	South America	178	125	74	59.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	58	59.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	58	59.18
keri1250	Kerinci	Austronesian	Papunesia	127	98	58	59.18
koya1251	Koya	Dravidian	Eurasia	137	98	58	59.18
sema1266	Semai	Austroasiatic	Eurasia	141	98	58	59.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	71	59.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	120	71	59.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	55	59.14
paun1241	Paunaka	Arawakan	South America	99	93	55	59.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	68	59.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	68	59.13
karo1304	Karok		North America	164	115	68	59.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	68	59.13
sius1254	Siuslaw		North America	165	115	68	59.13
buga1250	Bugawac	Austronesian	Papunesia	191	132	78	59.09
dier1241	Dieri	Pama-Nyungan	Australia	66	44	26	59.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	78	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	78	59.09
lard1243	Lardil	Tangkic	Australia	94	88	52	59.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	132	78	59.09
mapu1245	Mapudungun	Araucanian	South America	190	132	78	59.09
musg1254	Musgu	Afro-Asiatic	Africa	118	88	52	59.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	78	59.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	65	59.09
saaa1241	Sa	Austronesian	Papunesia	162	110	65	59.09
cors1241	Corsican	Indo-European	Eurasia	179	127	75	59.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	75	59.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	75	59.06
vano1237	Lovono	Austronesian	Papunesia	146	105	62	59.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	62	59.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	72	59.02
paul1238	Paulohi	Austronesian	Papunesia	170	122	72	59.02
rade1240	Rade	Austronesian	Eurasia	167	122	72	59.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	72	59.02
saki1247	Sakizaya	Austronesian	Papunesia	135	100	59	59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	59	59
natc1249	Natchez		North America	108	78	46	58.97
oroc1248	Oroch	Tungusic	Eurasia	162	117	69	58.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	134	79	58.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	79	58.96
esto1258	Estonian	Uralic	Eurasia	195	134	79	58.96
livv1243	Livvi	Uralic	Eurasia	195	134	79	58.96
motl1237	Mwotlap	Austronesian	Papunesia	195	134	79	58.96
sout2674	South Saami	Uralic	Eurasia	195	134	79	58.96
tojo1241	Tojolabal	Mayan	North America	195	134	79	58.96
udih1248	Udihe	Tungusic	Eurasia	194	134	79	58.96
yami1254	Yami	Austronesian	Papunesia	194	134	79	58.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	79	58.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	112	66	58.93
eude1234	Eudeve	Uto-Aztecan	North America	153	112	66	58.93
mala1463	Malavedan	Dravidian	Eurasia	163	112	66	58.93
obok1239	Obokuitai	Lakes Plain	Papunesia	157	112	66	58.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	76	58.91
nort2961	Northwestern Ojibwa	Algic	North America	189	129	76	58.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	129	76	58.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	43	58.9
taki1248	Takia	Austronesian	Papunesia	93	90	53	58.89
dani1285	Danish	Indo-European	Eurasia	182	124	73	58.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	73	58.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	73	58.87
lavu1241	Lavukaleve		Papunesia	181	124	73	58.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	40	58.82
bare1279	Barain	Afro-Asiatic	Africa	125	119	70	58.82
dehu1237	Dehu	Austronesian	Papunesia	150	102	60	58.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	50	58.82
nezp1238	Nez Perce	Sahaptian	North America	176	119	70	58.82
plai1258	Plains Cree	Algic	North America	174	119	70	58.82
sira1267	Sirayaic	Austronesian	Papunesia	177	119	70	58.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	77	58.78
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	77	58.78
mail1248	Mailu	Mailuan	Papunesia	185	131	77	58.78
vera1241	Vera'a	Austronesian	Papunesia	191	131	77	58.78
west2516	West Uvean	Austronesian	Papunesia	189	131	77	58.78
awet1244	Awetí	Tupian	South America	161	114	67	58.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	67	58.77
sume1241	Sumerian		Eurasia	167	114	67	58.77
wint1259	Wintu	Wintuan	North America	159	114	67	58.77
iama1237	Iamalele	Austronesian	Papunesia	107	80	47	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	74	58.73
biha1246	Bih	Austronesian	Eurasia	182	126	74	58.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	74	58.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	74	58.73
