Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	93	68.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	31	68.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	62	68.89
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	84	68.85
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	84	68.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	42	68.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	95	68.84
desa1247	Desano	Tucanoan	South America	180	138	95	68.84
mans1262	Mansaka	Austronesian	Papunesia	127	109	75	68.81
bala1311	Balangingi	Austronesian	Papunesia	153	125	86	68.8
blan1242	Blang	Austroasiatic	Eurasia	159	125	86	68.8
mari1424	Marithiel	Western Daly	Australia	151	125	86	68.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	86	68.8
kich1262	K'iche'	Mayan	North America	180	141	97	68.79
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	97	68.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	141	97	68.79
aulu1238	Aulua	Austronesian	Papunesia	160	128	88	68.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	88	68.75
brib1243	Bribri	Chibchan	North America	163	128	88	68.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	66	68.75
guah1255	Guahibo	Guahiboan	South America	179	144	99	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	99	68.75
hind1269	Hindi	Indo-European	Eurasia	187	144	99	68.75
huam1247	Huambisa	Chicham	South America	180	144	99	68.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	55	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	88	68.75
meta1238	Meta'	Atlantic-Congo	Africa	159	128	88	68.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	66	68.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	99	68.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	88	68.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	101	68.71
manm1238	Man Met	Austroasiatic	Eurasia	150	115	79	68.7
peer1241	Peere	Atlantic-Congo	Africa	147	115	79	68.7
sela1260	Selayar	Austronesian	Papunesia	135	115	79	68.7
uuuu1243	U	Austroasiatic	Eurasia	139	115	79	68.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	57	68.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	57	68.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	92	68.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	92	68.66
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	46	68.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	92	68.66
orok1266	Oroko	Atlantic-Congo	Africa	139	118	81	68.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	94	68.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	94	68.61
east2443	East Ambae	Austronesian	Papunesia	182	140	96	68.57
nyal1254	Belep	Austronesian	Papunesia	180	140	96	68.57
baki1244	Baki	Austronesian	Papunesia	152	124	85	68.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	85	68.55
huic1243	Huichol	Uto-Aztecan	North America	179	143	98	68.53
masa1322	Masana	Afro-Asiatic	Africa	188	143	98	68.53
beng1282	Benga	Atlantic-Congo	Africa	132	108	74	68.52
loup1243	Loup A	Algic	North America	132	108	74	68.52
isin1239	Isinai	Austronesian	Papunesia	152	127	87	68.5
mehe1243	Mehek	Sepik	Papunesia	165	127	87	68.5
cher1273	Cherokee	Iroquoian	North America	184	146	100	68.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	100	68.49
mapu1245	Mapudungun	Araucanian	South America	190	146	100	68.49
sela1259	Selaru	Austronesian	Papunesia	186	146	100	68.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	100	68.49
cofa1242	Cofán		South America	137	111	76	68.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	76	68.47
lama1288	Lamang	Afro-Asiatic	Africa	143	111	76	68.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	102	68.46
blab1237	Blablanga	Austronesian	Papunesia	169	130	89	68.46
cacu1241	Kakua	Kakua-Nukak	South America	168	130	89	68.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	89	68.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	102	68.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	102	68.46
mual1241	Mualang	Austronesian	Papunesia	189	149	102	68.46
stan1293	English	Indo-European	Eurasia	195	149	102	68.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	102	68.46
unua1237	Unua	Austronesian	Papunesia	192	149	102	68.46
geru1240	Geruma	Afro-Asiatic	Africa	66	57	39	68.42
kara1487	Karao	Austronesian	Papunesia	160	133	91	68.42
kumz1235	Kumzari	Indo-European	Eurasia	171	133	91	68.42
luan1263	Luang	Austronesian	Papunesia	173	133	91	68.42
meru1245	Meru	Atlantic-Congo	Africa	162	133	91	68.42
midd1327	Middle Watut	Austronesian	Papunesia	140	114	78	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	78	68.42
paez1247	Páez		South America	45	38	26	68.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	52	68.42
akun1241	Akuntsu	Tupian	South America	174	136	93	68.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	93	68.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	93	68.38
lusi1240	Lusi	Austronesian	Papunesia	144	117	80	68.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	80	68.38
saba1268	Sabanê	Nambiquaran	South America	169	136	93	68.38
buol1237	Buol	Austronesian	Papunesia	117	98	67	68.37
saya1246	Saya	Afro-Asiatic	Africa	121	98	67	68.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	54	68.35
gela1263	Gela	Austronesian	Papunesia	181	139	95	68.35
huas1242	Huastec	Mayan	North America	176	139	95	68.35
kima1246	Kimaama	Kolopom	Papunesia	92	79	54	68.35
litz1237	Naman	Austronesian	Papunesia	185	139	95	68.35
lote1237	Lote	Austronesian	Papunesia	178	139	95	68.35
paiw1248	Paiwan	Austronesian	Papunesia	92	79	54	68.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	82	68.33
karn1252	Karnai	Austronesian	Papunesia	142	120	82	68.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	41	68.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	82	68.33
oldm1243	Old Malay	Austronesian	Papunesia	119	101	69	68.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	97	68.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	97	68.31
copt1239	Coptic	Afro-Asiatic	Africa	178	142	97	68.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	97	68.31
mokl1243	Moklen	Austronesian	Eurasia	181	142	97	68.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	97	68.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	97	68.31
aika1237	Aikanã		South America	90	82	56	68.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	56	68.29
paun1241	Paunaka	Arawakan	South America	99	82	56	68.29
tiru1241	Tiruray	Austronesian	Papunesia	145	123	84	68.29
rotu1241	Rotuman	Austronesian	Papunesia	163	126	86	68.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	148	101	68.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	101	68.24
toab1237	To'abaita	Austronesian	Papunesia	193	148	101	68.24
awad1244	Awad Bing	Austronesian	Papunesia	162	129	88	68.22
guro1248	Guro	Mande	Africa	131	107	73	68.22
ilon1239	Ilongot	Austronesian	Papunesia	145	129	88	68.22
mala1534	Malaweg	Austronesian	Papunesia	122	107	73	68.22
papa1238	Papantla Totonac	Totonacan	North America	128	107	73	68.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	88	68.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	90	68.18
teng1272	Tengger	Austronesian	Papunesia	121	110	75	68.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	90	68.18
ward1246	Wardaman	Yangmanic	Australia	164	132	90	68.18
neng1238	Nengone	Austronesian	Papunesia	169	135	92	68.15
ronn1241	Ron	Afro-Asiatic	Africa	169	135	92	68.15
tiga1245	Tigak	Austronesian	Papunesia	171	135	92	68.15
geda1237	Gedaged	Austronesian	Papunesia	151	113	77	68.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	138	94	68.12
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	94	68.12
icel1247	Icelandic	Indo-European	Eurasia	184	141	96	68.09
naue1237	Nauete	Austronesian	Papunesia	183	141	96	68.09
rung1258	Runga	Maban	Africa	178	141	96	68.09
tora1259	Torau	Austronesian	Papunesia	119	94	64	68.09
cabe1245	Cabécar	Chibchan	North America	139	119	81	68.07
hung1275	Hung	Austroasiatic	Eurasia	142	119	81	68.07
idom1241	Idoma	Atlantic-Congo	Africa	144	119	81	68.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	81	68.07
koho1244	Koho	Austroasiatic	Eurasia	182	144	98	68.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	98	68.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	98	68.06
taus1251	Tausug	Austronesian	Papunesia	179	144	98	68.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	98	68.06
kamm1249	Kam	Atlantic-Congo	Africa	191	147	100	68.03
keoo1238	Kéo	Austronesian	Papunesia	187	147	100	68.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	100	68.03
sout2956	Southern Haida	Haida	North America	191	147	100	68.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	100	68.03
zarm1239	Zarma	Songhay	Africa	189	147	100	68.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	34	68
laiy1246	Laiyolo	Austronesian	Papunesia	123	100	68	68
mala1522	Malayo	Chibchan	South America	157	125	85	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	125	85	68
tenn1246	Tennet	Surmic	Africa	158	125	85	68
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	87	67.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	87	67.97
musg1254	Musgu	Afro-Asiatic	Africa	118	103	70	67.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	53	67.95
indo1316	Indonesian	Austronesian	Papunesia	96	78	53	67.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	53	67.95
damp1237	Dampelas	Austronesian	Papunesia	159	131	89	67.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	89	67.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	36	67.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	72	67.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	72	67.92
kuot1243	Kuot		Papunesia	174	134	91	67.91
mbay1241	Mbay	Central Sudanic	Africa	173	134	91	67.91
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	55	67.9
ache1245	Acheron	Narrow Talodi	Africa	120	109	74	67.89
gebe1237	Gebe	Austronesian	Papunesia	129	109	74	67.89
lamo1244	Lamogai	Austronesian	Papunesia	135	109	74	67.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	93	67.88
lang1320	Langi	Atlantic-Congo	Africa	174	137	93	67.88
luya1241	Luyi	Atlantic-Congo	Africa	172	137	93	67.88
mamb1306	Mambae	Austronesian	Papunesia	169	137	93	67.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	93	67.88
qanj1241	Q'anjob'al	Mayan	North America	176	137	93	67.88
araw1276	Lokono	Arawakan	South America	136	112	76	67.86
bilu1245	Bilua		Papunesia	102	84	57	67.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	95	67.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	76	67.86
ibat1238	Ibatan	Austronesian	Papunesia	176	140	95	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
magu1243	Maguindanao	Austronesian	Papunesia	129	112	76	67.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	95	67.86
okan1243	Okanagan	Salishan	North America	181	140	95	67.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	76	67.86
wapp1239	Wappo	Yuki-Wappo	North America	177	140	95	67.86
bugi1244	Buginese	Austronesian	Papunesia	183	143	97	67.83
chol1284	Cholón	Hibito-Cholon	South America	181	143	97	67.83
west2354	Western Frisian	Indo-European	Eurasia	187	143	97	67.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	59	67.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	59	67.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	99	67.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	99	67.81
kwai1243	Kwaio	Austronesian	Papunesia	191	146	99	67.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	99	67.81
beem1239	Beembe	Atlantic-Congo	Africa	144	118	80	67.8
mana1298	Manambu	Ndu	Papunesia	194	149	101	67.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	82	67.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	82	67.77
cent2058	Central Maewo	Austronesian	Papunesia	110	93	63	67.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	84	67.74
matb1237	Matbat	Austronesian	Papunesia	154	124	84	67.74
tane1237	Tanema	Austronesian	Papunesia	154	124	84	67.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	86	67.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	86	67.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	86	67.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	86	67.72
ngam1268	Ngambay	Central Sudanic	Africa	156	127	86	67.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	86	67.72
baro1253	Barok	Austronesian	Papunesia	165	130	88	67.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	44	67.69
tang1347	Movono	Austronesian	Papunesia	159	130	88	67.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	67	67.68
jams1239	Jamsay Dogon	Dogon	Africa	169	133	90	67.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	90	67.67
alor1247	Alorese	Austronesian	Papunesia	168	136	92	67.65
cams1241	Camsá		South America	124	102	69	67.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	46	67.65
tbol1240	Tboli	Austronesian	Papunesia	174	136	92	67.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	23	67.65
bala1315	Balantak	Austronesian	Papunesia	178	139	94	67.63
dana1252	Danau	Austroasiatic	Eurasia	179	139	94	67.63
gade1242	Gade	Atlantic-Congo	Africa	178	139	94	67.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	94	67.63
nhen1239	Nhengatu	Tupian	South America	181	139	94	67.63
soga1242	Soga	Atlantic-Congo	Africa	181	139	94	67.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	94	67.63
orma1241	Orma	Afro-Asiatic	Africa	128	105	71	67.62
waro1242	Waropen	Austronesian	Papunesia	137	105	71	67.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	96	67.61
coah1252	Coahuilteco		North America	129	108	73	67.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	98	67.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	100	67.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	75	67.57
tien1242	Tiene	Atlantic-Congo	Africa	126	111	75	67.57
siku1242	Sikule	Austronesian	Papunesia	140	117	79	67.52
lele1267	Lelepa	Austronesian	Papunesia	149	120	81	67.5
waim1252	Waima'a	Austronesian	Papunesia	144	120	81	67.5
cogu1240	Cogui	Chibchan	South America	141	123	83	67.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	83	67.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	85	67.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	85	67.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	129	87	67.44
cham1318	Chamicuro	Arawakan	South America	54	43	29	67.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	87	67.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	89	67.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	89	67.42
jalk1242	Jalkunan	Mande	Africa	172	132	89	67.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	89	67.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	89	67.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	91	67.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	91	67.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	91	67.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	91	67.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	91	67.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	93	67.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	93	67.39
mana1295	Manam	Austronesian	Papunesia	175	138	93	67.39
nkor1239	Nkoroo	Ijoid	Africa	54	46	31	67.39
nort2938	Northern Haida	Haida	North America	179	138	93	67.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	95	67.38
iama1237	Iamalele	Austronesian	Papunesia	107	95	64	67.37
basq1248	Basque		Eurasia	188	144	97	67.36
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	97	67.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	97	67.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	97	67.36
dier1241	Dieri	Pama-Nyungan	Australia	66	49	33	67.35
otta1242	Ottawa	Algic	North America	190	147	99	67.35
tika1246	Tikar	Atlantic-Congo	Africa	192	147	99	67.35
zand1248	Zande	Atlantic-Congo	Africa	118	101	68	67.33
bara1369	Bara Malagasy	Austronesian	Africa	126	107	72	67.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	72	67.29
yaou1238	Yaouré	Mande	Africa	130	107	72	67.29
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	78	67.24
adze1240	Adzera	Austronesian	Papunesia	158	119	80	67.23
abee1242	Abé	Atlantic-Congo	Africa	142	122	82	67.21
gada1258	Ga'dang	Austronesian	Papunesia	70	61	41	67.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	82	67.21
rere1240	Rerep	Austronesian	Papunesia	147	122	82	67.21
kala1388	Kalagan	Austronesian	Papunesia	150	125	84	67.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	43	67.19
sume1241	Sumerian		Eurasia	167	128	86	67.19
umot1240	Umotína	Bororoan	South America	73	64	43	67.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	88	67.18
maka1304	Makaa	Atlantic-Congo	Africa	159	131	88	67.18
pipi1250	Pipil	Uto-Aztecan	North America	170	131	88	67.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	90	67.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	90	67.16
lewo1242	Lewo	Austronesian	Papunesia	173	137	92	67.15
mala1481	Manado Malay	Austronesian	Papunesia	178	137	92	67.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	92	67.15
fuln1247	Fulniô		South America	177	140	94	67.14
ngar1284	Ngarinyin	Worrorran	Australia	181	140	94	67.14
seri1257	Seri		North America	181	140	94	67.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	98	67.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	98	67.12
tega1236	Tegali	Rashad	Africa	82	73	49	67.12
wand1278	Wandala	Afro-Asiatic	Africa	188	146	98	67.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	51	67.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	51	67.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	100	67.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	55	67.07
rian1263	Riantana	Kolopom	Papunesia	112	97	65	67.01
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	69	66.99
bamb1270	Bambam	Austronesian	Papunesia	134	112	75	66.96
elem1253	Eleme	Atlantic-Congo	Africa	140	112	75	66.96
gale1259	Galela	North Halmahera	Papunesia	143	115	77	66.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	75	66.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	77	66.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	79	66.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	81	66.94
ghar1239	Ghari	Austronesian	Papunesia	151	124	83	66.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	81	66.94
tean1237	Teanu	Austronesian	Papunesia	147	121	81	66.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	83	66.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	83	66.94
west2632	Western Keres	Keresan	North America	161	127	85	66.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	87	66.92
awet1244	Awetí	Tupian	South America	161	130	87	66.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	89	66.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	89	66.92
noon1243	Noone	Atlantic-Congo	Africa	172	133	89	66.92
trum1247	Trumai		South America	172	133	89	66.92
budz1238	Budza	Atlantic-Congo	Africa	166	136	91	66.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	91	66.91
yura1255	Yuracaré		South America	177	139	93	66.91
bisl1239	Bislama	Indo-European	Papunesia	185	142	95	66.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	142	95	66.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	97	66.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	97	66.9
plau1238	Plautdietsch	Indo-European	North America	178	142	95	66.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	95	66.9
chak1271	Chakali	Atlantic-Congo	Africa	191	148	99	66.89
halk1245	Halkomelem	Salishan	North America	193	148	99	66.89
nucl1622	Marind	Anim	Papunesia	194	148	99	66.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	94	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	88	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	78	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	80	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	51	34	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	78	66.67
cani1243	Canichana		South America	50	45	30	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	138	92	66.67
colo1256	Tsafiki	Barbacoan	South America	144	111	74	66.67
como1259	Comox	Salishan	North America	177	135	90	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	78	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	86	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	147	98	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	98	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	129	86	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	80	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	90	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	126	84	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	60	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	90	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	84	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	96	66.67
pawn1254	Pawnee	Caddoan	North America	156	126	84	66.67
pila1245	Pilagá	Guaicuruan	South America	183	144	96	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	123	82	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
samo1303	Samo	East Strickland	Papunesia	44	39	26	66.67
sara1340	Saramaccan	Indo-European	South America	183	141	94	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	96	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	108	72	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	117	78	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
tali1259	Talise	Austronesian	Papunesia	142	111	74	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	66	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	129	86	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	141	94	66.67
uduk1239	Uduk	Koman	Africa	135	111	74	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	138	92	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	135	90	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
wuna1249	Wunambal	Worrorran	Australia	127	105	70	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	86	66.67
abun1252	Abun		Papunesia	195	149	99	66.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	99	66.44
lena1238	Lenakel	Austronesian	Papunesia	195	149	99	66.44
maor1246	Maori	Austronesian	Papunesia	191	146	97	66.44
njan1240	Njanga	Atlantic-Congo	Africa	192	146	97	66.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	97	66.44
seme1247	Semelai	Austroasiatic	Eurasia	195	149	99	66.44
vera1241	Vera'a	Austronesian	Papunesia	191	146	97	66.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	143	95	66.43
buru1320	Burunge	Afro-Asiatic	Africa	180	140	93	66.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	93	66.43
kili1267	Kilivila	Austronesian	Papunesia	187	143	95	66.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	93	66.43
papa1265	Papapana	Austronesian	Papunesia	188	143	95	66.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	95	66.43
kwam1252	Kwamera	Austronesian	Papunesia	176	137	91	66.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	91	66.42
sika1261	Sikaiana	Austronesian	Papunesia	173	137	91	66.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	89	66.42
