Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	56	59.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	94	56	59.57
tahi1242	Tahitian	Austronesian	Papunesia	188	94	56	59.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	56	59.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	53	59.55
daza1242	Dazaga	Saharan	Africa	180	89	53	59.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	89	53	59.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	53	59.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	53	59.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	53	59.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	53	59.55
sasa1249	Sasak	Austronesian	Papunesia	150	89	53	59.55
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	50	59.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	50	59.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	50	59.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	50	59.52
mund1320	Mundari	Austroasiatic	Eurasia	156	84	50	59.52
rata1244	Ratahan	Austronesian	Papunesia	166	84	50	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	25	59.52
tega1236	Tegali	Rashad	Africa	82	42	25	59.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	50	59.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	47	59.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	47	59.49
worr1237	Worrorra	Worrorran	Australia	151	79	47	59.49
cori1240	Cori	Atlantic-Congo	Africa	139	74	44	59.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	44	59.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	44	59.46
touo1238	Touo		Papunesia	109	69	41	59.42
tami1290	Tami	Austronesian	Papunesia	120	64	38	59.38
amii1238	Ami	Western Daly	Australia	174	91	54	59.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	54	59.34
east2563	Eastern Cham	Austronesian	Eurasia	92	91	54	59.34
kash1277	Kashmiri	Indo-European	Eurasia	184	91	54	59.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	54	59.34
otta1242	Ottawa	Algic	North America	190	91	54	59.34
wari1268	Wari'	Chapacuran	South America	184	91	54	59.34
iray1237	Iraya	Austronesian	Papunesia	113	59	35	59.32
oroh1237	Oroha	Austronesian	Papunesia	118	59	35	59.32
pras1239	Prasun	Indo-European	Eurasia	93	59	35	59.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	35	59.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	51	59.3
cent2150	Central Tunebo	Chibchan	South America	159	86	51	59.3
kuna1268	Kunama		Africa	165	86	51	59.3
mang1401	Mangareva	Austronesian	Papunesia	173	86	51	59.3
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	51	59.3
sout3236	Southern Gumuz	Gumuz	Africa	161	86	51	59.3
thao1240	Thao	Austronesian	Papunesia	170	86	51	59.3
tsat1238	Tsat	Austronesian	Eurasia	183	86	51	59.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	32	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	16	59.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	48	59.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	45	59.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	45	59.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	45	59.21
uuuu1243	U	Austroasiatic	Eurasia	139	76	45	59.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	42	59.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	55	59.14
east2447	East Futuna	Austronesian	Papunesia	187	93	55	59.14
hadz1240	Hadza		Africa	190	93	55	59.14
iris1253	Irish	Indo-European	Eurasia	189	93	55	59.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	55	59.14
unua1237	Unua	Austronesian	Papunesia	192	93	55	59.14
atay1247	Atayal	Austronesian	Papunesia	129	66	39	59.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	39	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
coos1249	Hanis	Coosan	North America	176	88	52	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	52	59.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	52	59.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	88	52	59.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	52	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	39	59.09
buru1296	Burushaski		Eurasia	159	83	49	59.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	83	49	59.04
hung1275	Hung	Austroasiatic	Eurasia	142	83	49	59.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	49	59.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	49	59.04
west2632	Western Keres	Keresan	North America	161	83	49	59.04
yare1248	Yareba	Yareban	Papunesia	159	83	49	59.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	36	59.02
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	78	46	58.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	78	46	58.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	46	58.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	46	58.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	46	58.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	56	58.95
fonn1241	Fon	Atlantic-Congo	Africa	189	95	56	58.95
halk1245	Halkomelem	Salishan	North America	193	95	56	58.95
mana1295	Manam	Austronesian	Papunesia	175	95	56	58.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	56	58.95
meny1245	Menya	Angan	Papunesia	96	95	56	58.95
nucl1643	Japanese	Japonic	Eurasia	193	95	56	58.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	56	58.95
tago1246	Tagoi	Rashad	Africa	107	56	33	58.93
bala1311	Balangingi	Austronesian	Papunesia	153	73	43	58.9
caro1242	Carolinian	Austronesian	Papunesia	154	73	43	58.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
maga1260	Magahi	Indo-European	Eurasia	136	73	43	58.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	43	58.9
keoo1238	Kéo	Austronesian	Papunesia	187	90	53	58.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	53	58.89
mand1440	Mandara	Austronesian	Papunesia	177	90	53	58.89
nort2961	Northwestern Ojibwa	Algic	North America	189	90	53	58.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	53	58.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	53	58.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	53	58.89
wand1278	Wandala	Afro-Asiatic	Africa	188	90	53	58.89
akei1237	Akei	Austronesian	Papunesia	122	51	30	58.82
bann1247	Bannoni	Austronesian	Papunesia	72	68	40	58.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	50	58.82
rade1240	Rade	Austronesian	Eurasia	167	85	50	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	50	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	47	58.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
arap1274	Arapaho	Algic	North America	188	92	54	58.7
basq1248	Basque		Eurasia	188	92	54	58.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	54	58.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	54	58.7
digo1243	Digo	Atlantic-Congo	Africa	190	92	54	58.7
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	54	58.7
mpur1239	Mpur		Papunesia	185	92	54	58.7
toke1240	Tokelau	Austronesian	Papunesia	178	92	54	58.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	44	58.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	51	58.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	51	58.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	51	58.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	51	58.62
paam1238	Paama	Austronesian	Papunesia	117	58	34	58.62
paiw1248	Paiwan	Austronesian	Papunesia	92	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	51	58.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	34	58.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	51	58.62
tiko1237	Tikopia	Austronesian	Papunesia	159	87	51	58.62
wann1242	Wan	Mande	Africa	124	87	51	58.62
gale1259	Galela	North Halmahera	Papunesia	143	70	41	58.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	41	58.57
meen1242	Me'en	Surmic	Africa	167	82	48	58.54
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	48	58.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	82	48	58.54
teop1238	Teop	Austronesian	Papunesia	149	82	48	58.54
wayu1243	Wayuu	Arawakan	South America	117	82	48	58.54
baba1267	Baba Malay	Austronesian	Eurasia	191	94	55	58.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	55	58.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	55	58.51
lavu1241	Lavukaleve		Papunesia	181	94	55	58.51
mara1399	Maragus	Austronesian	Papunesia	174	94	55	58.51
matu1261	Matukar	Austronesian	Papunesia	194	94	55	58.51
njan1240	Njanga	Atlantic-Congo	Africa	192	94	55	58.51
puyu1239	Puyuma	Austronesian	Papunesia	99	94	55	58.51
tern1247	Ternate	North Halmahera	Papunesia	190	94	55	58.51
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	94	55	58.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	94	55	58.51
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	31	58.49
bant1288	Bantoanon	Austronesian	Papunesia	124	65	38	58.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	38	58.46
konz1239	Konzo	Atlantic-Congo	Africa	133	65	38	58.46
damp1237	Dampelas	Austronesian	Papunesia	159	77	45	58.44
east2485	Eastern Penan	Austronesian	Papunesia	147	77	45	58.44
nuer1246	Nuer	Nilotic	Africa	158	77	45	58.44
alor1247	Alorese	Austronesian	Papunesia	168	89	52	58.43
bini1246	Bini	Atlantic-Congo	Africa	177	89	52	58.43
chol1284	Cholón	Hibito-Cholon	South America	181	89	52	58.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	52	58.43
kaba1281	Kaba	Central Sudanic	Africa	166	89	52	58.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	52	58.43
kuot1243	Kuot		Papunesia	174	89	52	58.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	52	58.43
tbol1240	Tboli	Austronesian	Papunesia	174	89	52	58.43
trio1238	Trió	Cariban	South America	188	89	52	58.43
yape1248	Yapese	Austronesian	Papunesia	170	89	52	58.43
awad1244	Awad Bing	Austronesian	Papunesia	162	84	49	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	60	35	58.33
kana1288	Kanasi	Dagan	Papunesia	92	84	49	58.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	42	58.33
lauu1247	Lau	Austronesian	Papunesia	141	72	42	58.33
movi1243	Movima		South America	167	84	49	58.33
nucl1632	Sentani	Sentanic	Papunesia	143	72	42	58.33
simb1256	Simbo	Austronesian	Papunesia	95	48	28	58.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	35	58.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	28	58.33
yuro1248	Yurok	Algic	North America	153	84	49	58.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	53	58.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	53	58.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	53	58.24
east2440	East Makian	Austronesian	Papunesia	95	91	53	58.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	53	58.24
ines1240	Ineseño	Chumashan	North America	173	91	53	58.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	53	58.24
soga1242	Soga	Atlantic-Congo	Africa	181	91	53	58.24
sout2857	Nahavaq	Austronesian	Papunesia	180	91	53	58.24
yuca1254	Yucatec Maya	Mayan	North America	189	91	53	58.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	46	58.23
glav1244	Glavda	Afro-Asiatic	Africa	149	79	46	58.23
guan1269	Kotiria	Tucanoan	South America	157	79	46	58.23
jara1266	Jarai	Austronesian	Eurasia	156	79	46	58.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	46	58.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	32	58.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	32	58.18
amam1246	Amam	Goilalan	Papunesia	175	86	50	58.14
huas1242	Huastec	Mayan	North America	176	86	50	58.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	50	58.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	50	58.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	50	58.14
rung1258	Runga	Maban	Africa	178	86	50	58.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	50	58.14
west2557	Western Subanon	Austronesian	Papunesia	175	86	50	58.14
whit1269	Whitesands	Austronesian	Papunesia	167	86	50	58.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	50	58.14
yura1255	Yuracaré		South America	177	86	50	58.14
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	43	58.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	43	58.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	43	58.11
teng1272	Tengger	Austronesian	Papunesia	121	74	43	58.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	54	58.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	54	58.06
masa1322	Masana	Afro-Asiatic	Africa	188	93	54	58.06
mual1241	Mualang	Austronesian	Papunesia	189	93	54	58.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	54	58.06
sout2956	Southern Haida	Haida	North America	191	93	54	58.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	54	58.06
apma1241	Ap Ma	Keram	Papunesia	126	81	47	58.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	47	58.02
onto1237	Luangiua	Austronesian	Papunesia	156	81	47	58.02
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	40	57.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	40	57.97
alab1237	Alabama	Muskogean	North America	177	88	51	57.95
copt1239	Coptic	Afro-Asiatic	Africa	178	88	51	57.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	51	57.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	51	57.95
arak1252	Araki	Austronesian	Papunesia	194	95	55	57.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	55	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	57	33	57.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	55	57.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	95	55	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	55	57.89
saaa1240	Sa'a	Austronesian	Papunesia	145	76	44	57.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	44	57.89
west2650	Western Cham	Austronesian	Eurasia	151	76	44	57.89
bang1363	Bangime		Africa	127	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	48	57.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	48	57.83
jama1262	Jamaican Creole English	Indo-European	North America	157	83	48	57.83
mamb1306	Mambae	Austronesian	Papunesia	169	83	48	57.83
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	48	57.83
tetu1245	Tetum	Austronesian	Papunesia	87	83	48	57.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	83	48	57.83
idom1241	Idoma	Atlantic-Congo	Africa	144	64	37	57.81
cher1273	Cherokee	Iroquoian	North America	184	90	52	57.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	90	52	57.78
jama1261	Madi	Arawan	South America	170	90	52	57.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	52	57.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	90	52	57.78
mwan1250	Mwan	Mande	Africa	135	90	52	57.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	52	57.78
soli1239	Soli	Atlantic-Congo	Africa	101	45	26	57.78
sume1241	Sumerian		Eurasia	167	90	52	57.78
tutu1241	Tutuba	Austronesian	Papunesia	184	90	52	57.78
west2369	Western Farsi	Indo-European	Eurasia	183	90	52	57.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	41	57.75
tera1251	Tera	Afro-Asiatic	Africa	152	71	41	57.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	45	57.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	49	57.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	49	57.65
port1285	Port Sandwich	Austronesian	Papunesia	174	85	49	57.65
toor1238	Tooro	Atlantic-Congo	Africa	184	85	49	57.65
zand1248	Zande	Atlantic-Congo	Africa	118	85	49	57.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	34	57.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	92	53	57.61
bari1286	Bariai	Austronesian	Papunesia	176	92	53	57.61
bela1254	Belarusian	Indo-European	Eurasia	190	92	53	57.61
idaa1241	Ida'an	Austronesian	Papunesia	93	92	53	57.61
lush1252	Northern Lushootseed	Salishan	North America	182	92	53	57.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	53	57.61
tido1248	Tidore	North Halmahera	Papunesia	96	92	53	57.61
avok1242	Avokaya	Central Sudanic	Africa	122	66	38	57.58
makw1236	Makwe	Atlantic-Congo	Africa	86	66	38	57.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	42	57.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	42	57.53
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
kola1285	Kola	Austronesian	Papunesia	156	80	46	57.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	46	57.5
lund1266	Lunda	Atlantic-Congo	Africa	150	80	46	57.5
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
seve1240	Severn Ojibwa	Algic	North America	176	80	46	57.5
tean1237	Teanu	Austronesian	Papunesia	147	80	46	57.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	50	57.47
fare1241	Farefare	Atlantic-Congo	Africa	174	87	50	57.47
haru1245	Haruai	Piawi	Papunesia	178	87	50	57.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	50	57.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	50	57.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	87	50	57.47
noma1263	Nomatsiguenga	Arawakan	South America	96	87	50	57.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	50	57.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	54	57.45
kosr1238	Kosraean	Austronesian	Papunesia	188	94	54	57.45
maib1239	Maybrat-Karon		Papunesia	174	94	54	57.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	54	57.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	54	57.45
bamb1270	Bambam	Austronesian	Papunesia	134	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
baki1244	Baki	Austronesian	Papunesia	152	75	43	57.33
bala1316	Balade	Austronesian	Papunesia	152	75	43	57.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	43	57.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	43	57.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	43	57.33
gura1251	Gurani	Indo-European	Eurasia	128	75	43	57.33
pamp1243	Pampanga	Austronesian	Papunesia	154	75	43	57.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	47	57.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	47	57.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	47	57.32
peer1241	Peere	Atlantic-Congo	Africa	147	82	47	57.32
tain1253	Tainae	Angan	Papunesia	90	82	47	57.32
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	47	57.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	47	57.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	89	51	57.3
argo1244	Argobba	Afro-Asiatic	Africa	184	89	51	57.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	51	57.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	51	57.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	51	57.3
liji1238	Lijili	Atlantic-Congo	Africa	180	89	51	57.3
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	51	57.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	51	57.3
pula1262	Pular	Atlantic-Congo	Africa	134	89	51	57.3
sanb1242	San Blas Kuna	Chibchan	South America	165	89	51	57.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	51	57.3
abad1241	Abadi	Austronesian	Papunesia	118	56	32	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
caac1237	Caac	Austronesian	Papunesia	151	77	44	57.14
cent2058	Central Maewo	Austronesian	Papunesia	110	56	32	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	40	57.14
gaga1251	Gaagudju		Australia	169	91	52	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	42	24	57.14
gros1243	Gros Ventre	Algic	North America	161	84	48	57.14
guah1255	Guahibo	Guahiboan	South America	179	91	52	57.14
iton1250	Itonama		South America	170	84	48	57.14
kich1262	K'iche'	Mayan	North America	180	91	52	57.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	48	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	48	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	28	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	52	57.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
natc1249	Natchez		North America	108	56	32	57.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	40	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	48	57.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	44	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	84	48	57.14
shee1238	She	Hmong-Mien	Eurasia	162	84	48	57.14
sioo1240	Sio	Austronesian	Papunesia	175	91	52	57.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	52	57.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	24	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
waim1252	Waima'a	Austronesian	Papunesia	144	70	40	57.14
wala1266	Wala	Austronesian	Papunesia	150	77	44	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	48	57.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	53	56.99
achi1257	Acehnese	Austronesian	Papunesia	192	93	53	56.99
acol1236	Acoli	Nilotic	Africa	179	93	53	56.99
chak1271	Chakali	Atlantic-Congo	Africa	191	93	53	56.99
crow1244	Crow	Siouan	North America	192	93	53	56.99
dhao1237	Dhao	Austronesian	Papunesia	189	93	53	56.99
djee1236	Djeebbana	Maningrida	Australia	182	93	53	56.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	93	53	56.99
fili1244	Filipino	Austronesian	Papunesia	186	93	53	56.99
macu1260	Macuna	Tucanoan	South America	177	93	53	56.99
papu1250	Papuan Malay	Austronesian	Papunesia	191	93	53	56.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	93	53	56.99
tika1246	Tikar	Atlantic-Congo	Africa	192	93	53	56.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	49	56.98
apur1254	Apurinã	Arawakan	South America	155	86	49	56.98
bala1315	Balantak	Austronesian	Papunesia	178	86	49	56.98
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	86	49	56.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	49	56.98
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	49	56.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	49	56.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
bila1255	Bila	Atlantic-Congo	Africa	134	79	45	56.96
bond1247	Bondei	Atlantic-Congo	Africa	151	79	45	56.96
lihi1237	Lihir	Austronesian	Papunesia	143	79	45	56.96
lowe1427	Lower Chehalis	Salishan	North America	148	79	45	56.96
mund1330	Mundurukú	Tupian	South America	161	79	45	56.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	45	56.96
bara1361	Barambu	Atlantic-Congo	Africa	128	72	41	56.94
guam1248	Guambiano	Barbacoan	South America	127	72	41	56.94
land1256	Landoma	Atlantic-Congo	Africa	137	72	41	56.94
mont1268	Montagnais	Algic	North America	134	72	41	56.94
