Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwam1252	Kwamera	Austronesian	Papunesia	176	145	98	67.59
sela1260	Selayar	Austronesian	Papunesia	135	108	73	67.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	98	67.59
bugi1244	Buginese	Austronesian	Papunesia	183	148	100	67.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	25	67.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	100	67.57
lauu1247	Lau	Austronesian	Papunesia	141	111	75	67.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	100	67.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	75	67.57
nucl1460	Madurese	Austronesian	Papunesia	91	74	50	67.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	102	67.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	52	67.53
taki1248	Takia	Austronesian	Papunesia	93	77	52	67.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	54	67.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	54	67.5
sasa1249	Sasak	Austronesian	Papunesia	150	123	83	67.48
tenn1246	Tennet	Surmic	Africa	158	123	83	67.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	56	67.47
thai1261	Thai	Tai-Kadai	Eurasia	101	83	56	67.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	56	67.47
dehu1237	Dehu	Austronesian	Papunesia	150	126	85	67.46
ngab1239	Ngäbere	Chibchan	North America	165	129	87	67.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	87	67.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	60	67.42
nepa1254	Nepali	Indo-European	Eurasia	162	132	89	67.42
tote1238	Totela	Atlantic-Congo	Africa	161	132	89	67.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	89	67.42
siks1238	Siksika	Algic	North America	162	135	91	67.41
baha1260	Bahamas Creole English	Indo-European	North America	103	92	62	67.39
khan1274	Kháng	Austroasiatic	Eurasia	168	138	93	67.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	95	67.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	95	67.38
plai1258	Plains Cree	Algic	North America	174	141	95	67.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	97	67.36
toor1238	Tooro	Atlantic-Congo	Africa	184	144	97	67.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	97	67.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	99	67.35
kash1277	Kashmiri	Indo-European	Eurasia	184	147	99	67.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	99	67.35
mara1378	Marathi	Indo-European	Eurasia	190	150	101	67.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	101	67.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	101	67.33
livv1243	Livvi	Uralic	Eurasia	195	153	103	67.32
moks1248	Moksha	Uralic	Eurasia	195	153	103	67.32
njan1240	Njanga	Atlantic-Congo	Africa	192	153	103	67.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	103	67.32
yami1254	Yami	Austronesian	Papunesia	194	153	103	67.32
guro1248	Guro	Mande	Africa	131	104	70	67.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	35	67.31
fasu1242	Fasu		Papunesia	120	110	74	67.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	74	67.27
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	78	67.24
beto1236	Betoi-Jirara		South America	130	116	78	67.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	78	67.24
aros1241	Arosi	Austronesian	Papunesia	141	119	80	67.23
bong1285	Bongo	Central Sudanic	Africa	146	119	80	67.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	80	67.23
west2386	Western Panjabi	Indo-European	Eurasia	150	119	80	67.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	82	67.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	84	67.2
nyam1285	Nyam	Afro-Asiatic	Africa	160	128	86	67.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	86	67.19
onaa1245	Selk'nam	Chonan	South America	153	128	86	67.19
dagi1241	Dagik	Narrow Talodi	Africa	167	131	88	67.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	88	67.18
mban1263	Mbandja	Atlantic-Congo	Africa	162	131	88	67.18
mehe1243	Mehek	Sepik	Papunesia	165	131	88	67.18
noku1237	Nokuku	Austronesian	Papunesia	156	131	88	67.18
pawn1254	Pawnee	Caddoan	North America	156	131	88	67.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	88	67.18
tonk1249	Tonkawa		North America	156	131	88	67.18
ulwa1239	Ulwa	Misumalpan	North America	165	131	88	67.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	45	67.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	90	67.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	90	67.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	92	67.15
east2545	Eastern Pomo	Pomoan	North America	163	137	92	67.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	92	67.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	92	67.15
mara1386	Maranunggu	Western Daly	Australia	173	143	96	67.13
yaka1277	Yakan	Austronesian	Papunesia	178	143	96	67.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	98	67.12
dege1246	Degema	Atlantic-Congo	Africa	189	149	100	67.11
koho1244	Koho	Austroasiatic	Eurasia	182	149	100	67.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	102	67.11
cari1276	Caribbean Javanese	Austronesian	South America	97	79	53	67.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	53	67.09
kris1246	I'saka	Sko	Papunesia	99	82	55	67.07
mori1269	Mori Atas	Austronesian	Papunesia	105	88	59	67.05
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	59	67.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	67	67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	71	66.98
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	71	66.98
lame1260	Lamenu	Austronesian	Papunesia	126	109	73	66.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	77	66.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	75	66.96
saaa1240	Sa'a	Austronesian	Papunesia	145	115	77	66.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	79	66.95
tali1259	Talise	Austronesian	Papunesia	142	118	79	66.95
atak1252	Atakapa		North America	149	121	81	66.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	83	66.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	81	66.94
ling1265	Neverver	Austronesian	Papunesia	157	121	81	66.94
maka1304	Makaa	Atlantic-Congo	Africa	159	121	81	66.94
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	124	83	66.94
tane1237	Tanema	Austronesian	Papunesia	154	124	83	66.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	81	66.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	85	66.93
baro1253	Barok	Austronesian	Papunesia	165	133	89	66.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	87	66.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	87	66.92
nisg1240	Nisga'a	Tsimshian	North America	162	133	89	66.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	130	87	66.92
dumb1241	Dumbea	Austronesian	Papunesia	173	136	91	66.91
kank1243	Kankanaey	Austronesian	Papunesia	180	139	93	66.91
lewo1242	Lewo	Austronesian	Papunesia	173	136	91	66.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	91	66.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	91	66.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	95	66.9
copt1239	Coptic	Afro-Asiatic	Africa	178	145	97	66.9
katb1237	Avava	Austronesian	Papunesia	183	142	95	66.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	97	66.9
tehu1242	Tehuelche	Chonan	South America	182	142	95	66.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	97	66.9
halk1245	Halkomelem	Salishan	North America	193	151	101	66.89
miya1266	Miya	Afro-Asiatic	Africa	187	151	101	66.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	99	66.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	101	66.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	99	66.89
abun1252	Abun		Papunesia	195	153	102	66.67
acol1236	Acoli	Nilotic	Africa	179	141	94	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	51	34	66.67
area1240	'Are'are	Austronesian	Papunesia	195	153	102	66.67
baba1268	Babatana	Austronesian	Papunesia	138	114	76	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	132	88	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	98	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	100	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	94	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
daww1239	Dâw	Naduhup	South America	89	69	46	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	117	78	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	138	92	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	76	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	56	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	144	96	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	153	102	66.67
klam1254	Klamath-Modoc		North America	164	132	88	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	141	94	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	58	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	135	90	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	68	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	86	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	117	78	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	153	102	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	94	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	135	90	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	102	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	60	66.67
pend1242	Pendau	Austronesian	Papunesia	185	144	96	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	132	88	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	84	66.67
sara1340	Saramaccan	Indo-European	South America	183	144	96	66.67
sene1264	Seneca	Iroquoian	North America	174	144	96	66.67
tora1259	Torau	Austronesian	Papunesia	119	99	66	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	98	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	129	86	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	68	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	52	66.67
yuqu1240	Yuqui	Tupian	South America	153	120	80	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	152	101	66.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	101	66.45
woii1237	Woi	Austronesian	Papunesia	191	152	101	66.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	97	66.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	97	66.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	97	66.44
hung1274	Hungarian	Uralic	Eurasia	189	149	99	66.44
kwai1243	Kwaio	Austronesian	Papunesia	191	149	99	66.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	146	97	66.44
sout2956	Southern Haida	Haida	North America	191	149	99	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	140	93	66.43
luya1241	Luyi	Atlantic-Congo	Africa	172	140	93	66.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	95	66.43
mana1295	Manam	Austronesian	Papunesia	175	140	93	66.43
mose1249	Mosetén-Chimané		South America	179	140	93	66.43
murl1244	Murle	Surmic	Africa	175	143	95	66.43
wotu1240	Wotu	Austronesian	Papunesia	180	143	95	66.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	89	66.42
hone1235	Hõne	Atlantic-Congo	Africa	177	137	91	66.42
hula1239	Hula	Austronesian	Papunesia	164	134	89	66.42
mang1403	Mangseng	Austronesian	Papunesia	165	137	91	66.42
bira1253	Ongota		Africa	163	131	87	66.41
bong1289	Bonggi	Austronesian	Papunesia	150	131	87	66.41
sund1252	Sundanese	Austronesian	Papunesia	170	131	87	66.41
cent2142	Central Aymara	Aymaran	South America	160	125	83	66.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	79	66.39
sanu1240	Sanumá	Yanomamic	South America	150	119	79	66.39
mani1235	Sougb	East Bird's Head	Papunesia	122	110	73	66.36
orma1241	Orma	Afro-Asiatic	Africa	128	110	73	66.36
mans1262	Mansaka	Austronesian	Papunesia	127	104	69	66.35
teng1272	Tengger	Austronesian	Papunesia	121	104	69	66.35
musg1254	Musgu	Afro-Asiatic	Africa	118	101	67	66.34
susu1250	Susu	Mande	Africa	96	86	57	66.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	100	66.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	98	66.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	98	66.22
kili1267	Kilivila	Austronesian	Papunesia	187	148	98	66.22
popt1235	Popti'	Mayan	North America	188	148	98	66.22
argo1244	Argobba	Afro-Asiatic	Africa	184	145	96	66.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	47	66.2
coma1245	Comanche	Uto-Aztecan	North America	182	142	94	66.2
cusc1236	Cusco Quechua	Quechuan	South America	167	142	94	66.2
tung1290	Tungag	Austronesian	Papunesia	178	142	94	66.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	92	66.19
tugu1245	Tugun	Austronesian	Papunesia	168	139	92	66.19
nort2839	North Ambrym	Austronesian	Papunesia	174	136	90	66.18
isna1241	Isnag	Austronesian	Papunesia	163	133	88	66.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	88	66.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	86	66.15
mako1251	Makonde	Atlantic-Congo	Africa	164	130	86	66.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	86	66.15
pemo1248	Pemon	Cariban	South America	161	130	86	66.15
yuro1248	Yurok	Algic	North America	153	127	84	66.14
apur1254	Apurinã	Arawakan	South America	155	124	82	66.13
bilb1241	Bilibil	Austronesian	Papunesia	141	124	82	66.13
chim1309	Chimila	Chibchan	South America	136	121	80	66.12
tiru1241	Tiruray	Austronesian	Papunesia	145	118	78	66.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	76	66.09
loup1243	Loup A	Algic	North America	132	115	76	66.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	74	66.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	74	66.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	74	66.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	74	66.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	37	66.07
ache1245	Acheron	Narrow Talodi	Africa	120	109	72	66.06
guat1253	Guató		South America	127	106	70	66.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	70	66.04
yawa1261	Yawalapití	Arawakan	South America	58	53	35	66.04
esto1258	Estonian	Uralic	Eurasia	195	153	101	66.01
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	101	66.01
buol1237	Buol	Austronesian	Papunesia	117	100	66	66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	99	66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	99	66
nina1238	Ninam	Yanomamic	South America	61	50	33	66
tago1246	Tagoi	Rashad	Africa	107	100	66	66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	97	65.99
bari1286	Bariai	Austronesian	Papunesia	176	144	95	65.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	95	65.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	62	65.96
kwin1241	Kwini	Worrorran	Australia	160	141	93	65.96
luan1263	Luang	Austronesian	Papunesia	173	141	93	65.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	93	65.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	91	65.94
bund1253	Bundeli	Indo-European	Eurasia	173	138	91	65.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	91	65.94
sabu1255	Hawu	Austronesian	Papunesia	172	138	91	65.94
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	60	65.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	89	65.93
coeu1236	Coeur d'Alene	Salishan	North America	157	135	89	65.93
lang1320	Langi	Atlantic-Congo	Africa	174	135	89	65.93
wood1236	Woods Cree	Algic	North America	162	135	89	65.93
ikkk1242	Ik	Kuliak	Africa	167	132	87	65.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	87	65.91
voti1245	Votic	Uralic	Eurasia	169	132	87	65.91
kara1487	Karao	Austronesian	Papunesia	160	129	85	65.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	85	65.89
ajie1238	Ajië	Austronesian	Papunesia	149	126	83	65.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	54	65.85
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
sali1253	Salinan		North America	141	123	81	65.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	77	65.81
buhu1237	Buhutu	Austronesian	Papunesia	134	114	75	65.79
gayo1244	Gayo	Austronesian	Papunesia	193	152	100	65.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	75	65.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	100	65.79
toab1237	To'abaita	Austronesian	Papunesia	193	152	100	65.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	75	65.79
basq1248	Basque		Eurasia	188	149	98	65.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	98	65.77
nort2847	North Tanna	Austronesian	Papunesia	128	111	73	65.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	96	65.75
madi1260	Ma'di	Central Sudanic	Africa	185	146	96	65.75
moba1244	Moba	Atlantic-Congo	Africa	185	146	96	65.75
coah1252	Coahuilteco		North America	129	108	71	65.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	71	65.74
moco1246	Mocoví	Guaicuruan	South America	169	140	92	65.71
sout2826	Southern Grebo	Kru	Africa	85	70	46	65.71
furu1242	Furu	Central Sudanic	Africa	127	102	67	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	88	65.67
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	86	65.65
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	86	65.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
sout2918	Southern Sama	Austronesian	Papunesia	159	128	84	65.62
peer1241	Peere	Atlantic-Congo	Africa	147	125	82	65.6
akab1249	Akabea	Great Andamanese	Eurasia	192	151	99	65.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	99	65.56
mask1242	Maskelynes	Austronesian	Papunesia	157	119	78	65.55
yuca1254	Yucatec Maya	Mayan	North America	189	148	97	65.54
bong1284	Bongili	Atlantic-Congo	Africa	102	87	57	65.52
haaa1252	Ha	Atlantic-Congo	Africa	187	145	95	65.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	95	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	76	65.52
nort2951	Northwest Maidu	Maiduan	North America	142	116	76	65.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	95	65.52
gade1242	Gade	Atlantic-Congo	Africa	178	142	93	65.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	55	65.48
kamb1299	Kambera	Austronesian	Papunesia	175	139	91	65.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	91	65.47
neng1238	Nengone	Austronesian	Papunesia	169	139	91	65.47
pume1238	Pumé		South America	137	110	72	65.45
paun1241	Paunaka	Arawakan	South America	99	81	53	65.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	53	65.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	87	65.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	87	65.41
awet1244	Awetí	Tupian	South America	161	130	85	65.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	34	65.38
tuge1241	Tugen	Nilotic	Africa	126	104	68	65.38
wand1267	Wandamen	Austronesian	Papunesia	157	130	85	65.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	85	65.38
nenn1238	Nen	Yam	Papunesia	195	153	100	65.36
nucl1643	Japanese	Japonic	Eurasia	193	153	100	65.36
tojo1241	Tojolabal	Mayan	North America	195	153	100	65.36
bugh1239	Bughotu	Austronesian	Papunesia	131	101	66	65.35
east2443	East Ambae	Austronesian	Papunesia	182	150	98	65.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	98	65.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	81	65.32
mual1241	Mualang	Austronesian	Papunesia	189	147	96	65.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	96	65.31
woli1241	Wolio	Austronesian	Papunesia	182	147	96	65.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	79	65.29
kaqc1270	Kaqchikel	Mayan	North America	183	144	94	65.28
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	62	65.26
bond1247	Bondei	Atlantic-Congo	Africa	151	118	77	65.25
trum1247	Trumai		South America	172	141	92	65.25
yura1255	Yuracaré		South America	177	141	92	65.25
louu1245	Lou	Austronesian	Papunesia	176	138	90	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	75	65.22
awad1243	Awadhi	Indo-European	Eurasia	173	135	88	65.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	88	65.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	88	65.19
mara1396	Mararit	Tamaic	Africa	92	89	58	65.17
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	58	65.17
belu1239	Belueli	Atlantic-Congo	Africa	73	66	43	65.15
bila1255	Bila	Atlantic-Congo	Africa	134	109	71	65.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	99	65.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	84	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	129	84	65.12
rotu1241	Rotuman	Austronesian	Papunesia	163	129	84	65.12
baki1244	Baki	Austronesian	Papunesia	152	126	82	65.08
muso1238	Musom	Austronesian	Papunesia	150	126	82	65.08
psik1239	Psikye	Afro-Asiatic	Africa	154	126	82	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	82	65.08
cham1312	Chamorro	Austronesian	Papunesia	188	146	95	65.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	95	65.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	54	65.06
soli1239	Soli	Atlantic-Congo	Africa	101	83	54	65.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	93	65.03
mikm1235	Mi'kmaq	Algic	North America	179	143	93	65.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	93	65.03
ambu1247	Ambulas	Ndu	Papunesia	91	80	52	65
esan1238	Esan	Atlantic-Congo	Africa	123	100	65	65
huas1242	Huastec	Mayan	North America	176	140	91	65
rung1258	Runga	Maban	Africa	178	140	91	65
yana1271	Yana		North America	91	80	52	65
elem1253	Eleme	Atlantic-Congo	Africa	140	117	76	64.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	89	64.96
waig1244	Waigeo	Austronesian	Papunesia	176	137	89	64.96
kung1259	Kungarakany		Australia	82	77	50	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	134	87	64.93
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	87	64.93
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	87	64.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	87	64.93
budu1265	Buduma	Afro-Asiatic	Africa	137	114	74	64.91
inga1252	Colombian Inga	Quechuan	South America	69	57	37	64.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	98	64.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	85	64.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	85	64.89
budz1238	Budza	Atlantic-Congo	Africa	166	131	85	64.89
gros1243	Gros Ventre	Algic	North America	161	131	85	64.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	61	64.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	85	64.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	61	64.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	61	64.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	111	72	64.86
miwa1242	Miwa	Worrorran	Australia	130	111	72	64.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	72	64.86
trio1238	Trió	Cariban	South America	188	148	96	64.86
hupd1244	Hup	Naduhup	South America	160	128	83	64.84
hano1246	Hano	Austronesian	Papunesia	183	145	94	64.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	92	64.79
shek1245	Sheko	Dizoid	Africa	90	71	46	64.79
west2369	Western Farsi	Indo-European	Eurasia	183	142	92	64.79
blab1237	Blablanga	Austronesian	Papunesia	169	139	90	64.75
ibat1238	Ibatan	Austronesian	Papunesia	176	139	90	64.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	77	64.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	66	64.71
