Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2440	East Makian	Austronesian	Papunesia	95	91	58	63.74
east2443	East Ambae	Austronesian	Papunesia	182	171	109	63.74
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	116	63.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	109	63.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	109	63.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	116	63.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	116	63.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	116	63.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	65	63.73
kera1248	Keerak	Atlantic-Congo	Africa	128	124	79	63.71
bian1252	Biangai	Goilalan	Papunesia	155	146	93	63.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	93	63.7
yuro1248	Yurok	Algic	North America	153	146	93	63.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	114	63.69
basq1248	Basque		Eurasia	188	179	114	63.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	107	63.69
gaga1249	Gagauz	Turkic	Eurasia	188	179	114	63.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	114	63.69
mala1463	Malavedan	Dravidian	Eurasia	163	157	100	63.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	98	63.64
hrus1242	Hruso		Eurasia	89	88	56	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	84	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	121	77	63.64
madn1237	Madngele	Eastern Daly	Australia	152	143	91	63.64
manu1258	Manusela	Austronesian	Papunesia	101	99	63	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	56	63.64
moke1242	Moken	Austronesian	Eurasia	171	165	105	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	105	63.64
naka1262	Nakanai	Austronesian	Papunesia	173	165	105	63.64
negi1245	Negidal	Tungusic	Eurasia	160	154	98	63.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	105	63.64
waim1251	Waima	Austronesian	Papunesia	186	176	112	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	184	117	63.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	117	63.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	117	63.59
stan1293	English	Indo-European	Eurasia	195	184	117	63.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	103	63.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	110	63.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	96	63.58
kota1263	Kota (India)	Dravidian	Eurasia	158	151	96	63.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	103	63.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	96	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	173	110	63.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	103	63.58
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	75	63.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	115	63.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
gaga1251	Gaagudju		Australia	169	159	101	63.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	101	63.52
rata1244	Ratahan	Austronesian	Papunesia	166	159	101	63.52
lusi1240	Lusi	Austronesian	Papunesia	144	137	87	63.5
macu1259	Macushi	Cariban	South America	66	63	40	63.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	113	63.48
sais1237	Saisiyat	Austronesian	Papunesia	188	178	113	63.48
tolo1255	Tolomako	Austronesian	Papunesia	120	115	73	63.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	106	63.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	106	63.47
lang1320	Langi	Atlantic-Congo	Africa	174	167	106	63.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	99	63.46
oroc1248	Oroch	Tungusic	Eurasia	162	156	99	63.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	99	63.46
hooo1248	Ho	Austroasiatic	Eurasia	149	145	92	63.45
wala1266	Wala	Austronesian	Papunesia	150	145	92	63.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	92	63.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
chim1309	Chimila	Chibchan	South America	136	134	85	63.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	111	63.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	111	63.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
west2564	West Berawan	Austronesian	Papunesia	83	82	52	63.41
wila1240	Wilawila	Worrorran	Australia	127	123	78	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	116	63.39
livv1244	Liv	Uralic	Eurasia	194	183	116	63.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	71	63.39
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	109	63.37
copt1239	Coptic	Afro-Asiatic	Africa	178	172	109	63.37
mota1237	Mota	Austronesian	Papunesia	107	101	64	63.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	109	63.37
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	109	63.37
shon1251	Shona	Atlantic-Congo	Africa	182	172	109	63.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
land1256	Landoma	Atlantic-Congo	Africa	137	131	83	63.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	83	63.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	102	63.35
baur1253	Baure	Arawakan	South America	168	161	102	63.35
luva1239	Luvale	Atlantic-Congo	Africa	169	161	102	63.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	102	63.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	102	63.35
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	95	63.33
vera1241	Vera'a	Austronesian	Papunesia	191	180	114	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	107	63.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	107	63.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	100	63.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	100	63.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	100	63.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	81	63.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	112	63.28
saka1289	Wanohe	Austronesian	Papunesia	187	177	112	63.28
yaou1238	Yaouré	Mande	Africa	130	128	81	63.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	62	63.27
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	93	63.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	93	63.27
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	93	63.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	105	63.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	105	63.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	86	63.24
dadi1250	Dadibi	Teberan	Papunesia	164	155	98	63.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	98	63.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	98	63.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	98	63.23
arta1239	Arta	Austronesian	Papunesia	184	174	110	63.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	55	63.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	55	63.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	110	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
balu1257	Paluai	Austronesian	Papunesia	193	182	115	63.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	91	63.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	103	63.19
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	115	63.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	91	63.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	115	63.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	115	63.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
mwan1250	Mwan	Mande	Africa	135	133	84	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	113	63.13
mund1325	Mundang	Atlantic-Congo	Africa	190	179	113	63.13
onon1246	Onondaga	Iroquoian	North America	190	179	113	63.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	89	63.12
rama1270	Rama	Chibchan	North America	145	141	89	63.12
nati1244	Nati	Austronesian	Papunesia	127	122	77	63.11
winj1235	Winjarumi	Worrorran	Australia	126	122	77	63.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
kada1242	Kadar	Dravidian	Eurasia	156	149	94	63.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	94	63.09
urni1239	Urningangg	Giimbiyu	Australia	157	149	94	63.09
mafe1237	Mafea	Austronesian	Papunesia	134	130	82	63.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
tsat1238	Tsat	Austronesian	Eurasia	183	176	111	63.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	70	63.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	99	63.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	99	63.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	99	63.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	70	63.06
area1240	'Are'are	Austronesian	Papunesia	195	184	116	63.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	58	63.04
lule1254	Lule Saami	Uralic	Eurasia	195	184	116	63.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	116	63.04
sout2674	South Saami	Uralic	Eurasia	195	184	116	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	87	63.04
maba1277	Maba (Chad)	Maban	Africa	172	165	104	63.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	104	63.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	104	63.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	109	63.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	109	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
bash1264	Bashkir	Turkic	Eurasia	161	154	97	62.99
epen1239	Epena	Chocoan	South America	157	154	97	62.99
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	80	62.99
jina1244	Jina	Afro-Asiatic	Africa	161	154	97	62.99
mini1256	Minica Huitoto	Huitotoan	South America	160	154	97	62.99
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	80	62.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	114	62.98
skol1241	Skolt Saami	Uralic	Eurasia	192	181	114	62.98
idom1241	Idoma	Atlantic-Congo	Africa	144	135	85	62.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	102	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	107	62.94
khas1269	Khasi	Austroasiatic	Eurasia	180	170	107	62.94
sici1248	Sicilian	Indo-European	Eurasia	179	170	107	62.94
abad1241	Abadi	Austronesian	Papunesia	118	116	73	62.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	112	62.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	112	62.92
idaa1241	Ida'an	Austronesian	Papunesia	93	89	56	62.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	112	62.92
patp1243	Patpatar	Austronesian	Papunesia	187	178	112	62.92
toar1246	Toaripi	Eleman	Papunesia	186	178	112	62.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	95	62.91
bang1363	Bangime		Africa	127	124	78	62.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	78	62.9
sobe1238	Sobei	Austronesian	Papunesia	130	124	78	62.9
khan1274	Kháng	Austroasiatic	Eurasia	168	159	100	62.89
tabo1241	Tabo		Papunesia	165	159	100	62.89
timn1235	Timne	Atlantic-Congo	Africa	166	159	100	62.89
yona1241	Yonaguni	Japonic	Eurasia	164	159	100	62.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	83	62.88
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	83	62.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	105	62.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	105	62.87
wapp1239	Wappo	Yuki-Wappo	North America	177	167	105	62.87
koti1238	Koti	Atlantic-Congo	Africa	182	175	110	62.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	110	62.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	115	62.84
udih1248	Udihe	Tungusic	Eurasia	194	183	115	62.84
bert1248	Berta		Africa	119	113	71	62.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	71	62.83
djin1251	Jingulu	Mirndi	Australia	166	156	98	62.82
mako1251	Makonde	Atlantic-Congo	Africa	164	156	98	62.82
mudu1239	Muduga	Dravidian	Eurasia	161	156	98	62.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	98	62.82
keap1239	Keapara	Austronesian	Papunesia	174	164	103	62.8
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	108	62.79
teke1275	Latege	Atlantic-Congo	Africa	180	172	108	62.79
erzy1239	Erzya	Uralic	Eurasia	190	180	113	62.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	59	62.77
jaqa1244	Jaqaru	Aymaran	South America	150	145	91	62.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	91	62.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	96	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	96	62.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	96	62.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	96	62.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	101	62.73
kera1255	Kera	Afro-Asiatic	Africa	178	169	106	62.72
bier1244	Bierebo	Austronesian	Papunesia	186	177	111	62.71
kona1242	Konai	East Strickland	Papunesia	188	177	111	62.71
masa1322	Masana	Afro-Asiatic	Africa	188	177	111	62.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	74	62.71
para1301	South Wa	Austroasiatic	Eurasia	185	177	111	62.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	79	62.7
chim1301	Chimariko		North America	141	134	84	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	134	84	62.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	84	62.69
peer1241	Peere	Atlantic-Congo	Africa	147	142	89	62.68
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	89	62.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	94	62.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	99	62.66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	99	62.66
teri1250	Teribe	Chibchan	North America	165	158	99	62.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	104	62.65
guma1254	Gumawana	Austronesian	Papunesia	176	166	104	62.65
tetu1245	Tetum	Austronesian	Papunesia	87	83	52	62.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	104	62.65
fore1265	Forest Enets	Uralic	Eurasia	193	182	114	62.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	114	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
tuml1238	Tumleo	Austronesian	Papunesia	103	99	62	62.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	82	62.6
maga1260	Magahi	Indo-European	Eurasia	136	131	82	62.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	77	62.6
yora1241	Yora	Pano-Tacanan	South America	129	123	77	62.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	92	62.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	92	62.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	87	62.59
east2545	Eastern Pomo	Pomoan	North America	163	155	97	62.58
koit1244	Koitabu	Koiarian	Papunesia	168	163	102	62.58
shol1240	Sholaga	Dravidian	Eurasia	172	163	102	62.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	112	62.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	112	62.57
taus1251	Tausug	Austronesian	Papunesia	179	171	107	62.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	107	62.57
amam1246	Amam	Goilalan	Papunesia	175	168	105	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	100	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	80	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	105	62.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	105	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	75	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	100	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
kung1259	Kungarakany		Australia	82	80	50	62.5
ling1265	Neverver	Austronesian	Papunesia	157	152	95	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	80	62.5
nuer1246	Nuer	Nilotic	Africa	158	152	95	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	160	100	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	45	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	75	62.5
taku1257	Takuu	Austronesian	Papunesia	168	160	100	62.5
tega1236	Tegali	Rashad	Africa	82	80	50	62.5
tuca1252	Tucano	Tucanoan	South America	67	64	40	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	108	62.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	113	62.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	108	62.43
lavu1241	Lavukaleve		Papunesia	181	173	108	62.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	98	62.42
brib1243	Bribri	Chibchan	North America	163	157	98	62.42
cent2126	Central Okinawan	Japonic	Eurasia	153	149	93	62.42
jalk1242	Jalkunan	Mande	Africa	172	165	103	62.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	103	62.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	93	62.42
naur1243	Nauru	Austronesian	Papunesia	173	165	103	62.42
sius1254	Siuslaw		North America	165	157	98	62.42
tusc1257	Tuscarora	Iroquoian	North America	158	149	93	62.42
yuch1247	Yuchi		North America	175	165	103	62.42
amar1272	Amara	Austronesian	Papunesia	148	141	88	62.41
mani1235	Sougb	East Bird's Head	Papunesia	122	117	73	62.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	73	62.39
here1253	Herero	Atlantic-Congo	Africa	187	178	111	62.36
agua1253	Aguaruna	Chicham	South America	170	162	101	62.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
ngit1239	Ngiti	Central Sudanic	Africa	180	170	106	62.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	106	62.35
awad1244	Awad Bing	Austronesian	Papunesia	162	154	96	62.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	96	62.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
owaa1237	Owa	Austronesian	Papunesia	161	154	96	62.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	96	62.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
marg1253	Margany	Pama-Nyungan	Australia	144	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
libi1244	Libinza	Atlantic-Congo	Africa	134	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
bada1257	Badaga	Dravidian	Eurasia	127	122	76	62.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	114	62.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	76	62.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	114	62.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	109	62.29
fuln1247	Fulniô		South America	177	167	104	62.28
ivat1242	Itbayat	Austronesian	Papunesia	176	167	104	62.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	104	62.28
mand1440	Mandara	Austronesian	Papunesia	177	167	104	62.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	104	62.28
nama1268	Namakura	Austronesian	Papunesia	120	114	71	62.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	71	62.28
tora1259	Torau	Austronesian	Papunesia	119	114	71	62.28
mang1394	Mangbetu	Central Sudanic	Africa	154	151	94	62.25
wint1259	Wintu	Wintuan	North America	159	151	94	62.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	89	62.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	61	62.24
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
furr1244	Fur	Furan	Africa	182	172	107	62.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	102	62.2
chuu1238	Chuukese	Austronesian	Papunesia	132	127	79	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	79	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	102	62.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	102	62.2
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
sant1410	Santali	Austroasiatic	Eurasia	155	148	92	62.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	110	62.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	110	62.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	110	62.15
veps1250	Veps	Uralic	Eurasia	188	177	110	62.15
biri1256	Biri	Pama-Nyungan	Australia	146	140	87	62.14
miga1249	Migaama	Afro-Asiatic	Africa	104	103	64	62.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	105	62.13
baba1268	Babatana	Austronesian	Papunesia	138	132	82	62.12
koya1251	Koya	Dravidian	Eurasia	137	132	82	62.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	82	62.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	41	62.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	100	62.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	100	62.11
kara1499	Kalamang	West Bomberai	Papunesia	99	95	59	62.11
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	100	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	95	62.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	113	62.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	95	62.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	113	62.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	95	62.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	113	62.09
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	90	62.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	90	62.07
igna1246	Ignaciano	Arawakan	South America	91	87	54	62.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	90	62.07
puni1241	Punic	Afro-Asiatic	Africa	153	145	90	62.07
amii1238	Ami	Western Daly	Australia	174	166	103	62.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	103	62.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	103	62.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	98	62.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	98	62.03
siee1239	Sie	Austronesian	Papunesia	166	158	98	62.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	80	62.02
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	111	62.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	111	62.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	111	62.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	62	62
tonk1249	Tonkawa		North America	156	150	93	62
yare1248	Yareba	Yareban	Papunesia	159	150	93	62
chen1255	Chenchu	Dravidian	Eurasia	180	171	106	61.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	106	61.99
wann1242	Wan	Mande	Africa	124	121	75	61.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
busa1253	Busa	Mande	Africa	171	163	101	61.96
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	114	61.96
meya1236	Meyah	East Bird's Head	Papunesia	96	92	57	61.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	57	61.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	101	61.96
uruu1244	Uru	Uru-Chipaya	South America	170	163	101	61.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	70	61.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	96	61.94
tulu1258	Tulu	Dravidian	Eurasia	163	155	96	61.94
aime1238	Aimele	Bosavi	Papunesia	177	168	104	61.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	104	61.9
avat1244	Avatime	Atlantic-Congo	Africa	130	126	78	61.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	91	61.9
