Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	86	65.15
lazz1240	Laz	Kartvelian	Eurasia	171	132	86	65.15
qawa1238	Qawasqar	Kawesqar	South America	164	132	86	65.15
loba1239	Lobala	Atlantic-Congo	Africa	98	86	56	65.12
arao1248	Araona	Pano-Tacanan	South America	193	149	97	65.1
chuv1255	Chuvash	Turkic	Eurasia	193	149	97	65.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	97	65.1
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
mais1250	Maisin	Austronesian	Papunesia	176	146	95	65.07
aika1237	Aikanã		South America	90	83	54	65.06
bilu1245	Bilua		Papunesia	102	83	54	65.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	80	65.04
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	80	65.04
lend1245	Lendu	Central Sudanic	Africa	159	123	80	65.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	80	65.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	93	65.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	93	65.03
avac1239	Avá-Canoeiro	Tupian	South America	153	120	78	65
kusu1250	Kusunda		Eurasia	173	140	91	65
miam1252	Miami	Algic	North America	120	100	65	65
pipi1250	Pipil	Uto-Aztecan	North America	170	137	89	64.96
sanm1289	San Martín Quechua	Quechuan	South America	171	137	89	64.96
turk1304	Turkmen	Turkic	Eurasia	181	137	89	64.96
yabe1254	Yabem	Austronesian	Papunesia	95	77	50	64.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	87	64.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	87	64.93
coah1252	Coahuilteco		North America	129	114	74	64.91
koya1251	Koya	Dravidian	Eurasia	137	114	74	64.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	85	64.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	48	64.86
moch1259	Mochica		South America	139	111	72	64.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	72	64.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	96	64.86
kota1263	Kota (India)	Dravidian	Eurasia	158	128	83	64.84
buru1320	Burunge	Afro-Asiatic	Africa	180	145	94	64.83
soga1242	Soga	Atlantic-Congo	Africa	181	145	94	64.83
bure1242	Bure	Afro-Asiatic	Africa	124	108	70	64.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	81	64.8
mala1522	Malayo	Chibchan	South America	157	125	81	64.8
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	81	64.8
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	92	64.79
mail1248	Mailu	Mailuan	Papunesia	185	142	92	64.79
maka1311	Makasar	Austronesian	Papunesia	86	71	46	64.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	68	64.76
dara1250	Darai	Indo-European	Eurasia	178	139	90	64.75
tuni1252	Tunica		North America	162	122	79	64.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	77	64.71
chib1270	Chibcha	Chibchan	South America	148	119	77	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	77	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	88	64.71
ndom1245	Ndom	Kolopom	Papunesia	74	68	44	64.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	136	88	64.71
saki1248	Mekens	Tupian	South America	139	119	77	64.71
shor1247	Shor	Turkic	Eurasia	175	136	88	64.71
nucl1301	Turkish	Turkic	Eurasia	195	150	97	64.67
baur1253	Baure	Arawakan	South America	168	133	86	64.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	86	64.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	86	64.66
mudu1239	Muduga	Dravidian	Eurasia	161	133	86	64.66
duru1236	Duruwa	Dravidian	Eurasia	121	99	64	64.65
foii1241	Foi	East Kutubu	Papunesia	118	99	64	64.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	95	64.63
iris1253	Irish	Indo-European	Eurasia	189	147	95	64.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	95	64.63
noon1242	Noon	Atlantic-Congo	Africa	188	147	95	64.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	95	64.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	84	64.62
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
mini1256	Minica Huitoto	Huitotoan	South America	160	130	84	64.62
ulwa1239	Ulwa	Misumalpan	North America	165	130	84	64.62
yona1241	Yonaguni	Japonic	Eurasia	164	130	84	64.62
puqu1242	Puquina		South America	118	113	73	64.6
dutc1256	Dutch	Indo-European	Eurasia	187	144	93	64.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	62	64.58
nort2938	Northern Haida	Haida	North America	179	144	93	64.58
sout2996	Southern Aymara	Aymaran	South America	186	144	93	64.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	82	64.57
hupd1244	Hup	Naduhup	South America	160	127	82	64.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	51	64.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	51	64.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	71	64.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	60	64.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	80	64.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	80	64.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	80	64.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	60	64.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	138	89	64.49
cams1241	Camsá		South America	124	107	69	64.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	89	64.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	78	64.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	78	64.46
west2392	Western Mari	Uralic	Eurasia	153	121	78	64.46
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	87	64.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	87	64.44
halk1245	Halkomelem	Salishan	North America	193	149	96	64.43
ital1282	Italian	Indo-European	Eurasia	193	149	96	64.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	96	64.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	96	64.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	38	64.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	38	64.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	85	64.39
sume1241	Sumerian		Eurasia	167	132	85	64.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	94	64.38
lavu1241	Lavukaleve		Papunesia	181	146	94	64.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	83	64.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	92	64.34
lika1243	Liko	Atlantic-Congo	Africa	165	129	83	64.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	92	64.34
anga1290	Angaataha	Angan	Papunesia	131	112	72	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	90	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
kork1243	Korku	Austroasiatic	Eurasia	133	112	72	64.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	90	64.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	90	64.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	90	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	126	81	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	140	90	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	88	64.23
yaey1239	Yaeyama	Japonic	Eurasia	155	123	79	64.23
yukp1241	Yukpa	Cariban	South America	106	95	61	64.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	95	64.19
cent2050	Central Kanuri	Saharan	Africa	173	134	86	64.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	86	64.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	86	64.18
kunz1244	Kunza		South America	72	67	43	64.18
beng1282	Benga	Atlantic-Congo	Africa	132	106	68	64.15
pila1245	Pilagá	Guaicuruan	South America	183	145	93	64.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	93	64.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	93	64.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	59	64.13
misk1235	Mískito	Misumalpan	North America	162	131	84	64.12
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
chen1255	Chenchu	Dravidian	Eurasia	180	142	91	64.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	66	64.08
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	91	64.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	82	64.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	96	64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	80	64
nana1257	Nanai	Tungusic	Eurasia	195	150	96	64
sout3236	Southern Gumuz	Gumuz	Africa	161	125	80	64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	96	64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	87	63.97
yuch1247	Yuchi		North America	175	136	87	63.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	78	63.93
sele1249	Selee	Atlantic-Congo	Africa	128	97	62	63.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	85	63.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	85	63.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	69	63.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	92	63.89
gamb1251	Gambera	Worrorran	Australia	129	108	69	63.89
niva1238	Nivaclé	Matacoan	South America	188	144	92	63.89
nkor1239	Nkoroo	Ijoid	Africa	54	36	23	63.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	92	63.89
seri1257	Seri		North America	181	144	92	63.89
wara1303	Warao		South America	185	144	92	63.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	76	63.87
moco1246	Mocoví	Guaicuruan	South America	169	130	83	63.85
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	90	63.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	90	63.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	37	63.79
miri1266	Miriwung	Jarrakan	Australia	142	116	74	63.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	74	63.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	81	63.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	95	63.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	95	63.76
ngan1291	Nganasan	Uralic	Eurasia	194	149	95	63.76
murr1258	Murriny Patha	Southern Daly	Australia	97	80	51	63.75
avat1244	Avatime	Atlantic-Congo	Africa	130	102	65	63.73
guan1269	Kotiria	Tucanoan	South America	157	124	79	63.71
khak1248	Khakas	Turkic	Eurasia	170	135	86	63.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	93	63.7
aime1238	Aimele	Bosavi	Papunesia	177	143	91	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	84	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	49	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	77	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	84	63.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	91	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	84	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	110	70	63.64
poko1263	Pökoot	Nilotic	Africa	153	121	77	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	110	70	63.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	82	63.57
amar1274	Amarakaeri	Harakmbut	South America	154	129	82	63.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	61	63.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	61	63.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	47	63.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	47	63.51
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	87	63.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	87	63.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	80	63.49
cent2150	Central Tunebo	Chibchan	South America	159	126	80	63.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	80	63.49
puni1241	Punic	Afro-Asiatic	Africa	153	126	80	63.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	73	63.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	73	63.48
zapa1253	Záparo	Zaparoan	South America	144	115	73	63.48
guam1248	Guambiano	Barbacoan	South America	127	104	66	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	92	63.45
hung1274	Hungarian	Uralic	Eurasia	189	145	92	63.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	92	63.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	92	63.45
awet1244	Awetí	Tupian	South America	161	134	85	63.43
koti1238	Koti	Atlantic-Congo	Africa	182	142	90	63.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	90	63.38
cent2142	Central Aymara	Aymaran	South America	160	131	83	63.36
tusc1257	Tuscarora	Iroquoian	North America	158	131	83	63.36
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	95	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
keap1239	Keapara	Austronesian	Papunesia	174	139	88	63.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	88	63.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	69	63.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	81	63.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	81	63.28
uppe1439	Upper Chehalis	Salishan	North America	164	128	81	63.28
kore1280	Korean	Koreanic	Eurasia	185	147	93	63.27
occi1239	Occitan	Indo-European	Eurasia	187	147	93	63.27
west2354	Western Frisian	Indo-European	Eurasia	187	147	93	63.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	86	63.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	86	63.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	91	63.19
daww1239	Dâw	Naduhup	South America	89	76	48	63.16
lard1243	Lardil	Tangkic	Australia	94	76	48	63.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	72	63.16
quil1240	Quileute	Chimakuan	North America	165	133	84	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	141	89	63.12
etru1241	Etruscan		Eurasia	130	103	65	63.11
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	103	65	63.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	77	63.11
bell1243	Bella Coola	Salishan	North America	191	149	94	63.09
faro1244	Faroese	Indo-European	Eurasia	194	149	94	63.09
stan1289	Catalan	Indo-European	Eurasia	193	149	94	63.09
dadi1250	Dadibi	Teberan	Papunesia	164	130	82	63.08
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	82	63.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	82	63.08
natc1249	Natchez		North America	108	92	58	63.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	75	63.03
yuqu1240	Yuqui	Tupian	South America	153	119	75	63.03
iatm1242	Iatmul	Ndu	Papunesia	191	146	92	63.01
yaku1245	Sakha	Turkic	Eurasia	190	146	92	63.01
acha1250	Achagua	Arawakan	South America	124	100	63	63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	63	63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	80	62.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	68	62.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	85	62.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	85	62.96
seve1240	Severn Ojibwa	Algic	North America	176	135	85	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	85	62.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	90	62.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	73	62.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	73	62.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	56	62.92
gaga1251	Gaagudju		Australia	169	132	83	62.88
plau1238	Plautdietsch	Indo-European	North America	178	140	88	62.86
shol1240	Sholaga	Dravidian	Eurasia	172	140	88	62.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	93	62.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	93	62.84
nucl1302	Georgian	Kartvelian	Eurasia	191	148	93	62.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	93	62.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	71	62.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	49	62.82
weri1253	Weri	Goilalan	Papunesia	165	129	81	62.79
alab1237	Alabama	Muskogean	North America	177	137	86	62.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	86	62.77
cree1270	Creek	Muskogean	North America	185	145	91	62.76
culi1244	Culina	Arawan	South America	179	145	91	62.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	91	62.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	91	62.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	91	62.76
rian1263	Riantana	Kolopom	Papunesia	112	102	64	62.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	69	62.73
chey1247	Cheyenne	Algic	North America	139	118	74	62.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	74	62.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	74	62.71
esee1247	Ese	Koiarian	Papunesia	75	67	42	62.69
hida1246	Hidatsa	Siouan	North America	177	142	89	62.68
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	89	62.68
yele1255	Yele		Papunesia	175	142	89	62.68
abau1245	Abau	Sepik	Papunesia	88	75	47	62.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	94	62.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	94	62.67
zand1248	Zande	Atlantic-Congo	Africa	118	91	57	62.64
even1260	Even	Tungusic	Eurasia	141	115	72	62.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	82	62.6
saba1268	Sabanê	Nambiquaran	South America	169	131	82	62.6
tabo1241	Tabo		Papunesia	165	131	82	62.6
ulch1241	Ulch	Tungusic	Eurasia	164	131	82	62.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	87	62.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	92	62.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	87	62.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	35	62.5
bada1257	Badaga	Dravidian	Eurasia	127	104	65	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	90	62.5
gari1256	Garifuna	Arawakan	North America	80	64	40	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	90	62.5
trio1238	Trió	Cariban	South America	188	144	90	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	80	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	35	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	93	62.42
isco1239	Isconahua	Pano-Tacanan	South America	192	149	93	62.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	93	62.42
udih1248	Udihe	Tungusic	Eurasia	194	149	93	62.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	83	62.41
cher1273	Cherokee	Iroquoian	North America	184	141	88	62.41
haru1245	Haruai	Piawi	Papunesia	178	141	88	62.41
mund1330	Mundurukú	Tupian	South America	161	133	83	62.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	88	62.41
swah1253	Swahili	Atlantic-Congo	Africa	178	141	88	62.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	78	62.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	78	62.4
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	78	62.4
bond1245	Bondo	Austroasiatic	Eurasia	152	117	73	62.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	73	62.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	63	62.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	58	62.37
natu1246	Natügu	Austronesian	Papunesia	96	85	53	62.35
kile1243	Kilen	Tungusic	Eurasia	188	146	91	62.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	86	62.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	43	62.32
gros1243	Gros Ventre	Algic	North America	161	130	81	62.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	81	62.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	81	62.31
atak1252	Atakapa		North America	149	122	76	62.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	61	62.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	89	62.24
pula1262	Pular	Atlantic-Congo	Africa	134	98	61	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	74	62.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	92	62.16
haaa1252	Ha	Atlantic-Congo	Africa	187	148	92	62.16
hadz1240	Hadza		Africa	190	148	92	62.16
kons1243	Konso	Afro-Asiatic	Africa	87	74	46	62.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	92	62.16
hame1242	Hamer-Banna	South Omotic	Africa	173	140	87	62.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	87	62.14
karo1304	Karok		North America	164	132	82	62.12
west2632	Western Keres	Keresan	North America	161	132	82	62.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	77	62.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	36	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	116	72	62.07
juan1238	Juang	Austroasiatic	Eurasia	150	116	72	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	90	62.07
pras1239	Prasun	Indo-European	Eurasia	93	87	54	62.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	90	62.07
mehe1243	Mehek	Sepik	Papunesia	165	137	85	62.04
mikm1235	Mi'kmaq	Algic	North America	179	137	85	62.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	80	62.02
zuni1245	Zuni		North America	156	129	80	62.02
tami1289	Tamil	Dravidian	Eurasia	195	150	93	62
brah1256	Brahui	Dravidian	Eurasia	151	121	75	61.98
chic1270	Chickasaw	Muskogean	North America	150	121	75	61.98
gand1255	Ganda	Atlantic-Congo	Africa	148	121	75	61.98
pura1257	Purari		Papunesia	158	121	75	61.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	88	61.97
toor1238	Tooro	Atlantic-Congo	Africa	184	142	88	61.97
waya1269	Wayana	Cariban	South America	178	142	88	61.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	83	61.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	83	61.94
wint1259	Wintu	Wintuan	North America	159	134	83	61.94
gida1247	Gidar	Afro-Asiatic	Africa	80	63	39	61.9
tehu1242	Tehuelche	Chonan	South America	182	139	86	61.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	86	61.87
yale1246	Yale		Papunesia	173	139	86	61.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	47	61.84
yana1271	Yana		North America	91	76	47	61.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	81	61.83
bata1285	Batanga	Atlantic-Congo	Africa	113	89	55	61.8
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	55	61.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	76	61.79
sham1280	Shambala	Atlantic-Congo	Africa	118	102	63	61.76
shaw1249	Shawnee	Algic	North America	168	136	84	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	149	92	61.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	50	61.73
cacu1241	Kakua	Kakua-Nukak	South America	168	128	79	61.72
even1259	Evenki	Tungusic	Eurasia	158	128	79	61.72
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	87	61.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	87	61.7
dani1285	Danish	Indo-European	Eurasia	182	141	87	61.7
iwam1256	Iwam	Sepik	Papunesia	105	94	58	61.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	87	61.7
roma1326	Romansh	Indo-European	Eurasia	178	141	87	61.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	87	61.7
shon1251	Shona	Atlantic-Congo	Africa	182	141	87	61.7
tata1255	Tatar	Turkic	Eurasia	176	141	87	61.7
teke1275	Latege	Atlantic-Congo	Africa	180	141	87	61.7
tien1242	Tiene	Atlantic-Congo	Africa	126	107	66	61.68
hixk1239	Hixkaryána	Cariban	South America	162	133	82	61.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	82	61.65
arap1274	Arapaho	Algic	North America	188	146	90	61.64
