Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	83	67.48
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	83	67.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	56	67.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	56	67.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	85	67.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	85	67.46
gana1278	Ganai	Pama-Nyungan	Australia	53	43	29	67.44
huuu1240	Hu	Austroasiatic	Eurasia	175	129	87	67.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	132	89	67.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	89	67.42
swah1253	Swahili	Atlantic-Congo	Africa	178	132	89	67.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	135	91	67.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	91	67.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	91	67.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	91	67.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	91	67.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	91	67.41
guah1255	Guahibo	Guahiboan	South America	179	138	93	67.39
mund1326	Mündü	Atlantic-Congo	Africa	120	92	62	67.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	93	67.39
digo1243	Digo	Atlantic-Congo	Africa	190	141	95	67.38
litz1237	Naman	Austronesian	Papunesia	185	141	95	67.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	64	67.37
mala1534	Malaweg	Austronesian	Papunesia	122	95	64	67.37
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	144	97	67.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	33	67.35
beng1282	Benga	Atlantic-Congo	Africa	132	101	68	67.33
iwal1237	Iwal	Austronesian	Papunesia	134	101	68	67.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	35	67.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	76	67.26
belu1239	Belueli	Atlantic-Congo	Africa	73	58	39	67.24
east2485	Eastern Penan	Austronesian	Papunesia	147	116	78	67.24
glav1244	Glavda	Afro-Asiatic	Africa	149	119	80	67.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	80	67.23
mort1237	Mortlockese	Austronesian	Papunesia	141	119	80	67.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	80	67.23
tata1257	Tatana	Austronesian	Papunesia	155	122	82	67.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	84	67.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	84	67.2
sude1239	Sudest	Austronesian	Papunesia	159	125	84	67.2
cowl1242	Cowlitz	Salishan	North America	175	128	86	67.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	86	67.19
cent2150	Central Tunebo	Chibchan	South America	159	131	88	67.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	88	67.18
jita1239	Jita	Atlantic-Congo	Africa	75	67	45	67.16
ware1253	Warembori	Austronesian	Papunesia	170	134	90	67.16
aime1238	Aimele	Bosavi	Papunesia	177	137	92	67.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	92	67.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	92	67.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	92	67.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	92	67.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	96	67.13
kaba1281	Kaba	Central Sudanic	Africa	166	143	96	67.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	96	67.13
sana1297	San Andres Creole English	Indo-European	North America	168	143	96	67.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	49	67.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	53	67.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	55	67.07
bata1285	Batanga	Atlantic-Congo	Africa	113	85	57	67.06
suab1238	Suabo	Inanwatan	Papunesia	101	85	57	67.06
sema1266	Semai	Austroasiatic	Eurasia	141	100	67	67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	71	66.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	73	66.97
sata1237	Satawalese	Austronesian	Papunesia	140	109	73	66.97
aros1241	Arosi	Austronesian	Papunesia	141	115	77	66.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	77	66.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	79	66.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	79	66.95
tuge1241	Tugen	Nilotic	Africa	126	118	79	66.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	81	66.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	81	66.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	83	66.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	85	66.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	85	66.93
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	87	66.92
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	87	66.92
koti1238	Koti	Atlantic-Congo	Africa	182	139	93	66.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	93	66.91
mini1251	Minigir	Austronesian	Papunesia	178	139	93	66.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	93	66.91
sara1340	Saramaccan	Indo-European	South America	183	139	93	66.91
teri1250	Teribe	Chibchan	North America	165	136	91	66.91
buga1250	Bugawac	Austronesian	Papunesia	191	142	95	66.9
culi1244	Culina	Arawan	South America	179	142	95	66.9
nese1235	Nese	Austronesian	Papunesia	191	142	95	66.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	97	66.9
stan1306	Standard Malay	Austronesian	Eurasia	190	142	95	66.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	97	66.9
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	78	52	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	105	70	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	144	96	66.67
chim1301	Chimariko		North America	141	105	70	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	84	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	90	66.67
gaga1251	Gaagudju		Australia	169	129	86	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	66	44	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	84	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	69	46	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	52	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	24	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	141	94	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	135	90	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	132	88	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	70	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	76	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	105	70	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	129	86	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	129	86	66.67
lote1237	Lote	Austronesian	Papunesia	178	141	94	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	126	84	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	48	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	141	94	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	80	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	80	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	144	96	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	144	96	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	92	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	117	78	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	92	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	48	32	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	94	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	141	94	66.67
soni1259	Soninke	Mande	Africa	127	108	72	66.67
tago1246	Tagoi	Rashad	Africa	107	84	56	66.67
trum1247	Trumai		South America	172	135	90	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	120	80	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	82	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	97	66.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	93	66.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	93	66.43
latv1249	Latvian	Indo-European	Eurasia	184	140	93	66.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	93	66.43
wola1253	Wolane	Afro-Asiatic	Africa	165	143	95	66.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	91	66.42
hali1244	Halia	Austronesian	Papunesia	172	134	89	66.42
kett1243	Ket	Yeniseian	Eurasia	183	137	91	66.42
macu1260	Macuna	Tucanoan	South America	177	137	91	66.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	89	66.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	91	66.42
whit1269	Whitesands	Austronesian	Papunesia	167	134	89	66.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	85	66.41
port1285	Port Sandwich	Austronesian	Papunesia	174	131	87	66.41
aulu1238	Aulua	Austronesian	Papunesia	160	125	83	66.4
gilb1244	Gilbertese	Austronesian	Papunesia	171	125	83	66.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	81	66.39
caro1242	Carolinian	Austronesian	Papunesia	154	119	79	66.39
owaa1237	Owa	Austronesian	Papunesia	161	122	81	66.39
quap1242	Quapaw	Siouan	North America	154	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	119	79	66.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	77	66.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	75	66.37
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	75	66.37
idom1241	Idoma	Atlantic-Congo	Africa	144	113	75	66.37
abip1241	Abipon	Guaicuruan	South America	129	104	69	66.35
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	69	66.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	104	69	66.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	69	66.35
anga1290	Angaataha	Angan	Papunesia	131	101	67	66.34
nort2847	North Tanna	Austronesian	Papunesia	128	98	65	66.33
urua1242	Uruava	Austronesian	Papunesia	121	98	65	66.33
yane1238	Yanesha'	Arawakan	South America	114	95	63	66.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	61	66.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	57	66.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	55	66.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	55	66.27
moro1289	Marori		Papunesia	105	83	55	66.27
puyu1239	Puyuma	Austronesian	Papunesia	99	83	55	66.27
susu1250	Susu	Mande	Africa	96	83	55	66.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	55	66.27
monn1252	Mon	Austroasiatic	Eurasia	91	77	51	66.23
hoaa1235	Amkoe	Kxa	Africa	193	145	96	66.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	96	66.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	142	94	66.2
beta1252	Betawi	Austronesian	Papunesia	170	142	94	66.2
cent2091	Central Palawano	Austronesian	Papunesia	90	71	47	66.2
madi1260	Ma'di	Central Sudanic	Africa	185	142	94	66.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	92	66.19
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	90	66.18
reng1252	Rengao	Austroasiatic	Eurasia	172	136	90	66.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	88	66.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	86	66.15
shaw1249	Shawnee	Algic	North America	168	130	86	66.15
sout2826	Southern Grebo	Kru	Africa	85	65	43	66.15
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	127	84	66.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	84	66.14
mang1405	Manggarai	Austronesian	Papunesia	168	127	84	66.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	82	66.13
pare1272	Parecís	Arawakan	South America	144	124	82	66.13
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	78	66.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	78	66.1
huba1236	Huba	Afro-Asiatic	Africa	151	118	78	66.1
west2397	Western Bru	Austroasiatic	Eurasia	157	118	78	66.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	74	66.07
muyu1244	Muyuw	Austronesian	Papunesia	140	109	72	66.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	72	66.06
sini1242	Sininkere	Mande	Africa	125	106	70	66.04
mani1235	Sougb	East Bird's Head	Papunesia	122	100	66	66
baha1260	Bahamas Creole English	Indo-European	North America	103	97	64	65.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	64	65.98
aheu1239	Thavung	Austroasiatic	Eurasia	192	144	95	65.97
gayo1244	Gayo	Austronesian	Papunesia	193	144	95	65.97
jede1239	Jedek	Austroasiatic	Eurasia	112	94	62	65.96
mosi1247	Akie	Nilotic	Africa	167	141	93	65.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	141	93	65.96
saka1289	Wanohe	Austronesian	Papunesia	187	141	93	65.96
irar1238	Irarutu	Austronesian	Papunesia	184	138	91	65.94
ulit1238	Ulithian	Austronesian	Papunesia	177	138	91	65.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	89	65.93
woli1241	Wolio	Austronesian	Papunesia	182	135	89	65.93
buru1296	Burushaski		Eurasia	159	132	87	65.91
lewo1242	Lewo	Austronesian	Papunesia	173	132	87	65.91
loba1239	Lobala	Atlantic-Congo	Africa	98	88	58	65.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	58	65.91
neng1238	Nengone	Austronesian	Papunesia	169	132	87	65.91
nonu1241	Nonuya	Huitotoan	South America	54	44	29	65.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	85	65.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	83	65.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	83	65.87
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	83	65.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	81	65.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	54	65.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	52	65.82
ajie1238	Ajië	Austronesian	Papunesia	149	117	77	65.81
chim1309	Chimila	Chibchan	South America	136	117	77	65.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	77	65.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	75	65.79
soli1239	Soli	Atlantic-Congo	Africa	101	76	50	65.79
winj1235	Winjarumi	Worrorran	Australia	126	114	75	65.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	73	65.77
keri1250	Kerinci	Austronesian	Papunesia	127	111	73	65.77
taia1239	Taiap		Papunesia	151	111	73	65.77
kemb1249	Mateq	Austronesian	Papunesia	195	146	96	65.75
stan1293	English	Indo-European	Eurasia	195	146	96	65.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	48	65.75
baba1268	Babatana	Austronesian	Papunesia	138	108	71	65.74
fonn1241	Fon	Atlantic-Congo	Africa	189	143	94	65.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	94	65.73
sout2956	Southern Haida	Haida	North America	191	143	94	65.73
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	94	65.73
lauu1247	Lau	Austronesian	Papunesia	141	105	69	65.71
lumu1239	Lumun	Narrow Talodi	Africa	187	140	92	65.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	90	65.69
sons1242	Sonsorol	Austronesian	Papunesia	181	137	90	65.69
teke1275	Latege	Atlantic-Congo	Africa	180	137	90	65.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	90	65.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	90	65.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	90	65.69
tung1290	Tungag	Austronesian	Papunesia	178	137	90	65.69
misk1235	Mískito	Misumalpan	North America	162	134	88	65.67
seda1262	Sedang	Austroasiatic	Eurasia	178	134	88	65.67
naka1262	Nakanai	Austronesian	Papunesia	173	131	86	65.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	84	65.62
luva1239	Luvale	Atlantic-Congo	Africa	169	128	84	65.62
nati1244	Nati	Austronesian	Papunesia	127	96	63	65.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	84	65.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	63	65.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	84	65.62
nisg1240	Nisga'a	Tsimshian	North America	162	125	82	65.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	61	65.59
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	80	65.57
saya1246	Saya	Afro-Asiatic	Africa	121	90	59	65.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	78	65.55
psik1239	Psikye	Afro-Asiatic	Africa	154	119	78	65.55
arak1252	Araki	Austronesian	Papunesia	194	145	95	65.52
bola1250	Bola	Austronesian	Papunesia	193	145	95	65.52
burj1242	Burji	Afro-Asiatic	Africa	187	145	95	65.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	95	65.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	95	65.52
vure1239	Vurës	Austronesian	Papunesia	194	145	95	65.52
yami1254	Yami	Austronesian	Papunesia	194	145	95	65.52
biha1246	Bih	Austronesian	Eurasia	182	142	93	65.49
sund1252	Sundanese	Austronesian	Papunesia	170	142	93	65.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	91	65.47
bord1248	Border Kuna	Chibchan	South America	162	139	91	65.47
djee1236	Djeebbana	Maningrida	Australia	182	139	91	65.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	139	91	65.47
pila1245	Pilagá	Guaicuruan	South America	183	139	91	65.47
pure1242	Purepecha	Tarascan	North America	182	139	91	65.47
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	36	65.45
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	36	65.45
kimm1246	Kim	Atlantic-Congo	Africa	129	110	72	65.45
tuca1252	Tucano	Tucanoan	South America	67	55	36	65.45
gade1242	Gade	Atlantic-Congo	Africa	178	136	89	65.44
nyal1254	Belep	Austronesian	Papunesia	180	136	89	65.44
alam1246	Alamblak	Sepik	Papunesia	98	81	53	65.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	53	65.43
mach1267	Machiguenga	Arawakan	South America	96	81	53	65.43
bang1363	Bangime		Africa	127	107	70	65.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	87	65.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
rovi1238	Roviana	Austronesian	Papunesia	161	130	85	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	83	65.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	81	65.32
gola1255	Gola	Atlantic-Congo	Africa	150	124	81	65.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	64	65.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	79	65.29
tera1251	Tera	Afro-Asiatic	Africa	152	121	79	65.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	47	65.28
papu1250	Papuan Malay	Austronesian	Papunesia	191	144	94	65.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	92	65.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	77	65.25
arta1239	Arta	Austronesian	Papunesia	184	138	90	65.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	90	65.22
geda1237	Gedaged	Austronesian	Papunesia	151	115	75	65.22
iray1237	Iraya	Austronesian	Papunesia	113	92	60	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	138	90	65.22
shek1245	Sheko	Dizoid	Africa	90	69	45	65.22
sout2857	Nahavaq	Austronesian	Papunesia	180	138	90	65.22
tbol1240	Tboli	Austronesian	Papunesia	174	135	88	65.19
cabe1245	Cabécar	Chibchan	North America	139	112	73	65.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	86	65.15
busa1253	Busa	Mande	Africa	171	132	86	65.15
ivat1242	Itbayat	Austronesian	Papunesia	176	132	86	65.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	86	65.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	84	65.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	69	65.09
elem1253	Eleme	Atlantic-Congo	Africa	140	126	82	65.08
omah1247	Omaha-Ponca	Siouan	North America	81	63	41	65.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	80	65.04
onaa1245	Selk'nam	Chonan	South America	153	123	80	65.04
piji1239	Pijin	Indo-European	Papunesia	154	123	80	65.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	80	65.04
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	93	65.03
zarm1239	Zarma	Songhay	Africa	189	143	93	65.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	140	91	65
buru1320	Burunge	Afro-Asiatic	Africa	180	140	91	65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	91	65
magu1243	Maguindanao	Austronesian	Papunesia	129	100	65	65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	39	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	52	65
kuan1248	Kuanua	Austronesian	Papunesia	174	137	89	64.96
lama1277	Lamaholot	Austronesian	Papunesia	182	137	89	64.96
mbul1263	Mbula	Austronesian	Papunesia	183	137	89	64.96
bard1255	Bardi	Nyulnyulan	Australia	94	77	50	64.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	87	64.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	87	64.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
orma1241	Orma	Afro-Asiatic	Africa	128	114	74	64.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	85	64.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	61	64.89
mara1399	Maragus	Austronesian	Papunesia	174	131	85	64.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	72	64.86
maro1244	Marovo	Austronesian	Papunesia	84	74	48	64.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	83	64.84
suba1238	Suba	Atlantic-Congo	Africa	111	91	59	64.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	145	94	64.83
mana1298	Manambu	Ndu	Papunesia	194	145	94	64.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
keng1240	Kenga	Central Sudanic	Africa	124	108	70	64.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	81	64.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	142	92	64.79
manu1258	Manusela	Austronesian	Papunesia	101	71	46	64.79
mual1241	Mualang	Austronesian	Papunesia	189	142	92	64.79
tahi1242	Tahitian	Austronesian	Papunesia	188	142	92	64.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	46	64.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	68	64.76
zapa1253	Záparo	Zaparoan	South America	144	105	68	64.76
adze1240	Adzera	Austronesian	Papunesia	158	122	79	64.75
tsat1238	Tsat	Austronesian	Eurasia	183	139	90	64.75
ulwa1239	Ulwa	Misumalpan	North America	165	139	90	64.75
wand1278	Wandala	Afro-Asiatic	Africa	188	139	90	64.75
yaka1277	Yakan	Austronesian	Papunesia	178	139	90	64.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	88	64.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	77	64.71
mana1295	Manam	Austronesian	Papunesia	175	136	88	64.71
puin1248	Puinave		South America	44	34	22	64.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	55	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	75	64.66
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	86	64.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	75	64.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	75	64.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	75	64.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	86	64.66
mans1262	Mansaka	Austronesian	Papunesia	127	99	64	64.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	73	64.6
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
boli1256	Bolinao	Austronesian	Papunesia	60	48	31	64.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	144	93	64.58
sela1260	Selayar	Austronesian	Papunesia	135	96	62	64.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	144	93	64.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	93	64.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	71	64.55
fiji1243	Fijian	Austronesian	Papunesia	187	141	91	64.54
kosr1238	Kosraean	Austronesian	Papunesia	188	141	91	64.54
bong1285	Bongo	Central Sudanic	Africa	146	124	80	64.52
ling1265	Neverver	Austronesian	Papunesia	157	124	80	64.52
karn1252	Karnai	Austronesian	Papunesia	142	107	69	64.49
koho1244	Koho	Austroasiatic	Eurasia	182	138	89	64.49
kove1237	Kove	Austronesian	Papunesia	180	138	89	64.49
