Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	82	75.23
gura1251	Gurani	Indo-European	Eurasia	128	109	82	75.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	100	75.19
alab1237	Alabama	Muskogean	North America	177	141	106	75.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	60	75
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	42	75
awad1243	Awadhi	Indo-European	Eurasia	173	140	105	75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	105	75
doma1260	Domaaki	Indo-European	Eurasia	144	128	96	75
embe1260	Emberá-Catío	Chocoan	South America	164	132	99	75
fasu1242	Fasu		Papunesia	120	112	84	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	6	75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	99	75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	102	75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	114	75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	105	75
wash1253	Washo		North America	152	136	102	75
west2386	Western Panjabi	Indo-European	Eurasia	150	132	99	75
lule1254	Lule Saami	Uralic	Eurasia	195	155	116	74.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	116	74.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	107	74.83
desa1247	Desano	Tucanoan	South America	180	151	113	74.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	147	110	74.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	110	74.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	104	74.82
siks1238	Siksika	Algic	North America	162	139	104	74.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	104	74.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	101	74.81
yare1248	Yareba	Yareban	Papunesia	159	135	101	74.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	89	74.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	86	74.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	65	74.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	62	74.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	59	74.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	115	74.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	115	74.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	115	74.68
daza1242	Dazaga	Saharan	Africa	180	146	109	74.66
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	106	74.65
defa1248	Defaka	Ijoid	Africa	75	67	50	74.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	50	74.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	100	74.63
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	94	74.6
colo1256	Tsafiki	Barbacoan	South America	144	126	94	74.6
chey1247	Cheyenne	Algic	North America	139	122	91	74.59
sora1254	Sora	Austroasiatic	Eurasia	145	122	91	74.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	88	74.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	44	74.58
pume1238	Pumé		South America	137	114	85	74.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	85	74.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	41	74.55
arao1248	Araona	Pano-Tacanan	South America	193	153	114	74.51
gana1278	Ganai	Pama-Nyungan	Australia	53	51	38	74.51
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	114	74.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	111	74.5
cree1270	Creek	Muskogean	North America	185	149	111	74.5
basa1287	Basay	Austronesian	Papunesia	106	98	73	74.49
esse1238	Esselen		North America	110	98	73	74.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	145	108	74.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	108	74.48
serr1255	Serrano	Uto-Aztecan	North America	183	145	108	74.48
nati1243	Natioro	Atlantic-Congo	Africa	51	47	35	74.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	105	74.47
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	102	74.45
pura1257	Purari		Papunesia	158	129	96	74.42
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	61	74.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	61	74.39
lard1243	Lardil	Tangkic	Australia	94	82	61	74.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	84	74.34
awtu1239	Awtuw	Sepik	Papunesia	138	113	84	74.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	113	74.34
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	110	74.32
mikm1235	Mi'kmaq	Algic	North America	179	144	107	74.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	104	74.29
urar1246	Urarina		South America	174	140	104	74.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	101	74.26
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	101	74.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	101	74.26
nucl1643	Japanese	Japonic	Eurasia	193	155	115	74.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	112	74.17
nort2951	Northwest Maidu	Maiduan	North America	142	116	86	74.14
coos1249	Hanis	Coosan	North America	176	143	106	74.13
huar1255	Huarijio	Uto-Aztecan	North America	181	143	106	74.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	106	74.13
puel1244	Puelche		South America	128	112	83	74.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	100	74.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	40	74.07
kana1288	Kanasi	Dagan	Papunesia	92	81	60	74.07
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	97	74.05
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	97	74.05
glav1244	Glavda	Afro-Asiatic	Africa	149	127	94	74.02
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	127	94	74.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	111	74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	108	73.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	54	73.97
ndom1245	Ndom	Kolopom	Papunesia	74	73	54	73.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	108	73.97
cata1286	Catawba	Siouan	North America	125	119	88	73.95
yukp1241	Yukpa	Cariban	South America	106	92	68	73.91
tabo1241	Tabo		Papunesia	165	134	99	73.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	113	73.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	113	73.86
lese1243	Lese	Central Sudanic	Africa	150	130	96	73.85
mund1320	Mundari	Austroasiatic	Eurasia	156	130	96	73.85
bara1361	Barambu	Atlantic-Congo	Africa	128	107	79	73.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	110	73.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	90	73.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	73	73.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	101	73.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	101	73.72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	84	73.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	56	73.68
aime1238	Aimele	Bosavi	Papunesia	177	148	109	73.65
take1257	Takelma		North America	173	148	109	73.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	81	73.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	95	73.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	81	73.64
sout2782	South Fali	Atlantic-Congo	Africa	177	144	106	73.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	78	73.58
weri1253	Weri	Goilalan	Papunesia	165	140	103	73.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	155	114	73.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	50	73.53
choc1276	Choctaw	Muskogean	North America	190	151	111	73.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	97	73.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	97	73.48
zuni1245	Zuni		North America	156	132	97	73.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	108	73.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	83	73.45
cent2150	Central Tunebo	Chibchan	South America	159	128	94	73.44
eude1234	Eudeve	Uto-Aztecan	North America	153	128	94	73.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	94	73.44
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	47	73.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	91	73.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	33	73.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	110	73.33
suru1262	Suruí	Tupian	South America	18	15	11	73.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	99	73.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	107	73.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	85	73.28
tomb1244	Tombonuo	Austronesian	Papunesia	136	116	85	73.28
baha1260	Bahamas Creole English	Indo-European	North America	103	86	63	73.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	104	73.24
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	52	73.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	93	73.23
sant1410	Santali	Austroasiatic	Eurasia	155	127	93	73.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	82	73.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	41	73.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	101	73.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	60	73.17
gang1267	Ganggalida	Tangkic	Australia	94	82	60	73.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	90	73.17
afar1241	Afar	Afro-Asiatic	Africa	188	149	109	73.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	149	109	73.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	109	73.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	49	73.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	87	73.11
dobu1241	Dobu	Austronesian	Papunesia	174	145	106	73.1
murl1244	Murle	Surmic	Africa	175	145	106	73.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	106	73.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	106	73.1
bond1245	Bondo	Austroasiatic	Eurasia	152	130	95	73.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	111	73.03
arhu1242	Arhuaco	Chibchan	South America	156	126	92	73.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	46	73.02
papa1268	Papar	Austronesian	Papunesia	47	37	27	72.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	54	72.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	108	72.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	97	72.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	105	72.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	35	72.92
west2369	Western Farsi	Indo-European	Eurasia	183	144	105	72.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	86	72.88
klam1254	Klamath-Modoc		North America	164	129	94	72.87
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	94	72.87
keap1239	Keapara	Austronesian	Papunesia	174	140	102	72.86
basq1248	Basque		Eurasia	188	151	110	72.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	151	110	72.85
sout2956	Southern Haida	Haida	North America	191	151	110	72.85
natc1249	Natchez		North America	108	92	67	72.83
miam1252	Miami	Algic	North America	120	103	75	72.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	91	72.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	99	72.79
west2354	Western Frisian	Indo-European	Eurasia	187	147	107	72.79
bang1369	Bangru	Sino-Tibetan	Eurasia	151	121	88	72.73
coma1245	Comanche	Uto-Aztecan	North America	182	143	104	72.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	112	72.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	88	72.73
waja1259	Waja	Atlantic-Congo	Africa	133	121	88	72.73
yama1264	Yámana		South America	136	110	80	72.73
namb1293	Nambo	Yam	Papunesia	182	150	109	72.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	93	72.66
qawa1238	Qawasqar	Kawesqar	South America	164	139	101	72.66
chuu1238	Chuukese	Austronesian	Papunesia	132	117	85	72.65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	106	72.6
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	106	72.6
orok1267	Orokolo	Eleman	Papunesia	181	146	106	72.6
sira1267	Sirayaic	Austronesian	Papunesia	177	146	106	72.6
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	98	72.59
lamb1269	Lambadi	Indo-European	Eurasia	155	135	98	72.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	37	72.55
mund1326	Mündü	Atlantic-Congo	Africa	120	102	74	72.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	103	72.54
bira1253	Ongota		Africa	163	131	95	72.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	29	72.5
tiru1241	Tiruray	Austronesian	Papunesia	145	120	87	72.5
bela1256	Belanda Bor	Nilotic	Africa	76	69	50	72.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	100	72.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	100	72.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	71	72.45
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	71	72.45
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	63	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	63	72.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	21	72.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	97	72.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	97	72.39
quil1240	Quileute	Chimakuan	North America	165	134	97	72.39
kung1259	Kungarakany		Australia	82	76	55	72.37
romb1245	Romblomanon	Austronesian	Papunesia	155	123	89	72.36
bata1285	Batanga	Atlantic-Congo	Africa	113	94	68	72.34
dime1235	Dime	South Omotic	Africa	52	47	34	72.34
yale1246	Yale		Papunesia	173	141	102	72.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	102	72.34
bian1252	Biangai	Goilalan	Papunesia	155	130	94	72.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	47	72.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	47	72.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	107	72.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	107	72.3
fuln1247	Fulniô		South America	177	148	107	72.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	60	72.29
anga1290	Angaataha	Angan	Papunesia	131	119	86	72.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	99	72.26
gros1243	Gros Ventre	Algic	North America	161	137	99	72.26
kava1241	Kavalan	Austronesian	Papunesia	148	126	91	72.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	109	72.19
mayo1264	Mayo	Uto-Aztecan	North America	168	133	96	72.18
meen1242	Me'en	Surmic	Africa	167	140	101	72.14
cayu1262	Cayubaba		South America	131	122	88	72.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	88	72.13
sali1253	Salinan		North America	141	122	88	72.13
liji1238	Lijili	Atlantic-Congo	Africa	180	147	106	72.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	93	72.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	111	72.08
lati1261	Latin	Indo-European	Eurasia	193	154	111	72.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	80	72.07
iama1237	Iamalele	Austronesian	Papunesia	107	93	67	72.04
beto1236	Betoi-Jirara		South America	130	118	85	72.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	143	103	72.03
como1259	Comox	Salishan	North America	177	143	103	72.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	143	103	72.03
rata1244	Ratahan	Austronesian	Papunesia	166	143	103	72.03
boru1252	Boruca	Chibchan	North America	117	100	72	72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	108	72
savo1255	Savosavo		Papunesia	185	150	108	72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	108	72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	95	71.97
gara1269	Garrwa	Garrwan	Australia	94	82	59	71.95
yagu1244	Yagua	Peba-Yagua	South America	170	139	100	71.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	105	71.92
latv1249	Latvian	Indo-European	Eurasia	184	146	105	71.92
shil1265	Shilluk	Nilotic	Africa	182	146	105	71.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	110	71.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	110	71.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	110	71.9
iatm1242	Iatmul	Ndu	Papunesia	191	153	110	71.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	110	71.9
lund1271	Lundayeh	Austronesian	Papunesia	141	121	87	71.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	97	71.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	97	71.85
sooo1256	Soo	Kuliak	Africa	82	71	51	71.83
tibe1274	Tibea	Atlantic-Congo	Africa	95	71	51	71.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	102	71.83
icel1247	Icelandic	Indo-European	Eurasia	184	149	107	71.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	107	71.81
west2644	Western Highland Chatino	Otomanguean	North America	188	149	107	71.81
east2485	Eastern Penan	Austronesian	Papunesia	147	124	89	71.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	89	71.77
ubir1237	Ubir	Austronesian	Papunesia	149	131	94	71.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	99	71.74
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	99	71.74
thao1240	Thao	Austronesian	Papunesia	170	138	99	71.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	99	71.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	104	71.72
burj1242	Burji	Afro-Asiatic	Africa	187	152	109	71.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	109	71.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	91	71.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	101	71.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	53	71.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	111	71.61
stan1293	English	Indo-European	Eurasia	195	155	111	71.61
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	73	71.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	78	71.56
suku1259	Suku	Atlantic-Congo	Africa	134	116	83	71.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	88	71.54
pamo1252	Pamona	Austronesian	Papunesia	148	130	93	71.54
chol1284	Cholón	Hibito-Cholon	South America	181	144	103	71.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	103	71.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	103	71.53
nort2938	Northern Haida	Haida	North America	179	144	103	71.53
siri1273	Sirionó	Tupian	South America	169	137	98	71.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	103	71.53
akun1241	Akuntsu	Tupian	South America	174	147	105	71.43
argo1244	Argobba	Afro-Asiatic	Africa	184	147	105	71.43
hupd1244	Hup	Naduhup	South America	160	133	95	71.43
kaya1319	Kayardild	Tangkic	Australia	96	84	60	71.43
lele1267	Lelepa	Austronesian	Papunesia	149	126	90	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	105	71.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	80	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
waur1244	Waurá	Arawakan	South America	86	77	55	71.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	107	71.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	97	71.32
yano1261	Yanomamö	Yanomamic	South America	172	136	97	71.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	82	71.3
waim1253	Waimiri-Atroari	Cariban	South America	127	115	82	71.3
miga1249	Migaama	Afro-Asiatic	Africa	104	94	67	71.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	62	71.26
tain1253	Tainae	Angan	Papunesia	90	80	57	71.25
twan1247	Twana	Salishan	North America	87	80	57	71.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	104	71.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	99	71.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	94	71.21
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	89	71.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	89	71.2
iran1262	Iranun	Austronesian	Papunesia	138	118	84	71.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	84	71.19
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
boli1256	Bolinao	Austronesian	Papunesia	60	52	37	71.15
nort2961	Northwestern Ojibwa	Algic	North America	189	149	106	71.14
ines1240	Ineseño	Chumashan	North America	173	142	101	71.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	96	71.11
ikkk1242	Ik	Kuliak	Africa	167	135	96	71.11
molo1266	Moloko	Afro-Asiatic	Africa	109	90	64	71.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	32	71.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	59	71.08
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	59	71.08
saki1247	Sakizaya	Austronesian	Papunesia	135	114	81	71.05
kwom1262	Kwoma	Sepik	Papunesia	174	145	103	71.03
magu1243	Maguindanao	Austronesian	Papunesia	129	107	76	71.03
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	76	71.03
dadi1250	Dadibi	Teberan	Papunesia	164	138	98	71.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	98	71.01
gata1239	Gata'	Austroasiatic	Eurasia	156	131	93	70.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	110	70.97
koka1244	Kokata	Pama-Nyungan	Australia	143	124	88	70.97
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	88	70.97
hind1269	Hindi	Indo-European	Eurasia	187	148	105	70.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	105	70.95
toar1246	Toaripi	Eleman	Papunesia	186	148	105	70.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	83	70.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	83	70.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	61	70.93
hame1242	Hamer-Banna	South Omotic	Africa	173	141	100	70.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	95	70.9
araw1273	Araweté	Tupian	South America	148	127	90	70.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	90	70.87
ping1243	Pingelapese	Austronesian	Papunesia	152	127	90	70.87
czec1258	Czech	Indo-European	Eurasia	191	151	107	70.86
wotu1240	Wotu	Austronesian	Papunesia	180	151	107	70.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	85	70.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	102	70.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	102	70.83
yura1255	Yuracaré		South America	177	144	102	70.83
buna1276	Bunama	Austronesian	Papunesia	125	113	80	70.8
akab1249	Akabea	Great Andamanese	Eurasia	192	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	92	70.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	104	70.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	58	70.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	82	70.69
lend1245	Lendu	Central Sudanic	Africa	159	133	94	70.68
wand1278	Wandala	Afro-Asiatic	Africa	188	150	106	70.67
wara1303	Warao		South America	185	150	106	70.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	77	70.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	96	70.59
loup1243	Loup A	Algic	North America	132	119	84	70.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	84	70.59
amam1246	Amam	Goilalan	Papunesia	175	146	103	70.55
mais1250	Maisin	Austronesian	Papunesia	176	146	103	70.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	79	70.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	139	98	70.5
pang1290	Pangasinan	Austronesian	Papunesia	169	139	98	70.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	98	70.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	86	70.49
wara1292	Samue	Atlantic-Congo	Africa	65	61	43	70.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	86	70.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	105	70.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	105	70.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	105	70.47
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	93	70.45
sout2918	Southern Sama	Austronesian	Papunesia	159	132	93	70.45
ward1246	Wardaman	Yangmanic	Australia	164	142	100	70.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	88	70.4
kona1242	Konai	East Strickland	Papunesia	188	152	107	70.39
ambu1247	Ambulas	Ndu	Papunesia	91	81	57	70.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	95	70.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	102	70.34
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	102	70.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	83	70.34
mose1249	Mosetén-Chimané		South America	179	145	102	70.34
