Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nica1252	Nicaragua Creole English	Indo-European	North America	157	33	22	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	33	22	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	33	22	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	3	2	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	36	24	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	36	24	66.67
orok1265	Orok	Tungusic	Eurasia	151	33	22	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	30	20	66.67
paun1241	Paunaka	Arawakan	South America	99	18	12	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	27	18	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	18	12	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	33	22	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	39	26	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	16	66.67
puin1248	Puinave		South America	44	6	4	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	33	22	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	36	24	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	33	22	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	33	22	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	39	26	66.67
shaw1249	Shawnee	Algic	North America	168	33	22	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	30	20	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	27	18	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	39	26	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	36	24	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	39	26	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	18	12	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	21	14	66.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	18	12	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	24	16	66.67
term1237	Termanu	Austronesian	Papunesia	172	36	24	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	24	16	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	33	22	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	24	16	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	30	20	66.67
woii1237	Woi	Austronesian	Papunesia	191	39	26	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	33	22	66.67
yano1262	Yanomám	Yanomamic	South America	65	12	8	66.67
yawa1261	Yawalapití	Arawakan	South America	58	6	4	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	33	22	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	18	12	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	27	65.85
akab1249	Akabea	Great Andamanese	Eurasia	192	41	27	65.85
apma1240	Apma	Austronesian	Papunesia	194	41	27	65.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	41	27	65.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	41	27	65.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	41	27	65.85
cacu1241	Kakua	Kakua-Nukak	South America	168	41	27	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	41	27	65.85
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	41	27	65.85
chol1284	Cholón	Hibito-Cholon	South America	181	41	27	65.85
coos1249	Hanis	Coosan	North America	176	41	27	65.85
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	41	27	65.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	41	27	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	41	27	65.85
esto1258	Estonian	Uralic	Eurasia	195	41	27	65.85
fore1265	Forest Enets	Uralic	Eurasia	193	41	27	65.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	41	27	65.85
gaga1249	Gagauz	Turkic	Eurasia	188	41	27	65.85
gude1246	Gude	Afro-Asiatic	Africa	176	41	27	65.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	41	27	65.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	41	27	65.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	41	27	65.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	41	27	65.85
kank1243	Kankanaey	Austronesian	Papunesia	180	41	27	65.85
kili1267	Kilivila	Austronesian	Papunesia	187	41	27	65.85
koko1269	Kokota	Austronesian	Papunesia	190	41	27	65.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	41	27	65.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	41	27	65.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	41	27	65.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	41	27	65.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	41	27	65.85
ngan1291	Nganasan	Uralic	Eurasia	194	41	27	65.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	41	27	65.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	41	27	65.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	41	27	65.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	41	27	65.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	41	27	65.85
ruka1240	Rukai	Austronesian	Papunesia	191	41	27	65.85
seme1247	Semelai	Austroasiatic	Eurasia	195	41	27	65.85
slov1268	Slovenian	Indo-European	Eurasia	192	41	27	65.85
sout2856	South Efate	Austronesian	Papunesia	188	41	27	65.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	41	27	65.85
tetu1246	Tetun Dili	Austronesian	Papunesia	183	41	27	65.85
tojo1241	Tojolabal	Mayan	North America	195	41	27	65.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	41	27	65.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	41	27	65.85
vure1239	Vurës	Austronesian	Papunesia	194	41	27	65.85
wels1247	Welsh	Indo-European	Eurasia	173	41	27	65.85
bube1242	Bube	Atlantic-Congo	Africa	135	38	25	65.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	38	25	65.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	38	25	65.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	38	25	65.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	38	25	65.79
kuot1243	Kuot		Papunesia	174	38	25	65.79
litz1237	Naman	Austronesian	Papunesia	185	38	25	65.79
mikm1235	Mi'kmaq	Algic	North America	179	38	25	65.79
nali1244	Nalik	Austronesian	Papunesia	174	38	25	65.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	38	25	65.79
noku1237	Nokuku	Austronesian	Papunesia	156	38	25	65.79
seri1257	Seri		North America	181	38	25	65.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	38	25	65.79
urar1246	Urarina		South America	174	38	25	65.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	35	23	65.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	35	23	65.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	35	23	65.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	35	23	65.71
even1260	Even	Tungusic	Eurasia	141	35	23	65.71
hida1246	Hidatsa	Siouan	North America	177	35	23	65.71
jama1261	Madi	Arawan	South America	170	35	23	65.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	35	23	65.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	35	23	65.71
lund1271	Lundayeh	Austronesian	Papunesia	141	35	23	65.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	35	23	65.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	35	23	65.71
meta1238	Meta'	Atlantic-Congo	Africa	159	35	23	65.71
ngar1283	Ngarnka	Mirndi	Australia	162	35	23	65.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	35	23	65.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	35	23	65.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	35	23	65.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	35	23	65.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	35	23	65.71
yaey1239	Yaeyama	Japonic	Eurasia	155	35	23	65.71
yele1255	Yele		Papunesia	175	35	23	65.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	35	23	65.71
abip1241	Abipon	Guaicuruan	South America	129	32	21	65.62
atak1252	Atakapa		North America	149	32	21	65.62
cent2142	Central Aymara	Aymaran	South America	160	32	21	65.62
enap1235	Panare	Cariban	South America	146	32	21	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	32	21	65.62
ikkk1242	Ik	Kuliak	Africa	167	32	21	65.62
kada1242	Kadar	Dravidian	Eurasia	156	32	21	65.62
kari1311	Karitiâna	Tupian	South America	160	32	21	65.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	32	21	65.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	32	21	65.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	32	21	65.62
sume1241	Sumerian		Eurasia	167	32	21	65.62
tiru1241	Tiruray	Austronesian	Papunesia	145	32	21	65.62
tulu1258	Tulu	Dravidian	Eurasia	163	32	21	65.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	32	21	65.62
adze1240	Adzera	Austronesian	Papunesia	158	29	19	65.52
anut1237	Anuta	Austronesian	Papunesia	153	29	19	65.52
dadi1250	Dadibi	Teberan	Papunesia	164	29	19	65.52
east2485	Eastern Penan	Austronesian	Papunesia	147	29	19	65.52
limo1249	Limonese Creole	Indo-European	North America	143	29	19	65.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	29	19	65.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	29	19	65.52
anga1290	Angaataha	Angan	Papunesia	131	26	17	65.38
apur1254	Apurinã	Arawakan	South America	155	26	17	65.38
bara1361	Barambu	Atlantic-Congo	Africa	128	26	17	65.38
cent2100	Central Dusun	Austronesian	Papunesia	138	26	17	65.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	26	17	65.38
elem1253	Eleme	Atlantic-Congo	Africa	140	26	17	65.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	26	17	65.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	26	17	65.38
wash1253	Washo		North America	152	26	17	65.38
huba1236	Huba	Afro-Asiatic	Africa	151	23	15	65.22
susu1250	Susu	Mande	Africa	96	23	15	65.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	23	15	65.22
yora1241	Yora	Pano-Tacanan	South America	129	23	15	65.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	40	26	65
amam1246	Amam	Goilalan	Papunesia	175	40	26	65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	40	26	65
bash1264	Bashkir	Turkic	Eurasia	161	40	26	65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	40	26	65
bisl1239	Bislama	Indo-European	Papunesia	185	40	26	65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	40	26	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	40	26	65
bwat1240	Bwatoo	Austronesian	Papunesia	188	40	26	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	40	26	65
elip1238	Elip	Atlantic-Congo	Africa	111	20	13	65
hala1252	Halang	Austroasiatic	Eurasia	82	20	13	65
ibat1238	Ibatan	Austronesian	Papunesia	176	40	26	65
kamm1249	Kam	Atlantic-Congo	Africa	191	40	26	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	40	26	65
koda1255	Kodava	Dravidian	Eurasia	182	40	26	65
kron1241	Krongo	Kadugli-Krongo	Africa	75	20	13	65
libi1244	Libinza	Atlantic-Congo	Africa	134	20	13	65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	40	26	65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	40	26	65
paas1238	Paasaal	Atlantic-Congo	Africa	186	40	26	65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	40	26	65
seve1240	Severn Ojibwa	Algic	North America	176	40	26	65
taji1246	Tajio	Austronesian	Papunesia	184	40	26	65
taus1251	Tausug	Austronesian	Papunesia	179	40	26	65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	40	26	65
twan1247	Twana	Salishan	North America	87	20	13	65
zagh1240	Beria	Saharan	Africa	183	40	26	65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	40	26	65
akoo1248	Akoose	Atlantic-Congo	Africa	185	37	24	64.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	37	24	64.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	37	24	64.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	37	24	64.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	37	24	64.86
epen1239	Epena	Chocoan	South America	157	37	24	64.86
louu1245	Lou	Austronesian	Papunesia	176	37	24	64.86
nhen1239	Nhengatu	Tupian	South America	181	37	24	64.86
taku1257	Takuu	Austronesian	Papunesia	168	37	24	64.86
ubir1237	Ubir	Austronesian	Papunesia	149	37	24	64.86
ulch1241	Ulch	Tungusic	Eurasia	164	37	24	64.86
ulit1238	Ulithian	Austronesian	Papunesia	177	37	24	64.86
wiru1244	Wiru		Papunesia	180	37	24	64.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	34	22	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	34	22	64.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	34	22	64.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	34	22	64.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	34	22	64.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	34	22	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	17	11	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	17	11	64.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	34	22	64.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	34	22	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	34	22	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	34	22	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	17	11	64.71
lese1243	Lese	Central Sudanic	Africa	150	34	22	64.71
maee1241	Tirax	Austronesian	Papunesia	188	34	22	64.71
mafe1237	Mafea	Austronesian	Papunesia	134	34	22	64.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	17	11	64.71
mala1522	Malayo	Chibchan	South America	157	34	22	64.71
maro1244	Marovo	Austronesian	Papunesia	84	17	11	64.71
mbay1241	Mbay	Central Sudanic	Africa	173	34	22	64.71
mopa1243	Mopán Maya	Mayan	North America	166	34	22	64.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	17	11	64.71
rung1259	Rungus	Austronesian	Papunesia	137	34	22	64.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	34	22	64.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	34	22	64.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	17	11	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	34	22	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	34	22	64.71
yuch1247	Yuchi		North America	175	34	22	64.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	34	22	64.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	31	20	64.52
bugh1239	Bughotu	Austronesian	Papunesia	131	31	20	64.52
caro1242	Carolinian	Austronesian	Papunesia	154	31	20	64.52
damp1237	Dampelas	Austronesian	Papunesia	159	31	20	64.52
gaaa1244	Ga	Atlantic-Congo	Africa	133	31	20	64.52
glav1244	Glavda	Afro-Asiatic	Africa	149	31	20	64.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	31	20	64.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	31	20	64.52
mamv1243	Mamvu	Central Sudanic	Africa	136	31	20	64.52
moco1246	Mocoví	Guaicuruan	South America	169	31	20	64.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	31	20	64.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	31	20	64.52
akan1250	Akan	Atlantic-Congo	Africa	57	14	9	64.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	14	9	64.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	28	18	64.29
east2440	East Makian	Austronesian	Papunesia	95	14	9	64.29
gaga1251	Gaagudju		Australia	169	28	18	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	14	9	64.29
kaul1240	Kaulong	Austronesian	Papunesia	90	14	9	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	14	9	64.29
maka1311	Makasar	Austronesian	Papunesia	86	14	9	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	14	9	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	28	18	64.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	28	18	64.29
paez1247	Páez		South America	45	14	9	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	14	9	64.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	28	18	64.29
taba1263	Tabaru	North Halmahera	Papunesia	176	28	18	64.29
tawa1275	Tawala	Austronesian	Papunesia	96	14	9	64.29
waro1242	Waropen	Austronesian	Papunesia	137	28	18	64.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	28	18	64.29
bian1252	Biangai	Goilalan	Papunesia	155	39	25	64.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	39	25	64.1
dara1250	Darai	Indo-European	Eurasia	178	39	25	64.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	39	25	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	39	25	64.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	39	25	64.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	39	25	64.1
kett1243	Ket	Yeniseian	Eurasia	183	39	25	64.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	39	25	64.1
noon1243	Noone	Atlantic-Congo	Africa	172	39	25	64.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	39	25	64.1
okan1243	Okanagan	Salishan	North America	181	39	25	64.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	39	25	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	39	25	64.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	39	25	64.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	39	25	64.1
bant1288	Bantoanon	Austronesian	Papunesia	124	25	16	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	25	16	64
mara1396	Mararit	Tamaic	Africa	92	25	16	64
mota1237	Mota	Austronesian	Papunesia	107	25	16	64
sobe1238	Sobei	Austronesian	Papunesia	130	25	16	64
zinz1238	Zinza	Atlantic-Congo	Africa	106	25	16	64
brah1256	Brahui	Dravidian	Eurasia	151	36	23	63.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	36	23	63.89
katb1237	Avava	Austronesian	Papunesia	183	36	23	63.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	36	23	63.89
pamp1243	Pampanga	Austronesian	Papunesia	154	36	23	63.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	36	23	63.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	36	23	63.89
tenn1246	Tennet	Surmic	Africa	158	36	23	63.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	33	21	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	11	7	63.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	33	21	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	21	63.64
chit1248	Chitimacha		North America	167	33	21	63.64
iran1262	Iranun	Austronesian	Papunesia	138	33	21	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	33	21	63.64
moro1285	Moro	Heibanic	Africa	77	22	14	63.64
moro1289	Marori		Papunesia	105	22	14	63.64
pawn1254	Pawnee	Caddoan	North America	156	33	21	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	33	21	63.64
pume1238	Pumé		South America	137	33	21	63.64
rotu1241	Rotuman	Austronesian	Papunesia	163	33	21	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	33	21	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	33	21	63.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	33	21	63.64
tera1251	Tera	Afro-Asiatic	Africa	152	33	21	63.64
trum1247	Trumai		South America	172	33	21	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	33	21	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	33	21	63.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	41	26	63.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	41	26	63.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	41	26	63.41
basq1248	Basque		Eurasia	188	41	26	63.41
bier1244	Bierebo	Austronesian	Papunesia	186	41	26	63.41
buga1250	Bugawac	Austronesian	Papunesia	191	41	26	63.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	41	26	63.41
digo1243	Digo	Atlantic-Congo	Africa	190	41	26	63.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	41	26	63.41
fonn1241	Fon	Atlantic-Congo	Africa	189	41	26	63.41
gali1258	Galician	Indo-European	Eurasia	192	41	26	63.41
hait1244	Haitian	Indo-European	North America	180	41	26	63.41
khak1248	Khakas	Turkic	Eurasia	170	41	26	63.41
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	41	26	63.41
kosr1238	Kosraean	Austronesian	Papunesia	188	41	26	63.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	41	26	63.41
mala1464	Malayalam	Dravidian	Eurasia	192	41	26	63.41
moks1248	Moksha	Uralic	Eurasia	195	41	26	63.41
mund1325	Mundang	Atlantic-Congo	Africa	190	41	26	63.41
nana1257	Nanai	Tungusic	Eurasia	195	41	26	63.41
nepa1254	Nepali	Indo-European	Eurasia	162	41	26	63.41
nese1235	Nese	Austronesian	Papunesia	191	41	26	63.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	26	63.41
pite1240	Pite Saami	Uralic	Eurasia	195	41	26	63.41
port1283	Portuguese	Indo-European	Eurasia	192	41	26	63.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	41	26	63.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	41	26	63.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	41	26	63.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	26	63.41
stan1289	Catalan	Indo-European	Eurasia	193	41	26	63.41
tahi1242	Tahitian	Austronesian	Papunesia	188	41	26	63.41
toor1238	Tooro	Atlantic-Congo	Africa	184	41	26	63.41
tsat1238	Tsat	Austronesian	Eurasia	183	41	26	63.41
turk1304	Turkmen	Turkic	Eurasia	181	41	26	63.41
udih1248	Udihe	Tungusic	Eurasia	194	41	26	63.41
unua1237	Unua	Austronesian	Papunesia	192	41	26	63.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	41	26	63.41
yaka1277	Yakan	Austronesian	Papunesia	178	41	26	63.41
yami1254	Yami	Austronesian	Papunesia	194	41	26	63.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	41	26	63.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	41	26	63.41
yuca1254	Yucatec Maya	Mayan	North America	189	41	26	63.41
aros1241	Arosi	Austronesian	Papunesia	141	30	19	63.33
bang1363	Bangime		Africa	127	30	19	63.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	30	19	63.33
nort2847	North Tanna	Austronesian	Papunesia	128	30	19	63.33
quap1242	Quapaw	Siouan	North America	154	30	19	63.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	30	19	63.33
west2650	Western Cham	Austronesian	Eurasia	151	30	19	63.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	38	24	63.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	38	24	63.16
lend1245	Lendu	Central Sudanic	Africa	159	38	24	63.16
mala1481	Manado Malay	Austronesian	Papunesia	178	38	24	63.16
mori1269	Mori Atas	Austronesian	Papunesia	105	19	12	63.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	38	24	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	38	24	63.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	19	12	63.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	38	24	63.16
tama1331	Tama (Chad)	Tamaic	Africa	139	38	24	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	38	24	63.16
west2516	West Uvean	Austronesian	Papunesia	189	38	24	63.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	38	24	63.16
abee1242	Abé	Atlantic-Congo	Africa	142	27	17	62.96
cofa1242	Cofán		South America	137	27	17	62.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	27	17	62.96
gata1239	Gata'	Austroasiatic	Eurasia	156	27	17	62.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	27	17	62.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	27	17	62.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	27	17	62.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	27	17	62.96
kota1263	Kota (India)	Dravidian	Eurasia	158	27	17	62.96
mudu1239	Muduga	Dravidian	Eurasia	161	27	17	62.96
rere1240	Rerep	Austronesian	Papunesia	147	27	17	62.96
siee1239	Sie	Austronesian	Papunesia	166	27	17	62.96
west2632	Western Keres	Keresan	North America	161	27	17	62.96
awad1243	Awadhi	Indo-European	Eurasia	173	35	22	62.86
east2443	East Ambae	Austronesian	Papunesia	182	35	22	62.86
murl1244	Murle	Surmic	Africa	175	35	22	62.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	35	22	62.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	35	22	62.86
pemo1248	Pemon	Cariban	South America	161	35	22	62.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	35	22	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	35	22	62.86
tata1257	Tatana	Austronesian	Papunesia	155	35	22	62.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	40	25	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	24	15	62.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	40	25	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	32	20	62.5
cors1241	Corsican	Indo-European	Eurasia	179	40	25	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	40	25	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	8	5	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	32	20	62.5
