Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	119	66.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	111	66.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	113	66.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	113	66.47
taba1263	Tabaru	North Halmahera	Papunesia	176	167	111	66.47
yaka1277	Yakan	Austronesian	Papunesia	178	170	113	66.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	107	66.46
naka1262	Nakanai	Austronesian	Papunesia	173	161	107	66.46
cacu1241	Kakua	Kakua-Nukak	South America	168	155	103	66.45
bala1311	Balangingi	Austronesian	Papunesia	153	146	97	66.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	95	66.43
kips1239	Kipsigis	Nilotic	Africa	156	143	95	66.43
jaqa1244	Jaqaru	Aymaran	South America	150	137	91	66.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	89	66.42
lihi1237	Lihir	Austronesian	Papunesia	143	137	91	66.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	91	66.42
awtu1239	Awtuw	Sepik	Papunesia	138	128	85	66.41
bila1255	Bila	Atlantic-Congo	Africa	134	131	87	66.41
lamo1244	Lamogai	Austronesian	Papunesia	135	128	85	66.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	85	66.41
telu1262	Telugu	Dravidian	Eurasia	127	119	79	66.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	77	66.38
molo1266	Moloko	Afro-Asiatic	Africa	109	107	71	66.36
meng1267	Mengen	Austronesian	Papunesia	98	95	63	66.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	175	116	66.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	118	66.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	118	66.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	118	66.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	59	66.29
cree1270	Creek	Muskogean	North America	185	172	114	66.28
mara1396	Mararit	Tamaic	Africa	92	86	57	66.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	112	66.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	112	66.27
katb1237	Avava	Austronesian	Papunesia	183	169	112	66.27
koho1244	Koho	Austroasiatic	Eurasia	182	169	112	66.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	110	66.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	108	66.26
gude1246	Gude	Afro-Asiatic	Africa	176	163	108	66.26
tiga1245	Tigak	Austronesian	Papunesia	171	163	108	66.26
mang1403	Mangseng	Austronesian	Papunesia	165	157	104	66.24
ronn1241	Ron	Afro-Asiatic	Africa	169	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
fina1242	Finallig	Austronesian	Papunesia	164	151	100	66.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	100	66.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	51	66.23
moni1237	Mangue	Otomanguean	North America	84	77	51	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	98	66.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	92	66.19
ghar1239	Ghari	Austronesian	Papunesia	151	139	92	66.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	92	66.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	90	66.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	88	66.17
idom1241	Idoma	Atlantic-Congo	Africa	144	133	88	66.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	88	66.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	43	66.15
lauu1247	Lau	Austronesian	Papunesia	141	130	86	66.15
mand1436	Mandinka	Mande	Africa	137	127	84	66.14
yama1264	Yámana		South America	136	127	84	66.14
guam1248	Guambiano	Barbacoan	South America	127	124	82	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	80	66.12
maor1246	Maori	Austronesian	Papunesia	191	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
basq1248	Basque		Eurasia	188	174	115	66.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	76	66.09
papa1265	Papapana	Austronesian	Papunesia	188	174	115	66.09
puel1244	Puelche		South America	128	115	76	66.09
saka1289	Wanohe	Austronesian	Papunesia	187	174	115	66.09
para1301	South Wa	Austroasiatic	Eurasia	185	171	113	66.08
acol1236	Acoli	Nilotic	Africa	179	168	111	66.07
mada1285	Madak	Austronesian	Papunesia	176	168	111	66.07
ughe1237	Ughele	Austronesian	Papunesia	182	168	111	66.07
buol1237	Buol	Austronesian	Papunesia	117	109	72	66.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	109	66.06
khar1287	Kharia	Austroasiatic	Eurasia	172	159	105	66.04
noon1243	Noone	Atlantic-Congo	Africa	172	159	105	66.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	105	66.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	103	66.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	68	66.02
aulu1238	Aulua	Austronesian	Papunesia	160	153	101	66.01
sude1239	Sudest	Austronesian	Papunesia	159	150	99	66
taga1272	Tagabawa	Austronesian	Papunesia	161	150	99	66
maka1304	Makaa	Atlantic-Congo	Africa	159	147	97	65.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	97	65.99
quap1242	Quapaw	Siouan	North America	154	147	97	65.99
caro1242	Carolinian	Austronesian	Papunesia	154	141	93	65.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	91	65.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	91	65.94
atak1252	Atakapa		North America	149	135	89	65.93
gara1269	Garrwa	Garrwan	Australia	94	91	60	65.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	60	65.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	89	65.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	89	65.93
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	60	65.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	118	65.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	118	65.92
isco1239	Isconahua	Pano-Tacanan	South America	192	179	118	65.92
njan1240	Njanga	Atlantic-Congo	Africa	192	179	118	65.92
yoga1237	Yogad	Austronesian	Papunesia	192	179	118	65.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	58	65.91
orok1266	Oroko	Atlantic-Congo	Africa	139	132	87	65.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	116	65.91
bier1244	Bierebo	Austronesian	Papunesia	186	173	114	65.9
kili1267	Kilivila	Austronesian	Papunesia	187	173	114	65.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	114	65.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	114	65.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	85	65.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	112	65.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	112	65.88
mafe1237	Mafea	Austronesian	Papunesia	134	126	83	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
leng1259	Lengo	Austronesian	Papunesia	172	164	108	65.85
nami1256	Namia	Sepik	Papunesia	85	82	54	65.85
thao1240	Thao	Austronesian	Papunesia	170	164	108	65.85
ware1253	Warembori	Austronesian	Papunesia	170	164	108	65.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	106	65.84
sika1261	Sikaiana	Austronesian	Papunesia	173	161	106	65.84
cusc1236	Cusco Quechua	Quechuan	South America	167	158	104	65.82
huaa1248	East Taa	Tuu	Africa	164	158	104	65.82
furu1242	Furu	Central Sudanic	Africa	127	117	77	65.81
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	102	65.81
bira1253	Ongota		Africa	163	152	100	65.79
tora1259	Torau	Austronesian	Papunesia	119	114	75	65.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	98	65.77
glav1244	Glavda	Afro-Asiatic	Africa	149	146	96	65.75
lule1254	Lule Saami	Uralic	Eurasia	195	181	119	65.75
sout2674	South Saami	Uralic	Eurasia	195	181	119	65.75
elip1238	Elip	Atlantic-Congo	Africa	111	108	71	65.74
arhu1242	Arhuaco	Chibchan	South America	156	143	94	65.73
mala1464	Malayalam	Dravidian	Eurasia	192	178	117	65.73
nots1237	Notsi	Austronesian	Papunesia	147	143	94	65.73
afar1241	Afar	Afro-Asiatic	Africa	188	175	115	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	70	46	65.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	92	65.71
malo1243	Tamambo	Austronesian	Papunesia	189	175	115	65.71
sout2856	South Efate	Austronesian	Papunesia	188	175	115	65.71
trio1238	Trió	Cariban	South America	188	175	115	65.71
veps1250	Veps	Uralic	Eurasia	188	175	115	65.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	69	65.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	113	65.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	113	65.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	113	65.7
alse1251	Alsea-Yaquina		North America	149	137	90	65.69
lusi1240	Lusi	Austronesian	Papunesia	144	137	90	65.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	111	65.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	109	65.66
jama1261	Madi	Arawan	South America	170	166	109	65.66
kuan1248	Kuanua	Austronesian	Papunesia	174	166	109	65.66
mota1237	Mota	Austronesian	Papunesia	107	99	65	65.66
bamb1270	Bambam	Austronesian	Papunesia	134	131	86	65.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	107	65.64
achi1256	Achi	Mayan	North America	164	160	105	65.62
blab1237	Blablanga	Austronesian	Papunesia	169	160	105	65.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	84	65.62
luan1263	Luang	Austronesian	Papunesia	173	160	105	65.62
mopa1243	Mopán Maya	Mayan	North America	166	160	105	65.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	105	65.62
saki1247	Sakizaya	Austronesian	Papunesia	135	128	84	65.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	105	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
karo1304	Karok		North America	164	157	103	65.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	82	65.6
land1256	Landoma	Atlantic-Congo	Africa	137	125	82	65.6
meen1242	Me'en	Surmic	Africa	167	154	101	65.58
sume1241	Sumerian		Eurasia	167	154	101	65.58
tusc1257	Tuscarora	Iroquoian	North America	158	154	101	65.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	101	65.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	80	65.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	80	65.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	118	65.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	99	65.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	78	65.55
amis1246	Amis	Austronesian	Papunesia	151	148	97	65.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	116	65.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	116	65.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	97	65.54
yaku1245	Sakha	Turkic	Eurasia	190	177	116	65.54
bong1289	Bonggi	Austronesian	Papunesia	150	145	95	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	95	65.52
male1297	Maléku Jaíka	Chibchan	North America	188	174	114	65.52
miya1266	Miya	Afro-Asiatic	Africa	187	174	114	65.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	95	65.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	114	65.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	114	65.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	57	65.52
assi1247	Assiniboine	Siouan	North America	185	171	112	65.5
gela1263	Gela	Austronesian	Papunesia	181	171	112	65.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	112	65.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	93	65.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	110	65.48
monn1252	Mon	Austroasiatic	Eurasia	91	84	55	65.48
muru1274	Murui Huitoto	Huitotoan	South America	182	168	110	65.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	110	65.48
gade1242	Gade	Atlantic-Congo	Africa	178	165	108	65.45
ines1240	Ineseño	Chumashan	North America	173	165	108	65.45
yura1255	Yuracaré		South America	177	165	108	65.45
chip1241	Chippewa	Algic	North America	171	159	104	65.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	104	65.41
sali1253	Salinan		North America	141	133	87	65.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	87	65.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	104	65.41
east2545	Eastern Pomo	Pomoan	North America	163	156	102	65.38
balu1257	Paluai	Austronesian	Papunesia	193	179	117	65.36
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	100	65.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	100	65.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	115	65.34
stan1306	Standard Malay	Austronesian	Eurasia	190	176	115	65.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	98	65.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	113	65.32
boro1282	Bororo	Bororoan	South America	184	173	113	65.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	113	65.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	113	65.32
wari1268	Wari'	Chapacuran	South America	184	173	113	65.32
tuml1238	Tumleo	Austronesian	Papunesia	103	98	64	65.31
wash1253	Washo		North America	152	147	96	65.31
kash1277	Kashmiri	Indo-European	Eurasia	184	170	111	65.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	111	65.29
sara1340	Saramaccan	Indo-European	South America	183	170	111	65.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	94	65.28
chac1251	Chácobo	Pano-Tacanan	South America	176	167	109	65.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	109	65.27
tune1261	Tunen	Atlantic-Congo	Africa	98	95	62	65.26
amar1272	Amara	Austronesian	Papunesia	148	141	92	65.25
bala1315	Balantak	Austronesian	Papunesia	178	164	107	65.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	107	65.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	107	65.24
mala1481	Manado Malay	Austronesian	Papunesia	178	164	107	65.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	90	65.22
miam1252	Miami	Algic	North America	120	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
axam1237	Axamb	Austronesian	Papunesia	195	181	118	65.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	118	65.19
tote1238	Totela	Atlantic-Congo	Africa	161	158	103	65.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	118	65.19
cent2091	Central Palawano	Austronesian	Papunesia	90	89	58	65.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	116	65.17
tika1246	Tikar	Atlantic-Congo	Africa	192	178	116	65.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	116	65.17
khan1274	Kháng	Austroasiatic	Eurasia	168	155	101	65.16
mako1251	Makonde	Atlantic-Congo	Africa	164	155	101	65.16
siee1239	Sie	Austronesian	Papunesia	166	155	101	65.16
beem1239	Beembe	Atlantic-Congo	Africa	144	132	86	65.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	86	65.15
wall1257	East Uvean	Austronesian	Papunesia	189	175	114	65.14
owaa1237	Owa	Austronesian	Papunesia	161	152	99	65.13
rapa1244	Rapanui	Austronesian	Papunesia	163	152	99	65.13
chac1249	Cha'palaa	Barbacoan	South America	91	86	56	65.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	112	65.12
madi1260	Ma'di	Central Sudanic	Africa	185	172	112	65.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	112	65.12
taji1246	Tajio	Austronesian	Papunesia	184	172	112	65.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	110	65.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	110	65.09
inga1252	Colombian Inga	Quechuan	South America	69	63	41	65.08
sela1260	Selayar	Austronesian	Papunesia	135	126	82	65.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	108	65.06
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
gebe1237	Gebe	Austronesian	Papunesia	129	123	80	65.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	80	65.04
tata1255	Tatar	Turkic	Eurasia	176	163	106	65.03
baba1264	Baba	Atlantic-Congo	Africa	147	140	91	65
burm1264	Burmeso		Papunesia	65	60	39	65
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	104	65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	104	65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	39	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	78	65
udih1248	Udihe	Tungusic	Eurasia	194	180	117	65
chak1271	Chakali	Atlantic-Congo	Africa	191	177	115	64.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	102	64.97
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	115	64.97
nucl1302	Georgian	Kartvelian	Eurasia	191	177	115	64.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	115	64.97
ache1245	Acheron	Narrow Talodi	Africa	120	117	76	64.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	63	64.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	100	64.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	113	64.94
gaga1249	Gagauz	Turkic	Eurasia	188	174	113	64.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	100	64.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	100	64.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	100	64.94
chim1301	Chimariko		North America	141	134	87	64.93
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
bisl1239	Bislama	Indo-European	Papunesia	185	171	111	64.91
orow1242	Orowe	Austronesian	Papunesia	160	151	98	64.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	61	64.89
suku1259	Suku	Atlantic-Congo	Africa	134	131	85	64.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	72	64.86
pemo1248	Pemon	Cariban	South America	161	148	96	64.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	72	64.86
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
kute1249	Kutenai		North America	132	128	83	64.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	83	64.84
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	70	64.81
achi1257	Acehnese	Austronesian	Papunesia	192	179	116	64.8
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	179	116	64.8
viem1243	Viemo	Atlantic-Congo	Africa	151	142	92	64.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	103	64.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	103	64.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	103	64.78
tula1252	Tula	Atlantic-Congo	Africa	167	159	103	64.78
duna1248	Duna		Papunesia	91	88	57	64.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	68	64.76
atay1247	Atayal	Austronesian	Papunesia	129	122	79	64.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	79	64.75
east2443	East Ambae	Austronesian	Papunesia	182	173	112	64.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	112	64.74
maja1242	Majang	Surmic	Africa	163	156	101	64.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	112	64.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	101	64.74
abau1245	Abau	Sepik	Papunesia	88	85	55	64.71
fuln1247	Fulniô		South America	177	170	110	64.71
guat1253	Guató		South America	127	119	77	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	88	64.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	99	64.71
moro1289	Marori		Papunesia	105	102	66	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	170	110	64.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	108	64.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	97	64.67
huic1243	Huichol	Uto-Aztecan	North America	179	167	108	64.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
baha1260	Bahamas Creole English	Indo-European	North America	103	99	64	64.65
esto1258	Estonian	Uralic	Eurasia	195	181	117	64.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	117	64.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	95	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
budu1265	Buduma	Afro-Asiatic	Africa	137	130	84	64.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	84	64.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	115	64.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	104	64.6
onto1237	Luangiua	Austronesian	Papunesia	156	144	93	64.58
taia1239	Taiap		Papunesia	151	144	93	64.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	82	64.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	82	64.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	113	64.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	113	64.57
yuca1254	Yucatec Maya	Mayan	North America	189	175	113	64.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	111	64.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	111	64.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	60	64.52
lama1277	Lamaholot	Austronesian	Papunesia	182	169	109	64.5
ngar1284	Ngarinyin	Worrorran	Australia	181	169	109	64.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	98	64.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	78	64.46
copt1239	Coptic	Afro-Asiatic	Africa	178	166	107	64.46
kari1254	Kariri		South America	177	166	107	64.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	107	64.46
yuch1247	Yuchi		North America	175	166	107	64.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	58	64.44
yami1254	Yami	Austronesian	Papunesia	194	180	116	64.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	96	64.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	96	64.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	105	64.42
mana1295	Manam	Austronesian	Papunesia	175	163	105	64.42
kamm1249	Kam	Atlantic-Congo	Africa	191	177	114	64.41
kwai1243	Kwaio	Austronesian	Papunesia	191	177	114	64.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	103	64.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	94	64.38
tago1246	Tagoi	Rashad	Africa	107	101	65	64.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	92	64.34
arta1239	Arta	Austronesian	Papunesia	184	171	110	64.33
desa1247	Desano	Tucanoan	South America	180	171	110	64.33
pure1242	Purepecha	Tarascan	North America	182	171	110	64.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	101	64.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	168	108	64.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	54	64.29
paez1247	Páez		South America	45	42	27	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	140	90	64.29
pume1238	Pumé		South America	137	126	81	64.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	81	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	99	64.29
zaba1237	Zabana	Austronesian	Papunesia	163	154	99	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	108	64.29
bola1250	Bola	Austronesian	Papunesia	193	179	115	64.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	115	64.25
samo1305	Samoan	Austronesian	Papunesia	193	179	115	64.25
gali1262	Galibi Carib	Cariban	South America	173	165	106	64.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	97	64.24
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	106	64.24
tata1257	Tatana	Austronesian	Papunesia	155	151	97	64.24
trum1247	Trumai		South America	172	165	106	64.24
sapo1253	Saposa	Austronesian	Papunesia	145	137	88	64.23
coos1249	Hanis	Coosan	North America	176	162	104	64.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	95	64.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	86	64.18
cher1273	Cherokee	Iroquoian	North America	184	173	111	64.16
hind1269	Hindi	Indo-European	Eurasia	187	173	111	64.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
tita1241	Titan	Austronesian	Papunesia	173	159	102	64.15
ajie1238	Ajië	Austronesian	Papunesia	149	145	93	64.14
mama1275	Mamanwa	Austronesian	Papunesia	149	145	93	64.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	59	64.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	84	64.12
beta1252	Betawi	Austronesian	Papunesia	170	156	100	64.1
lena1238	Lenakel	Austronesian	Papunesia	195	181	116	64.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	116	64.09
seme1247	Semelai	Austroasiatic	Eurasia	195	181	116	64.09
qanj1241	Q'anjob'al	Mayan	North America	176	167	107	64.07
