Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liji1238	Lijili	Atlantic-Congo	Africa	180	147	99	67.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	99	67.35
dege1246	Degema	Atlantic-Congo	Africa	189	150	101	67.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	68	67.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	68	67.33
wand1278	Wandala	Afro-Asiatic	Africa	188	150	101	67.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	70	67.31
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	35	67.31
mani1235	Sougb	East Bird's Head	Papunesia	122	107	72	67.29
inga1252	Colombian Inga	Quechuan	South America	69	55	37	67.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	74	67.27
beng1282	Benga	Atlantic-Congo	Africa	132	113	76	67.26
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	78	67.24
neha1247	Nehan	Austronesian	Papunesia	139	116	78	67.24
toll1241	Tol	Jicaquean	North America	141	116	78	67.24
idom1241	Idoma	Atlantic-Congo	Africa	144	122	82	67.21
embe1262	Emberá-Chamí	Chocoan	South America	159	125	84	67.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	86	67.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	88	67.18
nort2972	Northern Emberá	Chocoan	South America	167	131	88	67.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	90	67.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	90	67.16
awad1243	Awadhi	Indo-European	Eurasia	173	137	92	67.15
taba1263	Tabaru	North Halmahera	Papunesia	176	137	92	67.15
hait1244	Haitian	Indo-European	North America	180	140	94	67.14
tehu1242	Tehuelche	Chonan	South America	182	140	94	67.14
chen1255	Chenchu	Dravidian	Eurasia	180	143	96	67.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	96	67.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	96	67.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	96	67.13
urar1246	Urarina		South America	174	143	96	67.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
pure1242	Purepecha	Tarascan	North America	182	146	98	67.12
abun1252	Abun		Papunesia	195	152	102	67.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	100	67.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	100	67.11
malo1243	Tamambo	Austronesian	Papunesia	189	149	100	67.11
pila1245	Pilagá	Guaicuruan	South America	183	149	100	67.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	63	67.02
bang1363	Bangime		Africa	127	106	71	66.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	71	66.98
bada1257	Badaga	Dravidian	Eurasia	127	112	75	66.96
chey1247	Cheyenne	Algic	North America	139	112	75	66.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	83	66.94
mars1254	Marshallese	Austronesian	Papunesia	152	121	81	66.94
west2386	Western Panjabi	Indo-European	Eurasia	150	124	83	66.94
cent2142	Central Aymara	Aymaran	South America	160	127	85	66.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	85	66.93
baba1266	Babanki	Atlantic-Congo	Africa	159	133	89	66.92
bali1278	Balinese	Austronesian	Papunesia	167	130	87	66.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	87	66.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	89	66.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	89	66.92
qawa1238	Qawasqar	Kawesqar	South America	164	130	87	66.92
ulwa1239	Ulwa	Misumalpan	North America	165	133	89	66.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	89	66.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	91	66.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	91	66.91
luya1241	Luyi	Atlantic-Congo	Africa	172	136	91	66.91
nucl1630	Barai	Koiarian	Papunesia	168	136	91	66.91
whit1269	Whitesands	Austronesian	Papunesia	167	136	91	66.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	97	66.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	97	66.9
west2369	Western Farsi	Indo-European	Eurasia	183	145	97	66.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	95	66.9
akab1249	Akabea	Great Andamanese	Eurasia	192	151	101	66.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	101	66.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	99	66.89
alab1237	Alabama	Muskogean	North America	177	144	96	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	123	82	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	76	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	90	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	98	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	138	92	66.67
cent2150	Central Tunebo	Chibchan	South America	159	132	88	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	96	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	84	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	100	66.67
hali1244	Halia	Austronesian	Papunesia	172	138	92	66.67
hote1245	Hote	Austronesian	Papunesia	162	129	86	66.67
hupd1244	Hup	Naduhup	South America	160	129	86	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	141	94	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	98	66.67
kada1242	Kadar	Dravidian	Eurasia	156	129	86	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	82	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	74	66.67
kwam1249	Gwama	Koman	Africa	171	138	92	66.67
lend1245	Lendu	Central Sudanic	Africa	159	132	88	66.67
maja1242	Majang	Surmic	Africa	163	135	90	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	86	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	147	98	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	92	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	141	94	66.67
ngab1239	Ngäbere	Chibchan	North America	165	132	88	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	72	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	88	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	141	94	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	94	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	28	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	132	88	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	48	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	82	66.67
tega1236	Tegali	Rashad	Africa	82	78	52	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	90	66.67
tita1241	Titan	Austronesian	Papunesia	173	138	92	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	78	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	76	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	152	101	66.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	101	66.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	101	66.45
hind1269	Hindi	Indo-European	Eurasia	187	149	99	66.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	97	66.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	99	66.44
lama1277	Lamaholot	Austronesian	Papunesia	182	149	99	66.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	99	66.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	99	66.44
occi1239	Occitan	Indo-European	Eurasia	187	149	99	66.44
patp1243	Patpatar	Austronesian	Papunesia	187	149	99	66.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	95	66.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	95	66.43
khan1274	Kháng	Austroasiatic	Eurasia	168	143	95	66.43
kwom1262	Kwoma	Sepik	Papunesia	174	140	93	66.43
mait1250	Maithili	Indo-European	Eurasia	180	143	95	66.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	93	66.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	95	66.43
savo1255	Savosavo		Papunesia	185	143	95	66.43
shor1247	Shor	Turkic	Eurasia	175	143	95	66.43
wapp1239	Wappo	Yuki-Wappo	North America	177	140	93	66.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	91	66.42
pemo1248	Pemon	Cariban	South America	161	137	91	66.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	89	66.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	85	66.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	85	66.41
even1259	Evenki	Tungusic	Eurasia	158	128	85	66.41
noku1237	Nokuku	Austronesian	Papunesia	156	131	87	66.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	85	66.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	87	66.41
psik1239	Psikye	Afro-Asiatic	Africa	154	128	85	66.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	87	66.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	83	66.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	79	66.39
lusi1240	Lusi	Austronesian	Papunesia	144	119	79	66.39
chim1309	Chimila	Chibchan	South America	136	116	77	66.38
even1260	Even	Tungusic	Eurasia	141	116	77	66.38
warr1258	Warrwa	Nyulnyulan	Australia	137	113	75	66.37
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	73	66.36
guro1248	Guro	Mande	Africa	131	107	71	66.36
saya1246	Saya	Afro-Asiatic	Africa	121	110	73	66.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	71	66.36
wuna1249	Wunambal	Worrorran	Australia	127	107	71	66.36
yaou1238	Yaouré	Mande	Africa	130	107	71	66.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	67	66.34
esse1238	Esselen		North America	110	95	63	66.32
manu1258	Manusela	Austronesian	Papunesia	101	95	63	66.32
kima1246	Kimaama	Kolopom	Papunesia	92	86	57	66.28
arao1248	Araona	Pano-Tacanan	South America	193	151	100	66.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	51	66.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	100	66.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	100	66.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	51	66.23
yaku1245	Sakha	Turkic	Eurasia	190	151	100	66.23
hung1274	Hungarian	Uralic	Eurasia	189	148	98	66.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	96	66.21
haru1245	Haruai	Piawi	Papunesia	178	145	96	66.21
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	94	66.2
nort2938	Northern Haida	Haida	North America	179	142	94	66.2
okan1243	Okanagan	Salishan	North America	181	142	94	66.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	94	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
mang1403	Mangseng	Austronesian	Papunesia	165	136	90	66.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	88	66.17
sude1239	Sudest	Austronesian	Papunesia	159	133	88	66.17
urni1239	Urningangg	Giimbiyu	Australia	157	133	88	66.17
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	86	66.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	86	66.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	86	66.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	86	66.15
lugb1240	Lugbara	Central Sudanic	Africa	165	130	86	66.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	86	66.15
woun1238	Woun Meu	Chocoan	South America	150	124	82	66.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	80	66.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	78	66.1
rama1270	Rama	Chibchan	North America	145	115	76	66.09
lame1260	Lamenu	Austronesian	Papunesia	126	109	72	66.06
pate1247	Patep	Austronesian	Papunesia	142	109	72	66.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	99	66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	99	66
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	99	66
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	99	66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	66	66
woii1237	Woi	Austronesian	Papunesia	191	150	99	66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	97	65.99
haaa1252	Ha	Atlantic-Congo	Africa	187	147	97	65.99
kera1255	Kera	Afro-Asiatic	Africa	178	147	97	65.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	97	65.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	95	65.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	95	65.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	95	65.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	95	65.97
turk1304	Turkmen	Turkic	Eurasia	181	144	95	65.97
sout2857	Nahavaq	Austronesian	Papunesia	180	141	93	65.96
swah1253	Swahili	Atlantic-Congo	Africa	178	141	93	65.96
quil1240	Quileute	Chimakuan	North America	165	138	91	65.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	89	65.93
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	89	65.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	89	65.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	89	65.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	58	65.91
misk1235	Mískito	Misumalpan	North America	162	129	85	65.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	85	65.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	85	65.89
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
thai1261	Thai	Tai-Kadai	Eurasia	101	82	54	65.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	79	65.83
lele1267	Lelepa	Austronesian	Papunesia	149	120	79	65.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	79	65.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	52	65.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	52	65.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	77	65.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	77	65.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	100	65.79
gali1258	Galician	Indo-European	Eurasia	192	152	100	65.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	75	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
muyu1244	Muyuw	Austronesian	Papunesia	140	114	75	65.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	73	65.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	73	65.77
bell1243	Bella Coola	Salishan	North America	191	149	98	65.77
bure1242	Bure	Afro-Asiatic	Africa	124	111	73	65.77
miya1266	Miya	Afro-Asiatic	Africa	187	149	98	65.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	98	65.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	94	65.73
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	46	65.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	92	65.71
ronn1241	Ron	Afro-Asiatic	Africa	169	140	92	65.71
saba1268	Sabanê	Nambiquaran	South America	169	140	92	65.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	92	65.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	90	65.69
budz1238	Budza	Atlantic-Congo	Africa	166	137	90	65.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	67	65.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	67	65.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	90	65.69
maru1252	Marúbo	Pano-Tacanan	South America	126	102	67	65.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	90	65.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	90	65.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	88	65.67
sand1273	Sandawe		Africa	76	67	44	65.67
sius1254	Siuslaw		North America	165	134	88	65.67
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
uppe1439	Upper Chehalis	Salishan	North America	164	134	88	65.67
djin1251	Jingulu	Mirndi	Australia	166	131	86	65.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	86	65.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	86	65.65
brah1256	Brahui	Dravidian	Eurasia	151	128	84	65.62
lika1243	Liko	Atlantic-Congo	Africa	165	128	84	65.62
muso1238	Musom	Austronesian	Papunesia	150	125	82	65.6
high1243	Highland Totonac	Totonacan	North America	120	93	61	65.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	99	65.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	99	65.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	99	65.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	99	65.56
udih1248	Udihe	Tungusic	Eurasia	194	151	99	65.56
budu1265	Buduma	Afro-Asiatic	Africa	137	119	78	65.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	78	65.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	97	65.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	97	65.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	97	65.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	97	65.54
koti1238	Koti	Atlantic-Congo	Africa	182	145	95	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	76	65.52
muru1274	Murui Huitoto	Huitotoan	South America	182	145	95	65.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	57	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	95	65.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	93	65.49
coah1252	Coahuilteco		North America	129	113	74	65.49
huam1247	Huambisa	Chicham	South America	180	142	93	65.49
loba1239	Lobala	Atlantic-Congo	Africa	98	84	55	65.48
susu1250	Susu	Mande	Africa	96	84	55	65.48
acol1236	Acoli	Nilotic	Africa	179	139	91	65.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	91	65.47
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	91	65.47
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	91	65.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	91	65.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	72	65.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	72	65.45
koit1244	Koitabu	Koiarian	Papunesia	168	136	89	65.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	89	65.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	89	65.44
tula1252	Tula	Atlantic-Congo	Africa	167	136	89	65.44
guam1248	Guambiano	Barbacoan	South America	127	107	70	65.42
jina1244	Jina	Afro-Asiatic	Africa	161	133	87	65.41
lazz1240	Laz	Kartvelian	Eurasia	171	133	87	65.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	87	65.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	87	65.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	85	65.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	85	65.38
tonk1249	Tonkawa		North America	156	130	85	65.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	83	65.35
sout3236	Southern Gumuz	Gumuz	Africa	161	127	83	65.35
kung1259	Kungarakany		Australia	82	75	49	65.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	98	65.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	49	65.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	98	65.33
tern1247	Ternate	North Halmahera	Papunesia	190	150	98	65.33
bilb1241	Bilibil	Austronesian	Papunesia	141	124	81	65.32
toda1252	Toda	Dravidian	Eurasia	139	124	81	65.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	96	65.31
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	96	65.31
kore1280	Korean	Koreanic	Eurasia	185	147	96	65.31
opat1246	Teguima	Uto-Aztecan	North America	120	98	64	65.31
nucl1632	Sentani	Sentanic	Papunesia	143	121	79	65.29
poko1263	Pökoot	Nilotic	Africa	153	121	79	65.29
worr1237	Worrorra	Worrorran	Australia	151	121	79	65.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	47	65.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	94	65.28
soga1242	Soga	Atlantic-Congo	Africa	181	144	94	65.28
culi1244	Culina	Arawan	South America	179	141	92	65.25
mats1244	Matsés	Pano-Tacanan	South America	174	141	92	65.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	90	65.22
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
wayu1243	Wayuu	Arawakan	South America	117	92	60	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	88	65.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	88	65.19
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	88	65.19
yukp1241	Yukpa	Cariban	South America	106	89	58	65.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	86	65.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	86	65.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	71	65.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	71	65.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	99	65.13
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	99	65.13
stan1293	English	Indo-European	Eurasia	195	152	99	65.13
kwin1241	Kwini	Worrorran	Australia	160	129	84	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	97	65.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	69	65.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	69	65.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	41	65.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	146	95	65.07
cree1270	Creek	Muskogean	North America	185	146	95	65.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	95	65.07
shil1265	Shilluk	Nilotic	Africa	182	146	95	65.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	54	65.06
suku1272	Sukur	Afro-Asiatic	Africa	102	83	54	65.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	80	65.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	93	65.03
katb1237	Avava	Austronesian	Papunesia	183	143	93	65.03
mana1295	Manam	Austronesian	Papunesia	175	143	93	65.03
waig1244	Waigeo	Austronesian	Papunesia	176	143	93	65.03
birr1240	Birri	Central Sudanic	Africa	120	100	65	65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	91	65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	52	65
kair1263	Kairiru	Austronesian	Papunesia	73	60	39	65
mari1424	Marithiel	Western Daly	Australia	151	120	78	65
mikm1235	Mi'kmaq	Algic	North America	179	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
nort2836	North Efate	Austronesian	Papunesia	93	80	52	65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	76	64.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	89	64.96
pume1238	Pumé		South America	137	117	76	64.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	87	64.93
jams1239	Jamsay Dogon	Dogon	Africa	169	134	87	64.93
orok1266	Oroko	Atlantic-Congo	Africa	139	114	74	64.91
suku1259	Suku	Atlantic-Congo	Africa	134	114	74	64.91
noon1242	Noon	Atlantic-Congo	Africa	188	151	98	64.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	98	64.9
shaw1249	Shawnee	Algic	North America	168	131	85	64.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	85	64.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	72	64.86
hadz1240	Hadza		Africa	190	148	96	64.86
koya1251	Koya	Dravidian	Eurasia	137	111	72	64.86
sout2856	South Efate	Austronesian	Papunesia	188	148	96	64.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	83	64.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	83	64.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	83	64.84
mask1242	Maskelynes	Austronesian	Papunesia	157	128	83	64.84
yaey1239	Yaeyama	Japonic	Eurasia	155	128	83	64.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	94	64.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
matb1237	Matbat	Austronesian	Papunesia	154	125	81	64.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	81	64.8
awad1244	Awad Bing	Austronesian	Papunesia	162	142	92	64.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	142	92	64.79
gade1242	Gade	Atlantic-Congo	Africa	178	142	92	64.79
hone1235	Hõne	Atlantic-Congo	Africa	177	142	92	64.79
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	57	64.77
rian1263	Riantana	Kolopom	Papunesia	112	105	68	64.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	90	64.75
chic1270	Chickasaw	Muskogean	North America	150	122	79	64.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	79	64.75
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
meen1242	Me'en	Surmic	Africa	167	136	88	64.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	88	64.71
puin1248	Puinave		South America	44	34	22	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	44	64.71
