Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	62	61.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	62	61.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	62	61.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	62	61.39
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	62	61.39
busa1253	Busa	Mande	Africa	171	88	54	61.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	54	61.36
huba1236	Huba	Afro-Asiatic	Africa	151	88	54	61.36
ibat1238	Ibatan	Austronesian	Papunesia	176	88	54	61.36
kari1311	Karitiâna	Tupian	South America	160	88	54	61.36
mang1378	Mang	Austroasiatic	Eurasia	158	88	54	61.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	88	54	61.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	54	61.36
yona1241	Yonaguni	Japonic	Eurasia	164	88	54	61.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	46	61.33
lamo1244	Lamogai	Austronesian	Papunesia	135	75	46	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	57	61.29
nezp1238	Nez Perce	Sahaptian	North America	176	93	57	61.29
west2557	Western Subanon	Austronesian	Papunesia	175	93	57	61.29
wint1259	Wintu	Wintuan	North America	159	93	57	61.29
chuu1238	Chuukese	Austronesian	Papunesia	132	80	49	61.25
kork1243	Korku	Austroasiatic	Eurasia	133	80	49	61.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	60	61.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	60	61.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	60	61.22
kich1262	K'iche'	Mayan	North America	180	98	60	61.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	60	61.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	30	61.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	60	61.22
twan1247	Twana	Salishan	North America	87	49	30	61.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	60	61.22
moro1289	Marori		Papunesia	105	67	41	61.19
bira1253	Ongota		Africa	163	85	52	61.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	52	61.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	85	52	61.18
rung1259	Rungus	Austronesian	Papunesia	137	85	52	61.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	90	55	61.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	90	55	61.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	90	55	61.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	90	55	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	90	55	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	33	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	95	58	61.05
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	95	58	61.05
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	58	61.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	95	58	61.05
ivat1242	Itbayat	Austronesian	Papunesia	176	95	58	61.05
latv1249	Latvian	Indo-European	Eurasia	184	95	58	61.05
louu1245	Lou	Austronesian	Papunesia	176	95	58	61.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	58	61.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	95	58	61.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	47	61.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	47	61.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	47	61.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	47	61.04
baha1260	Bahamas Creole English	Indo-European	North America	103	59	36	61.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	36	61.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	61	61
avat1244	Avatime	Atlantic-Congo	Africa	130	100	61	61
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	61	61
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	100	61	61
kwam1252	Kwamera	Austronesian	Papunesia	176	100	61	61
masa1322	Masana	Afro-Asiatic	Africa	188	100	61	61
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	61	61
thai1261	Thai	Tai-Kadai	Eurasia	101	100	61	61
tika1246	Tikar	Atlantic-Congo	Africa	192	100	61	61
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	61	61
cayu1262	Cayubaba		South America	131	82	50	60.98
emae1237	Emae	Austronesian	Papunesia	156	82	50	60.98
iran1262	Iranun	Austronesian	Papunesia	138	82	50	60.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	50	60.98
west2600	West Makian	North Halmahera	Papunesia	151	82	50	60.98
west2650	Western Cham	Austronesian	Eurasia	151	82	50	60.98
loba1239	Lobala	Atlantic-Congo	Africa	98	64	39	60.94
miam1252	Miami	Algic	North America	120	64	39	60.94
aree1239	Are	Austronesian	Papunesia	157	87	53	60.92
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	53	60.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	87	53	60.92
jaqa1244	Jaqaru	Aymaran	South America	150	87	53	60.92
juan1238	Juang	Austroasiatic	Eurasia	150	87	53	60.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	56	60.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	42	60.87
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	56	60.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	56	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	42	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	69	42	60.87
okan1243	Okanagan	Salishan	North America	181	92	56	60.87
sham1280	Shambala	Atlantic-Congo	Africa	118	69	42	60.87
west2392	Western Mari	Uralic	Eurasia	153	92	56	60.87
bign1238	Big Nambas	Austronesian	Papunesia	181	97	59	60.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	59	60.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	59	60.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	59	60.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	59	60.82
ngar1284	Ngarinyin	Worrorran	Australia	181	97	59	60.82
tehu1242	Tehuelche	Chonan	South America	182	97	59	60.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	59	60.82
buhu1237	Buhutu	Austronesian	Papunesia	134	74	45	60.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	45	60.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	45	60.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	45	60.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	31	60.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	62	60.78
livv1243	Livvi	Uralic	Eurasia	195	102	62	60.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	62	60.78
pite1240	Pite Saami	Uralic	Eurasia	195	102	62	60.78
poli1260	Polish	Indo-European	Eurasia	195	102	62	60.78
mari1414	Maria (India)	Dravidian	Eurasia	119	79	48	60.76
mika1239	Mikasuki	Muskogean	North America	147	79	48	60.76
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	48	60.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	48	60.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	51	60.71
zapa1253	Záparo	Zaparoan	South America	144	84	51	60.71
hula1239	Hula	Austronesian	Papunesia	164	89	54	60.67
chig1238	Chiga	Atlantic-Congo	Africa	95	94	57	60.64
naur1243	Nauru	Austronesian	Papunesia	173	94	57	60.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	57	60.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	60	60.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	60	60.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	60	60.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	60	60.61
kris1246	I'saka	Sko	Papunesia	99	99	60	60.61
lave1248	Laven	Austroasiatic	Eurasia	180	99	60	60.61
litz1237	Naman	Austronesian	Papunesia	185	99	60	60.61
occi1239	Occitan	Indo-European	Eurasia	187	99	60	60.61
pure1242	Purepecha	Tarascan	North America	182	99	60	60.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	43	60.56
birr1240	Birri	Central Sudanic	Africa	120	76	46	60.53
orma1241	Orma	Afro-Asiatic	Africa	128	76	46	60.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	46	60.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	49	60.49
koya1251	Koya	Dravidian	Eurasia	137	81	49	60.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	49	60.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	81	49	60.49
wole1240	Woleaian	Austronesian	Papunesia	145	81	49	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	86	52	60.47
jina1244	Jina	Afro-Asiatic	Africa	161	86	52	60.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	52	60.47
tetu1245	Tetum	Austronesian	Papunesia	87	86	52	60.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	52	60.47
awad1244	Awad Bing	Austronesian	Papunesia	162	91	55	60.44
hone1235	Hõne	Atlantic-Congo	Africa	177	91	55	60.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	55	60.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	55	60.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	55	60.44
madn1237	Madngele	Eastern Daly	Australia	152	91	55	60.44
moch1257	Mocho	Mayan	North America	163	91	55	60.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	55	60.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	58	60.42
baro1253	Barok	Austronesian	Papunesia	165	96	58	60.42
blab1237	Blablanga	Austronesian	Papunesia	169	96	58	60.42
hano1246	Hano	Austronesian	Papunesia	183	96	58	60.42
mokl1243	Moklen	Austronesian	Eurasia	181	96	58	60.42
naue1237	Nauete	Austronesian	Papunesia	183	96	58	60.42
ware1253	Warembori	Austronesian	Papunesia	170	96	58	60.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	96	58	60.42
baba1267	Baba Malay	Austronesian	Eurasia	191	101	61	60.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	61	60.4
dana1252	Danau	Austroasiatic	Eurasia	179	101	61	60.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	61	60.4
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	61	60.4
tern1247	Ternate	North Halmahera	Papunesia	190	101	61	60.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	61	60.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	61	60.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
akei1237	Akei	Austronesian	Papunesia	122	58	35	60.34
iama1237	Iamalele	Austronesian	Papunesia	107	58	35	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	38	60.32
baba1268	Babatana	Austronesian	Papunesia	138	73	44	60.27
even1260	Even	Tungusic	Eurasia	141	73	44	60.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	44	60.27
mara1404	Maranao	Austronesian	Papunesia	128	73	44	60.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	44	60.27
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	44	60.27
naro1251	Narom	Austronesian	Papunesia	132	78	47	60.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	47	60.26
amar1272	Amara	Austronesian	Papunesia	148	83	50	60.24
java1254	Javanese	Austronesian	Papunesia	84	83	50	60.24
lund1271	Lundayeh	Austronesian	Papunesia	141	83	50	60.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	50	60.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	83	50	60.24
toda1252	Toda	Dravidian	Eurasia	139	83	50	60.24
urni1239	Urningangg	Giimbiyu	Australia	157	83	50	60.24
amis1246	Amis	Austronesian	Papunesia	151	88	53	60.23
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	53	60.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	53	60.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	88	53	60.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	53	60.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	56	60.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	56	60.22
lard1243	Lardil	Tangkic	Australia	94	93	56	60.22
mang1405	Manggarai	Austronesian	Papunesia	168	93	56	60.22
siee1239	Sie	Austronesian	Papunesia	166	93	56	60.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	59	60.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	59	60.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	98	59	60.2
sout2857	Nahavaq	Austronesian	Papunesia	180	98	59	60.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	36	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	60	60
araw1273	Araweté	Tupian	South America	148	85	51	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	51	60
bang1363	Bangime		Africa	127	90	54	60
bong1289	Bonggi	Austronesian	Papunesia	150	85	51	60
boro1282	Bororo	Bororoan	South America	184	100	60	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	54	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	90	54	60
crow1244	Crow	Siouan	North America	192	100	60	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	60	60
kett1243	Ket	Yeniseian	Eurasia	183	100	60	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	57	60
lama1288	Lamang	Afro-Asiatic	Africa	143	85	51	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	45	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	95	57	60
macu1260	Macuna	Tucanoan	South America	177	100	60	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	36	60
molo1266	Moloko	Afro-Asiatic	Africa	109	60	36	60
mori1269	Mori Atas	Austronesian	Papunesia	105	65	39	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	54	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	60	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	30	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	51	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	54	60
rapa1244	Rapanui	Austronesian	Papunesia	163	95	57	60
reng1252	Rengao	Austroasiatic	Eurasia	172	95	57	60
seri1257	Seri		North America	181	95	57	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	30	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	90	54	60
sout2956	Southern Haida	Haida	North America	191	100	60	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	39	60
tang1348	Tangga	Austronesian	Papunesia	140	80	48	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	48	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	60	60
wage1238	Wageman		Australia	175	95	57	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	36	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	24	60
arak1252	Araki	Austronesian	Papunesia	194	102	61	59.8
axam1237	Axamb	Austronesian	Papunesia	195	102	61	59.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	61	59.8
gayo1244	Gayo	Austronesian	Papunesia	193	102	61	59.8
lule1254	Lule Saami	Uralic	Eurasia	195	102	61	59.8
tojo1241	Tojolabal	Mayan	North America	195	102	61	59.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	97	58	59.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	58	59.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	97	58	59.79
mina1268	Minangkabau	Austronesian	Papunesia	164	97	58	59.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	97	58	59.79
patp1243	Patpatar	Austronesian	Papunesia	187	97	58	59.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	97	58	59.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	58	59.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	55	59.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	55	59.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	55	59.78
huuu1240	Hu	Austroasiatic	Eurasia	175	92	55	59.78
kute1248	Kutep	Atlantic-Congo	Africa	163	92	55	59.78
mang1401	Mangareva	Austronesian	Papunesia	173	92	55	59.78
mang1403	Mangseng	Austronesian	Papunesia	165	92	55	59.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	55	59.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	55	59.78
cacu1241	Kakua	Kakua-Nukak	South America	168	87	52	59.77
guan1269	Kotiria	Tucanoan	South America	157	87	52	59.77
sabu1255	Hawu	Austronesian	Papunesia	172	87	52	59.77
etru1241	Etruscan		Eurasia	130	82	49	59.76
isin1239	Isinai	Austronesian	Papunesia	152	82	49	59.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	49	59.76
midd1327	Middle Watut	Austronesian	Papunesia	140	77	46	59.74
waim1252	Waima'a	Austronesian	Papunesia	144	77	46	59.74
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	43	59.72
gebe1237	Gebe	Austronesian	Papunesia	129	72	43	59.72
high1243	Highland Totonac	Totonacan	North America	120	72	43	59.72
siku1242	Sikule	Austronesian	Papunesia	140	72	43	59.72
labo1244	Ninde	Austronesian	Papunesia	122	67	40	59.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	37	59.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	99	59	59.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	59	59.6
gaga1251	Gaagudju		Australia	169	99	59	59.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	59	59.6
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	59	59.6
malo1243	Tamambo	Austronesian	Papunesia	189	99	59	59.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	59	59.6
mlab1235	Mlabri	Austroasiatic	Eurasia	182	99	59	59.6
naka1262	Nakanai	Austronesian	Papunesia	173	99	59	59.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	99	59	59.6
popt1235	Popti'	Mayan	North America	188	99	59	59.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	59	59.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	59	59.6
zarm1239	Zarma	Songhay	Africa	189	99	59	59.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	56	59.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	56	59.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
mako1251	Makonde	Atlantic-Congo	Africa	164	94	56	59.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	94	56	59.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	56	59.57
cent2142	Central Aymara	Aymaran	South America	160	89	53	59.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	53	59.55
yine1238	Yine	Arawakan	South America	91	89	53	59.55
east2485	Eastern Penan	Austronesian	Papunesia	147	84	50	59.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	50	59.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	84	50	59.52
lamb1273	Lamboya	Austronesian	Papunesia	139	79	47	59.49
winj1235	Winjarumi	Worrorran	Australia	126	79	47	59.49
beto1236	Betoi-Jirara		South America	130	74	44	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
papa1238	Papantla Totonac	Totonacan	North America	128	74	44	59.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	44	59.46
yama1264	Yámana		South America	136	74	44	59.46
abip1241	Abipon	Guaicuruan	South America	129	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	60	59.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	60	59.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	57	59.38
alor1247	Alorese	Austronesian	Papunesia	168	96	57	59.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	96	57	59.38
bisl1239	Bislama	Indo-European	Papunesia	185	96	57	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	64	38	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	64	38	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
lumu1239	Lumun	Narrow Talodi	Africa	187	96	57	59.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	57	59.38
nade1244	Nadëb	Naduhup	South America	64	32	19	59.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	57	59.38
sana1297	San Andres Creole English	Indo-European	North America	168	96	57	59.38
west2635	Akateko	Mayan	North America	178	96	57	59.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	54	59.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	54	59.34
kips1239	Kipsigis	Nilotic	Africa	156	91	54	59.34
kwam1249	Gwama	Koman	Africa	171	91	54	59.34
neng1238	Nengone	Austronesian	Papunesia	169	91	54	59.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	91	54	59.34
haro1237	Haroi	Austronesian	Eurasia	95	59	35	59.32
chip1241	Chippewa	Algic	North America	171	86	51	59.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	51	59.3
pamo1252	Pamona	Austronesian	Papunesia	148	86	51	59.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	51	59.3
unea1237	Uneapa	Austronesian	Papunesia	87	86	51	59.3
worr1237	Worrorra	Worrorran	Australia	151	86	51	59.3
budu1265	Buduma	Afro-Asiatic	Africa	137	76	45	59.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	45	59.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	45	59.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	45	59.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	58	59.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	58	59.18
soga1242	Soga	Atlantic-Congo	Africa	181	98	58	59.18
uduk1239	Uduk	Koman	Africa	135	98	58	59.18
wall1257	East Uvean	Austronesian	Papunesia	189	98	58	59.18
waya1269	Wayana	Cariban	South America	178	98	58	59.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	93	55	59.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	55	59.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	55	59.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	55	59.14
ache1245	Acheron	Narrow Talodi	Africa	120	66	39	59.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	52	59.09
tusc1257	Tuscarora	Iroquoian	North America	158	88	52	59.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	52	59.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	49	59.04
sema1266	Semai	Austroasiatic	Eurasia	141	83	49	59.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	49	59.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	49	59.04
lito1235	Litoka	Atlantic-Congo	Africa	97	61	36	59.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	36	59.02
gali1258	Galician	Indo-European	Eurasia	192	100	59	59
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	59	59
saka1289	Wanohe	Austronesian	Papunesia	187	100	59	59
toab1237	To'abaita	Austronesian	Papunesia	193	100	59	59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	59	59
kari1306	Kari	Atlantic-Congo	Africa	76	39	23	58.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	46	58.97
wila1240	Wilawila	Worrorran	Australia	127	78	46	58.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	56	58.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	56	58.95
kaya1319	Kayardild	Tangkic	Australia	96	95	56	58.95
loni1238	Loniu	Austronesian	Papunesia	185	95	56	58.95
tido1248	Tidore	North Halmahera	Papunesia	96	95	56	58.95
west2354	Western Frisian	Indo-European	Eurasia	187	95	56	58.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	56	58.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	43	58.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	43	58.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	53	58.89
dagi1241	Dagik	Narrow Talodi	Africa	167	90	53	58.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	53	58.89
sout2918	Southern Sama	Austronesian	Papunesia	159	90	53	58.89
abun1252	Abun		Papunesia	195	102	60	58.82
baik1238	Baikeno	Austronesian	Papunesia	103	51	30	58.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	50	58.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	85	50	58.82
kemb1249	Mateq	Austronesian	Papunesia	195	102	60	58.82
maee1241	Tirax	Austronesian	Papunesia	188	102	60	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	85	50	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	60	58.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	50	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	85	50	58.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	60	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	50	58.82
