Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	96	67.61
gros1243	Gros Ventre	Algic	North America	161	145	98	67.59
tuni1252	Tunica		North America	162	145	98	67.59
tupi1273	Tupinambá	Tupian	South America	163	145	98	67.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	75	67.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	100	67.57
awad1244	Awad Bing	Austronesian	Papunesia	162	151	102	67.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	102	67.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	77	67.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	104	67.53
mopa1243	Mopán Maya	Mayan	North America	166	154	104	67.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	104	67.53
luya1241	Luyi	Atlantic-Congo	Africa	172	157	106	67.52
mani1235	Sougb	East Bird's Head	Papunesia	122	117	79	67.52
siri1274	Siriano	Tucanoan	South America	122	117	79	67.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	108	67.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	54	67.5
waiw1244	Waiwai	Cariban	South America	178	160	108	67.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	108	67.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	56	67.47
daww1239	Dâw	Naduhup	South America	89	83	56	67.47
east2443	East Ambae	Austronesian	Papunesia	182	166	112	67.47
kaqc1270	Kaqchikel	Mayan	North America	183	166	112	67.47
lave1248	Laven	Austroasiatic	Eurasia	180	166	112	67.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	112	67.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	112	67.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	112	67.47
latv1249	Latvian	Indo-European	Eurasia	184	169	114	67.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	114	67.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	114	67.46
aram1253	Arammba	Yam	Papunesia	92	86	58	67.44
cent2100	Central Dusun	Austronesian	Papunesia	138	129	87	67.44
iris1253	Irish	Indo-European	Eurasia	189	172	116	67.44
njan1240	Njanga	Atlantic-Congo	Africa	192	172	116	67.44
nucl1302	Georgian	Kartvelian	Eurasia	191	172	116	67.44
yana1271	Yana		North America	91	86	58	67.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	58	67.44
lena1238	Lenakel	Austronesian	Papunesia	195	175	118	67.43
tojo1241	Tojolabal	Mayan	North America	195	175	118	67.43
lusi1240	Lusi	Austronesian	Papunesia	144	132	89	67.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	89	67.42
jaqa1244	Jaqaru	Aymaran	South America	150	138	93	67.39
puyu1239	Puyuma	Austronesian	Papunesia	99	92	62	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
onaa1245	Selk'nam	Chonan	South America	153	141	95	67.38
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	103	67.32
rade1240	Rade	Austronesian	Eurasia	167	153	103	67.32
sana1297	San Andres Creole English	Indo-European	North America	168	153	103	67.32
maib1239	Maybrat-Karon		Papunesia	174	159	107	67.3
acol1236	Acoli	Nilotic	Africa	179	162	109	67.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	109	67.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	109	67.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	109	67.28
nort2938	Northern Haida	Haida	North America	179	162	109	67.28
sout2857	Nahavaq	Austronesian	Papunesia	180	162	109	67.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	111	67.27
tehu1242	Tehuelche	Chonan	South America	182	165	111	67.27
west2369	Western Farsi	Indo-European	Eurasia	183	165	111	67.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	74	67.27
male1297	Maléku Jaíka	Chibchan	North America	188	168	113	67.26
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	113	67.26
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	115	67.25
basq1248	Basque		Eurasia	188	171	115	67.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	115	67.25
stan1306	Standard Malay	Austronesian	Eurasia	190	171	115	67.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	117	67.24
arak1252	Araki	Austronesian	Papunesia	194	174	117	67.24
arao1248	Araona	Pano-Tacanan	South America	193	174	117	67.24
mual1241	Mualang	Austronesian	Papunesia	189	174	117	67.24
beli1260	Belize Kriol English	Indo-European	North America	130	122	82	67.21
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	82	67.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	82	67.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	86	67.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	45	67.16
pamo1252	Pamona	Austronesian	Papunesia	148	137	92	67.15
ilon1239	Ilongot	Austronesian	Papunesia	145	140	94	67.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	47	67.14
pech1241	Pech	Chibchan	North America	144	140	94	67.14
bitt1240	Bit	Austroasiatic	Eurasia	153	143	96	67.13
nisg1240	Nisga'a	Tsimshian	North America	162	146	98	67.12
huaa1248	East Taa	Tuu	Africa	164	152	102	67.11
mina1268	Minangkabau	Austronesian	Papunesia	164	149	100	67.11
mats1244	Matsés	Pano-Tacanan	South America	174	155	104	67.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	104	67.1
logo1259	Logo	Central Sudanic	Africa	172	158	106	67.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	106	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
sene1264	Seneca	Iroquoian	North America	174	158	106	67.09
waur1244	Waurá	Arawakan	South America	86	79	53	67.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	108	67.08
liji1238	Lijili	Atlantic-Congo	Africa	180	161	108	67.08
gela1263	Gela	Austronesian	Papunesia	181	164	110	67.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
icel1247	Icelandic	Indo-European	Eurasia	184	164	110	67.07
mpur1239	Mpur		Papunesia	185	167	112	67.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	114	67.06
tain1253	Tainae	Angan	Papunesia	90	85	57	67.06
west2644	Western Highland Chatino	Otomanguean	North America	188	170	114	67.06
east2440	East Makian	Austronesian	Papunesia	95	88	59	67.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	63	67.02
birr1240	Birri	Central Sudanic	Africa	120	112	75	66.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
wuna1249	Wunambal	Worrorran	Australia	127	118	79	66.95
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	81	66.94
furu1242	Furu	Central Sudanic	Africa	127	121	81	66.94
nort2847	North Tanna	Austronesian	Papunesia	128	121	81	66.94
aros1241	Arosi	Austronesian	Papunesia	141	136	91	66.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	91	66.91
piji1239	Pijin	Indo-European	Papunesia	154	139	93	66.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	97	66.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	97	66.9
mari1428	Marik	Austronesian	Papunesia	153	145	97	66.9
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	95	66.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	101	66.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	101	66.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	99	66.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	99	66.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	103	66.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	105	66.88
bata1289	Batak Toba	Austronesian	Papunesia	168	154	103	66.88
kweg1241	Kwegu	Surmic	Africa	162	154	103	66.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	105	66.88
mara1386	Maranunggu	Western Daly	Australia	173	157	105	66.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	103	66.88
bugi1244	Buginese	Austronesian	Papunesia	183	166	111	66.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	109	66.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	111	66.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	111	66.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	111	66.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	111	66.87
fonn1241	Fon	Atlantic-Congo	Africa	189	169	113	66.86
hoaa1235	Amkoe	Kxa	Africa	193	175	117	66.86
kosr1238	Kosraean	Austronesian	Papunesia	188	169	113	66.86
mokl1243	Moklen	Austronesian	Eurasia	181	169	113	66.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	115	66.86
ambu1247	Ambulas	Ndu	Papunesia	91	87	58	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	165	110	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	114	76	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	147	98	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	108	72	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	147	98	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	110	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	92	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	80	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	156	104	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	117	78	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	111	74	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	72	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	132	88	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	171	114	66.67
mand1440	Mandara	Austronesian	Papunesia	177	162	108	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	168	112	66.67
mato1252	Mato	Austronesian	Papunesia	169	156	104	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	168	112	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	82	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	92	66.67
pala1344	Palauan	Austronesian	Papunesia	184	168	112	66.67
pate1247	Patep	Austronesian	Papunesia	142	129	86	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	100	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	141	94	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	138	92	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	88	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	66	66.67
siks1238	Siksika	Algic	North America	162	147	98	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	60	66.67
sude1239	Sudest	Austronesian	Papunesia	159	147	98	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	144	96	66.67
tali1259	Talise	Austronesian	Papunesia	142	129	86	66.67
tere1278	Terei	South Bougainville	Papunesia	60	57	38	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	153	102	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	114	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	167	111	66.47
cree1270	Creek	Muskogean	North America	185	167	111	66.47
kwai1243	Kwaio	Austronesian	Papunesia	191	173	115	66.47
mait1250	Maithili	Indo-European	Eurasia	180	167	111	66.47
mbul1263	Mbula	Austronesian	Papunesia	183	167	111	66.47
para1301	South Wa	Austroasiatic	Eurasia	185	167	111	66.47
taji1246	Tajio	Austronesian	Papunesia	184	170	113	66.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	107	66.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	107	66.46
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	109	66.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	109	66.46
namb1293	Nambo	Yam	Papunesia	182	164	109	66.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	103	66.45
khar1287	Kharia	Austroasiatic	Eurasia	172	155	103	66.45
mehe1243	Mehek	Sepik	Papunesia	165	152	101	66.45
sund1252	Sundanese	Austronesian	Papunesia	170	155	103	66.45
ware1253	Warembori	Austronesian	Papunesia	170	155	103	66.45
yuch1247	Yuchi		North America	175	155	103	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	97	66.44
nang1262	Nanggu	Austronesian	Papunesia	162	149	99	66.44
nuer1246	Nuer	Nilotic	Africa	158	146	97	66.44
tusc1257	Tuscarora	Iroquoian	North America	158	146	97	66.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	93	66.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	93	66.43
kawi1241	Kawi	Austronesian	Papunesia	128	116	77	66.38
tolo1255	Tolomako	Austronesian	Papunesia	120	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	113	75	66.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	75	66.37
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
goon1238	Gooniyandi	Bunaban	Australia	99	92	61	66.3
paun1241	Paunaka	Arawakan	South America	99	92	61	66.3
uman1240	Umanakaina	Dagan	Papunesia	99	92	61	66.3
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	116	66.29
kaya1319	Kayardild	Tangkic	Australia	96	89	59	66.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	116	66.29
moks1248	Moksha	Uralic	Eurasia	195	175	116	66.29
cube1242	Cubeo	Tucanoan	South America	191	172	114	66.28
mapu1245	Mapudungun	Araucanian	South America	190	172	114	66.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	57	66.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	110	66.27
mamm1241	Mam	Mayan	North America	179	166	110	66.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	55	66.27
hame1242	Hamer-Banna	South Omotic	Africa	173	163	108	66.26
rung1258	Runga	Maban	Africa	178	163	108	66.26
tung1290	Tungag	Austronesian	Papunesia	178	163	108	66.26
kwam1252	Kwamera	Austronesian	Papunesia	176	160	106	66.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	106	66.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	106	66.25
ulit1238	Ulithian	Austronesian	Papunesia	177	160	106	66.25
keda1252	Kedang	Austronesian	Papunesia	162	154	102	66.23
mosi1247	Akie	Nilotic	Africa	167	154	102	66.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	98	66.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	94	66.2
west2600	West Makian	North Halmahera	Papunesia	151	142	94	66.2
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	84	66.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	84	66.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	82	66.13
gayo1244	Gayo	Austronesian	Papunesia	193	174	115	66.09
udih1248	Udihe	Tungusic	Eurasia	194	174	115	66.09
yoga1237	Yogad	Austronesian	Papunesia	192	174	115	66.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	113	66.08
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	113	66.08
keoo1238	Kéo	Austronesian	Papunesia	187	168	111	66.07
naue1237	Nauete	Austronesian	Papunesia	183	168	111	66.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	111	66.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	111	66.07
wari1268	Wari'	Chapacuran	South America	184	168	111	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	109	66.06
jede1239	Jedek	Austroasiatic	Eurasia	112	109	72	66.06
lote1237	Lote	Austronesian	Papunesia	178	162	107	66.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
iray1237	Iraya	Austronesian	Papunesia	113	106	70	66.04
mang1405	Manggarai	Austronesian	Papunesia	168	159	105	66.04
term1237	Termanu	Austronesian	Papunesia	172	156	103	66.03
tiga1245	Tigak	Austronesian	Papunesia	171	156	103	66.03
iton1250	Itonama		South America	170	153	101	66.01
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	101	66.01
maja1242	Majang	Surmic	Africa	163	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	97	65.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	97	65.99
owaa1237	Owa	Austronesian	Papunesia	161	147	97	65.99
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	64	65.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	62	65.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	93	65.96
taga1270	Tagalog	Austronesian	Papunesia	101	94	62	65.96
waim1252	Waima'a	Austronesian	Papunesia	144	138	91	65.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	58	65.91
nort2951	Northwest Maidu	Maiduan	North America	142	132	87	65.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	58	65.91
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	114	65.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	85	65.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	85	65.89
occi1239	Occitan	Indo-European	Eurasia	187	170	112	65.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	83	65.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	110	65.87
ughe1237	Ughele	Austronesian	Papunesia	182	164	108	65.85
iban1267	Ibanag	Austronesian	Papunesia	177	161	106	65.84
luan1263	Luang	Austronesian	Papunesia	173	161	106	65.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	106	65.84
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	79	65.83
avat1244	Avatime	Atlantic-Congo	Africa	130	120	79	65.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	102	65.81
kwam1249	Gwama	Koman	Africa	171	155	102	65.81
neng1238	Nengone	Austronesian	Papunesia	169	155	102	65.81
tula1252	Tula	Atlantic-Congo	Africa	167	155	102	65.81
arom1237	Aromanian	Indo-European	Eurasia	165	152	100	65.79
klam1254	Klamath-Modoc		North America	164	152	100	65.79
wola1253	Wolane	Afro-Asiatic	Africa	165	152	100	65.79
high1243	Highland Totonac	Totonacan	North America	120	111	73	65.77
west2632	Western Keres	Keresan	North America	161	149	98	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
pawn1254	Pawnee	Caddoan	North America	156	143	94	65.73
manm1238	Man Met	Austroasiatic	Eurasia	150	140	92	65.71
bela1254	Belarusian	Indo-European	Eurasia	190	172	113	65.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	113	65.7
kamm1249	Kam	Atlantic-Congo	Africa	191	172	113	65.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	113	65.7
east2485	Eastern Penan	Austronesian	Papunesia	147	137	90	65.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	90	65.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	111	65.68
kash1277	Kashmiri	Indo-European	Eurasia	184	169	111	65.68
sout2856	South Efate	Austronesian	Papunesia	188	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	88	65.67
shon1251	Shona	Atlantic-Congo	Africa	182	163	107	65.64
yaka1277	Yakan	Austronesian	Papunesia	178	163	107	65.64
kank1243	Kankanaey	Austronesian	Papunesia	180	160	105	65.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	84	65.62
mota1237	Mota	Austronesian	Papunesia	107	96	63	65.62
tita1241	Titan	Austronesian	Papunesia	173	157	103	65.61
yagu1244	Yagua	Peba-Yagua	South America	170	157	103	65.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	61	65.59
budz1238	Budza	Atlantic-Congo	Africa	166	154	101	65.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
kute1248	Kutep	Atlantic-Congo	Africa	163	151	99	65.56
sume1241	Sumerian		Eurasia	167	151	99	65.56
taku1257	Takuu	Austronesian	Papunesia	168	151	99	65.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	78	65.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	78	65.55
arhu1242	Arhuaco	Chibchan	South America	156	148	97	65.54
cent2142	Central Aymara	Aymaran	South America	160	148	97	65.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	97	65.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	57	65.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	57	65.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	114	65.52
tane1237	Tanema	Austronesian	Papunesia	154	145	95	65.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	112	65.5
khan1278	Khana	Atlantic-Congo	Africa	187	168	110	65.48
glav1244	Glavda	Afro-Asiatic	Africa	149	139	91	65.47
long1395	Longgu	Austronesian	Papunesia	151	139	91	65.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
bura1267	Burarra	Maningrida	Australia	87	81	53	65.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	106	65.43
mini1251	Minigir	Austronesian	Papunesia	178	162	106	65.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	106	65.43
wiru1244	Wiru		Papunesia	180	162	106	65.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	104	65.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	104	65.41
peer1241	Peere	Atlantic-Congo	Africa	147	133	87	65.41
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	104	65.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	104	65.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	102	65.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	68	65.38
budu1265	Buduma	Afro-Asiatic	Africa	137	127	83	65.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	83	65.35
lara1258	Laragia		Australia	108	101	66	65.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	98	65.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	98	65.33
tenn1246	Tennet	Surmic	Africa	158	150	98	65.33
bila1255	Bila	Atlantic-Congo	Africa	134	124	81	65.32
maor1246	Maori	Austronesian	Papunesia	191	173	113	65.32
meru1245	Meru	Atlantic-Congo	Africa	162	147	96	65.31
lame1260	Lamenu	Austronesian	Papunesia	126	121	79	65.29
jama1262	Jamaican Creole English	Indo-European	North America	157	144	94	65.28
maka1304	Makaa	Atlantic-Congo	Africa	159	144	94	65.28
psik1239	Psikye	Afro-Asiatic	Africa	154	144	94	65.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	109	65.27
swed1254	Swedish	Indo-European	Eurasia	182	167	109	65.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	109	65.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	62	65.26
bilu1245	Bilua		Papunesia	102	95	62	65.26
bang1363	Bangime		Africa	127	118	77	65.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	92	65.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	92	65.25
mana1295	Manam	Austronesian	Papunesia	175	164	107	65.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	107	65.24
ngar1284	Ngarinyin	Worrorran	Australia	181	164	107	65.24
yele1255	Yele		Papunesia	175	164	107	65.24
bora1263	Bora	Boran	South America	173	161	105	65.22
lewo1242	Lewo	Austronesian	Papunesia	173	161	105	65.22
nort2845	North Marquesan	Austronesian	Papunesia	178	161	105	65.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	105	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	161	105	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	115	75	65.22
wels1247	Welsh	Indo-European	Eurasia	173	161	105	65.22
mamb1306	Mambae	Austronesian	Papunesia	169	158	103	65.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	103	65.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	73	65.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	58	65.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
tido1248	Tidore	North Halmahera	Papunesia	96	89	58	65.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
cori1240	Cori	Atlantic-Congo	Africa	139	132	86	65.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	86	65.15
seme1247	Semelai	Austroasiatic	Eurasia	195	175	114	65.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	99	65.13
tang1347	Movono	Austronesian	Papunesia	159	152	99	65.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	112	65.12
buga1250	Bugawac	Austronesian	Papunesia	191	172	112	65.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	112	65.12
daka1243	Dakaka	Austronesian	Papunesia	187	172	112	65.12
east2563	Eastern Cham	Austronesian	Eurasia	92	86	56	65.12
malo1243	Tamambo	Austronesian	Papunesia	189	172	112	65.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	112	65.12
aulu1238	Aulua	Austronesian	Papunesia	160	149	97	65.1
maco1239	Maco	Saliban	South America	163	149	97	65.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	97	65.1
