Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	97	64.24
yuqu1240	Yuqui	Tupian	South America	153	151	97	64.24
moch1259	Mochica		South America	139	137	88	64.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	122	64.21
simb1256	Simbo	Austronesian	Papunesia	95	95	61	64.21
yoga1237	Yogad	Austronesian	Papunesia	192	190	122	64.21
klam1254	Klamath-Modoc		North America	164	162	104	64.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	104	64.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	95	64.19
lese1243	Lese	Central Sudanic	Africa	150	148	95	64.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	95	64.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	95	64.19
masa1322	Masana	Afro-Asiatic	Africa	188	187	120	64.17
wand1278	Wandala	Afro-Asiatic	Africa	188	187	120	64.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	102	64.15
naru1238	Narungga	Pama-Nyungan	Australia	106	106	68	64.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	102	64.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	93	64.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	59	64.13
nara1262	Nara		Africa	132	131	84	64.12
noon1243	Noone	Atlantic-Congo	Africa	172	170	109	64.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	109	64.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	100	64.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	100	64.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	100	64.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	116	64.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	116	64.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	91	64.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	107	64.07
yami1254	Yami	Austronesian	Papunesia	194	192	123	64.06
yaey1239	Yaeyama	Japonic	Eurasia	155	153	98	64.05
imon1245	Imonda	Border	Papunesia	91	89	57	64.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	57	64.04
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	114	64.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	105	64.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	105	64.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	105	64.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	64	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	96	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	103	63.98
gaga1249	Gagauz	Turkic	Eurasia	188	186	119	63.98
kile1243	Kilen	Tungusic	Eurasia	188	186	119	63.98
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	103	63.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	103	63.98
veps1250	Veps	Uralic	Eurasia	188	186	119	63.98
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	119	63.98
abau1245	Abau	Sepik	Papunesia	88	86	55	63.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	94	63.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	110	63.95
hooo1248	Ho	Austroasiatic	Eurasia	149	147	94	63.95
kusu1250	Kusunda		Eurasia	173	172	110	63.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	117	63.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	78	63.93
wann1242	Wan	Mande	Africa	124	122	78	63.93
wara1303	Warao		South America	185	183	117	63.93
cari1276	Caribbean Javanese	Austronesian	South America	97	97	62	63.92
paun1241	Paunaka	Arawakan	South America	99	97	62	63.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	85	63.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	85	63.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	85	63.91
kunz1244	Kunza		South America	72	72	46	63.89
lule1238	Lule		South America	146	144	92	63.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	92	63.89
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	115	63.89
birr1240	Birri	Central Sudanic	Africa	120	119	76	63.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	99	63.87
epen1239	Epena	Chocoan	South America	157	155	99	63.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	76	63.87
nucl1630	Barai	Koiarian	Papunesia	168	166	106	63.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
lill1248	Lillooet	Salishan	North America	190	188	120	63.83
susu1250	Susu	Mande	Africa	96	94	60	63.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	74	63.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	74	63.79
puel1244	Puelche		South America	128	127	81	63.78
sout2996	Southern Aymara	Aymaran	South America	186	185	118	63.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	95	63.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
misk1235	Mískito	Misumalpan	North America	162	160	102	63.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	102	63.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	116	63.74
taki1248	Takia	Austronesian	Papunesia	93	91	58	63.74
baha1260	Bahamas Creole English	Indo-European	North America	103	102	65	63.73
ingr1248	Ingrian	Uralic	Eurasia	195	193	123	63.73
araw1273	Araweté	Tupian	South America	148	146	93	63.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	100	63.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	114	63.69
mait1250	Maithili	Indo-European	Eurasia	180	179	114	63.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	100	63.69
akab1249	Akabea	Great Andamanese	Eurasia	192	190	121	63.68
njan1240	Njanga	Atlantic-Congo	Africa	192	190	121	63.68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	105	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	176	112	63.64
nort2671	North Saami	Uralic	Eurasia	167	165	105	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	112	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	84	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	77	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	98	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	70	63.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	117	63.59
cent2126	Central Okinawan	Japonic	Eurasia	153	151	96	63.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	110	63.58
qawa1238	Qawasqar	Kawesqar	South America	164	162	103	63.58
atay1247	Atayal	Austronesian	Papunesia	129	129	82	63.57
cogu1240	Cogui	Chibchan	South America	141	140	89	63.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	115	63.54
khar1287	Kharia	Austroasiatic	Eurasia	172	170	108	63.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	101	63.52
dual1243	Duala	Atlantic-Congo	Africa	138	137	87	63.5
bang1363	Bangime		Africa	127	126	80	63.49
kera1248	Keerak	Atlantic-Congo	Africa	128	126	80	63.49
taus1251	Tausug	Austronesian	Papunesia	179	178	113	63.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	99	63.46
baba1264	Baba	Atlantic-Congo	Africa	147	145	92	63.45
biri1256	Biri	Pama-Nyungan	Australia	146	145	92	63.45
bila1255	Bila	Atlantic-Congo	Africa	134	134	85	63.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	111	63.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	104	63.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	104	63.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	97	63.4
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	116	63.39
savo1255	Savosavo		Papunesia	185	183	116	63.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	116	63.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	116	63.39
arao1248	Araona	Pano-Tacanan	South America	193	191	121	63.35
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	95	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
lush1252	Northern Lushootseed	Salishan	North America	182	180	114	63.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	107	63.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	107	63.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	107	63.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	119	63.3
mapu1245	Mapudungun	Araucanian	South America	190	188	119	63.3
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	81	63.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	112	63.28
magu1243	Maguindanao	Austronesian	Papunesia	129	128	81	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	93	63.27
abad1241	Abadi	Austronesian	Papunesia	118	117	74	63.25
cusc1236	Cusco Quechua	Quechuan	South America	167	166	105	63.25
dagi1241	Dagik	Narrow Talodi	Africa	167	166	105	63.25
cofa1242	Cofán		South America	137	136	86	63.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	86	63.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	117	63.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	117	63.24
mala1522	Malayo	Chibchan	South America	157	155	98	63.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	98	63.23
tata1257	Tatana	Austronesian	Papunesia	155	155	98	63.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	110	63.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	122	63.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	67	63.21
nana1257	Nanai	Tungusic	Eurasia	195	193	122	63.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	122	63.21
tuge1241	Tugen	Nilotic	Africa	126	125	79	63.2
bugi1244	Buginese	Austronesian	Papunesia	183	182	115	63.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	91	63.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	115	63.19
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	115	63.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	115	63.19
ulwa1239	Ulwa	Misumalpan	North America	165	163	103	63.19
mara1386	Maranunggu	Western Daly	Australia	173	171	108	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	95	60	63.16
natu1246	Natügu	Austronesian	Papunesia	96	95	60	63.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	96	63.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	84	63.16
agut1237	Agutaynen	Austronesian	Papunesia	161	160	101	63.12
bord1248	Border Kuna	Chibchan	South America	162	160	101	63.12
even1260	Even	Tungusic	Eurasia	141	141	89	63.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	106	63.1
kute1249	Kutenai		North America	132	130	82	63.08
swah1253	Swahili	Atlantic-Congo	Africa	178	176	111	63.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	99	63.06
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	58	63.04
gang1267	Ganggalida	Tangkic	Australia	94	92	58	63.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	121	63.02
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	109	63.01
lowe1427	Lower Chehalis	Salishan	North America	148	146	92	63.01
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	109	63.01
gamb1251	Gambera	Worrorran	Australia	129	127	80	62.99
kada1242	Kadar	Dravidian	Eurasia	156	154	97	62.99
dadi1250	Dadibi	Teberan	Papunesia	164	162	102	62.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	102	62.96
huaa1248	East Taa	Tuu	Africa	164	162	102	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
chuj1250	Chuj	Mayan	North America	171	170	107	62.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	107	62.94
shol1240	Sholaga	Dravidian	Eurasia	172	170	107	62.94
boru1252	Boruca	Chibchan	North America	117	116	73	62.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	112	62.92
noon1242	Noon	Atlantic-Congo	Africa	188	186	117	62.9
trio1238	Trió	Cariban	South America	188	186	117	62.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	61	62.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	100	62.89
negi1245	Negidal	Tungusic	Eurasia	160	159	100	62.89
puyu1239	Puyuma	Austronesian	Papunesia	99	97	61	62.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	100	62.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
huas1242	Huastec	Mayan	North America	176	175	110	62.86
wapp1239	Wappo	Yuki-Wappo	North America	177	175	110	62.86
asur1254	Asuri	Austroasiatic	Eurasia	149	148	93	62.84
cree1270	Creek	Muskogean	North America	185	183	115	62.84
glav1244	Glavda	Afro-Asiatic	Africa	149	148	93	62.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	115	62.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	93	62.84
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	103	62.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	108	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	54	62.79
twan1247	Twana	Salishan	North America	87	86	54	62.79
coma1245	Comanche	Uto-Aztecan	North America	182	180	113	62.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	113	62.78
koti1238	Koti	Atlantic-Congo	Africa	182	180	113	62.78
yaku1245	Sakha	Turkic	Eurasia	190	188	118	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	106	62.72
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	106	62.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	111	62.71
finn1318	Finnish	Uralic	Eurasia	195	193	121	62.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	89	62.68
bond1245	Bondo	Austroasiatic	Eurasia	152	150	94	62.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	94	62.67
kwin1241	Kwini	Worrorran	Australia	160	158	99	62.66
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	99	62.66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	99	62.66
yare1248	Yareba	Yareban	Papunesia	159	158	99	62.66
baur1253	Baure	Arawakan	South America	168	166	104	62.65
cacu1241	Kakua	Kakua-Nukak	South America	168	166	104	62.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	114	62.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	114	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	62	62.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	62	62.63
natc1249	Natchez		North America	108	107	67	62.62
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
beng1282	Benga	Atlantic-Congo	Africa	132	131	82	62.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	82	62.6
kork1243	Korku	Austroasiatic	Eurasia	133	131	82	62.6
loup1243	Loup A	Algic	North America	132	131	82	62.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	87	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
nand1266	Nandi	Nilotic	Africa	156	155	97	62.58
sius1254	Siuslaw		North America	165	163	102	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	112	62.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	112	62.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	117	62.57
amar1274	Amarakaeri	Harakmbut	South America	154	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
coah1252	Coahuilteco		North America	129	128	80	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	100	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	60	62.5
teng1272	Tengger	Austronesian	Papunesia	121	120	75	62.5
waiw1244	Waiwai	Cariban	South America	178	176	110	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	113	62.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	113	62.43
iatm1242	Iatmul	Ndu	Papunesia	191	189	118	62.43
nort2980	North Junín Quechua	Quechuan	South America	175	173	108	62.43
nucl1302	Georgian	Kartvelian	Eurasia	191	189	118	62.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	113	62.43
pila1245	Pilagá	Guaicuruan	South America	183	181	113	62.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	93	62.42
sanu1240	Sanumá	Yanomamic	South America	150	149	93	62.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	103	62.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	93	62.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	83	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	78	62.4
bata1293	Batak Karo	Austronesian	Papunesia	103	101	63	62.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	63	62.38
basq1248	Basque		Eurasia	188	186	116	62.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	58	62.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
ngit1239	Ngiti	Central Sudanic	Africa	180	178	111	62.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	101	62.35
maka1311	Makasar	Austronesian	Papunesia	86	85	53	62.35
kips1239	Kipsigis	Nilotic	Africa	156	154	96	62.34
saki1248	Mekens	Tupian	South America	139	138	86	62.32
tama1331	Tama (Chad)	Tamaic	Africa	139	138	86	62.32
anga1290	Angaataha	Angan	Papunesia	131	130	81	62.31
mala1534	Malaweg	Austronesian	Papunesia	122	122	76	62.3
hida1246	Hidatsa	Siouan	North America	177	175	109	62.29
iqui1243	Iquito	Zaparoan	South America	116	114	71	62.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	104	62.28
awet1244	Awetí	Tupian	South America	161	159	99	62.26
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	94	62.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	117	62.23
djee1236	Djeebbana	Maningrida	Australia	182	180	112	62.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	112	62.22
koda1255	Kodava	Dravidian	Eurasia	182	180	112	62.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	56	62.22
amii1238	Ami	Western Daly	Australia	174	172	107	62.21
gali1262	Galibi Carib	Cariban	South America	173	172	107	62.21
lang1320	Langi	Atlantic-Congo	Africa	174	172	107	62.21
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	102	62.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	79	62.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	102	62.2
duru1236	Duruwa	Dravidian	Eurasia	121	119	74	62.18
esto1258	Estonian	Uralic	Eurasia	195	193	120	62.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	97	62.18
miam1252	Miami	Algic	North America	120	119	74	62.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	92	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
chip1241	Chippewa	Algic	North America	171	169	105	62.13
lazz1240	Laz	Kartvelian	Eurasia	171	169	105	62.13
saam1283	Saamia	Atlantic-Congo	Africa	134	132	82	62.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	100	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	100	62.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	100	62.11
tien1242	Tiene	Atlantic-Congo	Africa	126	124	77	62.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	113	62.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	54	62.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	108	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	166	103	62.05
kaki1249	Kaki Ae		Papunesia	138	137	85	62.04
arap1274	Arapaho	Algic	North America	188	187	116	62.03
wint1259	Wintu	Wintuan	North America	159	158	98	62.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	111	62.01
seri1257	Seri		North America	181	179	111	62.01
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	93	62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	106	61.99
livv1244	Liv	Uralic	Eurasia	194	192	119	61.98
ilok1237	Iloko	Austronesian	Papunesia	94	92	57	61.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	114	61.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	114	61.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	83	61.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	96	61.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	104	61.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	104	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	126	78	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	117	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	168	104	61.9
zagh1240	Beria	Saharan	Africa	183	181	112	61.88
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	86	61.87
amam1246	Amam	Goilalan	Papunesia	175	173	107	61.85
yele1255	Yele		Papunesia	175	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	94	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
mari1428	Marik	Austronesian	Papunesia	153	152	94	61.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	115	61.83
sais1237	Saisiyat	Austronesian	Papunesia	188	186	115	61.83
ikkk1242	Ik	Kuliak	Africa	167	165	102	61.82
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
kima1244	Kimaragang	Austronesian	Papunesia	90	89	55	61.8
nucl1460	Madurese	Austronesian	Papunesia	91	89	55	61.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	76	61.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	118	61.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	97	61.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	118	61.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	105	61.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	100	61.73
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	58	61.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	116	61.7
otta1242	Ottawa	Algic	North America	190	188	116	61.7
psik1239	Psikye	Afro-Asiatic	Africa	154	154	95	61.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	66	61.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
namb1293	Nambo	Yam	Papunesia	182	180	111	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
tehu1242	Tehuelche	Chonan	South America	182	180	111	61.67
toma1245	Toma	Mande	Africa	135	133	82	61.65
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
jina1244	Jina	Afro-Asiatic	Africa	161	159	98	61.64
mini1256	Minica Huitoto	Huitotoan	South America	160	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	45	61.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	106	61.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	114	61.62
mars1254	Marshallese	Austronesian	Papunesia	152	151	93	61.59
mehe1243	Mehek	Sepik	Papunesia	165	164	101	61.59
orok1266	Oroko	Atlantic-Congo	Africa	139	138	85	61.59
west2392	Western Mari	Uralic	Eurasia	153	151	93	61.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	117	61.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	117	61.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	80	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	156	96	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	96	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	80	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	112	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
