Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	69	66.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
bata1285	Batanga	Atlantic-Congo	Africa	113	95	63	66.32
suku1272	Sukur	Afro-Asiatic	Africa	102	92	61	66.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	59	66.29
siwa1245	Siwai	South Bougainville	Papunesia	93	83	55	66.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	108	66.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	108	66.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	53	66.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	106	66.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	104	66.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	51	66.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	102	66.23
nucl1594	Mairasi	Mairasic	Papunesia	84	77	51	66.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	51	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	98	66.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	96	66.21
sund1252	Sundanese	Austronesian	Papunesia	170	145	96	66.21
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	94	66.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	92	66.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	92	66.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	92	66.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	90	66.18
jita1239	Jita	Atlantic-Congo	Africa	75	68	45	66.18
mund1320	Mundari	Austroasiatic	Eurasia	156	133	88	66.17
ilon1239	Ilongot	Austronesian	Papunesia	145	130	86	66.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	84	66.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	82	66.13
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	82	66.13
guam1248	Guambiano	Barbacoan	South America	127	121	80	66.12
neha1247	Nehan	Austronesian	Papunesia	139	121	80	66.12
toma1245	Toma	Mande	Africa	135	118	78	66.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	78	66.1
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	111	66.07
ingr1248	Ingrian	Uralic	Eurasia	195	168	111	66.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	111	66.07
nana1257	Nanai	Tungusic	Eurasia	195	168	111	66.07
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	111	66.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	109	66.06
iqui1243	Iquito	Zaparoan	South America	116	109	72	66.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	72	66.06
lala1268	Lala	Austronesian	Papunesia	187	162	107	66.05
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	107	66.05
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
koda1255	Kodava	Dravidian	Eurasia	182	159	105	66.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	105	66.04
huar1255	Huarijio	Uto-Aztecan	North America	181	156	103	66.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	103	66.03
pure1242	Purepecha	Tarascan	North America	182	156	103	66.03
swah1253	Swahili	Atlantic-Congo	Africa	178	153	101	66.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	99	66
owaa1237	Owa	Austronesian	Papunesia	161	147	97	65.99
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	97	65.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	64	65.98
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	95	65.97
west2632	Western Keres	Keresan	North America	161	144	95	65.97
caac1237	Caac	Austronesian	Papunesia	151	141	93	65.96
hula1239	Hula	Austronesian	Papunesia	164	141	93	65.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	93	65.96
bian1252	Biangai	Goilalan	Papunesia	155	138	91	65.94
rapa1244	Rapanui	Austronesian	Papunesia	163	138	91	65.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	91	65.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	89	65.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	89	65.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	58	65.91
paun1241	Paunaka	Arawakan	South America	99	88	58	65.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	85	65.89
chig1238	Chiga	Atlantic-Congo	Africa	95	85	56	65.88
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	56	65.88
tune1261	Tunen	Atlantic-Congo	Africa	98	85	56	65.88
pamo1252	Pamona	Austronesian	Papunesia	148	126	83	65.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	110	65.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	106	65.84
assi1247	Assiniboine	Siouan	North America	185	161	106	65.84
cham1312	Chamorro	Austronesian	Papunesia	188	161	106	65.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	106	65.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	79	65.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	104	65.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	104	65.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	104	65.82
sons1242	Sonsorol	Austronesian	Papunesia	181	158	104	65.82
apma1241	Ap Ma	Keram	Papunesia	126	117	77	65.81
idun1242	Iduna	Austronesian	Papunesia	179	155	102	65.81
leng1259	Lengo	Austronesian	Papunesia	172	155	102	65.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	75	65.79
ivat1242	Itbayat	Austronesian	Papunesia	176	152	100	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	75	65.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	100	65.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	100	65.79
urar1246	Urarina		South America	174	152	100	65.79
cacu1241	Kakua	Kakua-Nukak	South America	168	149	98	65.77
budz1238	Budza	Atlantic-Congo	Africa	166	146	96	65.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	96	65.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	96	65.75
meen1242	Me'en	Surmic	Africa	167	146	96	65.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	96	65.75
nucl1630	Barai	Koiarian	Papunesia	168	146	96	65.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	92	65.71
meru1245	Meru	Atlantic-Congo	Africa	162	140	92	65.71
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	90	65.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	90	65.69
waor1240	Waorani		South America	150	137	90	65.69
bilb1241	Bilibil	Austronesian	Papunesia	141	134	88	65.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	88	65.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	88	65.67
gayo1244	Gayo	Austronesian	Papunesia	193	166	109	65.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	109	65.66
romb1245	Romblomanon	Austronesian	Papunesia	155	131	86	65.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	107	65.64
popt1235	Popti'	Mayan	North America	188	163	107	65.64
bugi1244	Buginese	Austronesian	Papunesia	183	160	105	65.62
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	105	65.62
ngit1239	Ngiti	Central Sudanic	Africa	180	160	105	65.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	105	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	105	65.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	103	65.61
plau1238	Plautdietsch	Indo-European	North America	178	157	103	65.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	103	65.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	82	65.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	61	65.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	101	65.58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	80	65.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	99	65.56
lang1320	Langi	Atlantic-Congo	Africa	174	151	99	65.56
iwal1237	Iwal	Austronesian	Papunesia	134	119	78	65.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	78	65.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	97	65.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	97	65.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	38	65.52
chip1241	Chippewa	Algic	North America	171	145	95	65.52
meng1267	Mengen	Austronesian	Papunesia	98	87	57	65.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	38	65.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	93	65.49
psik1239	Psikye	Afro-Asiatic	Africa	154	142	93	65.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	93	65.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	91	65.47
guat1253	Guató		South America	127	110	72	65.45
mong1338	Mongo	Atlantic-Congo	Africa	124	110	72	65.45
suba1238	Suba	Atlantic-Congo	Africa	111	110	72	65.45
yucu1253	Yucuna	Arawakan	South America	64	55	36	65.45
glav1244	Glavda	Afro-Asiatic	Africa	149	136	89	65.44
mari1428	Marik	Austronesian	Papunesia	153	136	89	65.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	87	65.41
orok1267	Orokolo	Eleman	Papunesia	181	159	104	65.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	104	65.41
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
shek1245	Sheko	Dizoid	Africa	90	78	51	65.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	85	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	34	65.38
hung1275	Hung	Austroasiatic	Eurasia	142	127	83	65.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	98	65.33
tula1252	Tula	Atlantic-Congo	Africa	167	150	98	65.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	98	65.33
karo1304	Karok		North America	164	147	96	65.31
paul1238	Paulohi	Austronesian	Papunesia	170	147	96	65.31
chuu1238	Chuukese	Austronesian	Papunesia	132	121	79	65.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	94	65.28
arao1248	Araona	Pano-Tacanan	South America	193	167	109	65.27
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	109	65.27
embe1260	Emberá-Catío	Chocoan	South America	164	141	92	65.25
laal1242	Laal		Africa	154	141	92	65.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	92	65.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	92	65.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	75	65.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	105	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	161	105	65.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	105	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	103	65.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	103	65.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	88	65.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	88	65.19
kore1280	Korean	Koreanic	Eurasia	185	158	103	65.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	103	65.19
teke1275	Latege	Atlantic-Congo	Africa	180	158	103	65.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	73	65.18
nyal1254	Belep	Austronesian	Papunesia	180	155	101	65.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	101	65.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	101	65.16
asur1254	Asuri	Austroasiatic	Eurasia	149	132	86	65.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	86	65.15
dobe1238	Dobel	Austronesian	Papunesia	145	132	86	65.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
nort2864	Wemale	Austronesian	Papunesia	76	66	43	65.15
mala1534	Malaweg	Austronesian	Papunesia	122	109	71	65.14
bond1245	Bondo	Austroasiatic	Eurasia	152	129	84	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
mopa1243	Mopán Maya	Mayan	North America	166	149	97	65.1
mayo1264	Mayo	Uto-Aztecan	North America	168	146	95	65.07
voti1245	Votic	Uralic	Eurasia	169	146	95	65.07
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	108	65.06
yana1271	Yana		North America	91	83	54	65.06
yoga1237	Yogad	Austronesian	Papunesia	192	166	108	65.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	106	65.03
mapu1245	Mapudungun	Araucanian	South America	190	163	106	65.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	106	65.03
avac1239	Avá-Canoeiro	Tupian	South America	153	140	91	65
cata1286	Catawba	Siouan	North America	125	120	78	65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	91	65
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	78	65
here1253	Herero	Atlantic-Congo	Africa	187	160	104	65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	78	65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	78	65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	102	64.97
serr1255	Serrano	Uto-Aztecan	North America	183	157	102	64.97
even1259	Evenki	Tungusic	Eurasia	158	137	89	64.96
madn1237	Madngele	Eastern Daly	Australia	152	137	89	64.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	89	64.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	76	64.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	100	64.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	100	64.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	87	64.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	74	64.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	98	64.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	98	64.9
bala1316	Balade	Austronesian	Papunesia	152	131	85	64.89
geda1237	Gedaged	Austronesian	Papunesia	151	131	85	64.89
livv1244	Liv	Uralic	Eurasia	194	168	109	64.88
yami1254	Yami	Austronesian	Papunesia	194	168	109	64.88
hame1242	Hamer-Banna	South Omotic	Africa	173	148	96	64.86
mala1464	Malayalam	Dravidian	Eurasia	192	165	107	64.85
meke1243	Mekeo	Austronesian	Papunesia	192	165	107	64.85
siee1239	Sie	Austronesian	Papunesia	166	145	94	64.83
yare1248	Yareba	Yareban	Papunesia	159	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	105	64.81
duru1236	Duruwa	Dravidian	Eurasia	121	108	70	64.81
niva1238	Nivaclé	Matacoan	South America	188	162	105	64.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	92	64.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	92	64.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	68	64.76
maya1285	Mayangna	Misumalpan	North America	153	139	90	64.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	79	64.75
tupi1273	Tupinambá	Tupian	South America	163	139	90	64.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	101	64.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	88	64.71
bala1315	Balantak	Austronesian	Papunesia	178	153	99	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	99	64.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
buna1276	Bunama	Austronesian	Papunesia	125	119	77	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	44	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	108	64.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	97	64.67
ngan1291	Nganasan	Uralic	Eurasia	194	167	108	64.67
cams1241	Camsá		South America	124	116	75	64.66
lund1266	Lunda	Atlantic-Congo	Africa	150	133	86	64.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	86	64.66
east2545	Eastern Pomo	Pomoan	North America	163	147	95	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	104	64.6
male1297	Maléku Jaíka	Chibchan	North America	188	161	104	64.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	62	64.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	93	64.58
rovi1238	Roviana	Austronesian	Papunesia	161	144	93	64.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	93	64.58
guny1241	Gunya	Pama-Nyungan	Australia	177	158	102	64.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	102	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	71	64.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	91	64.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	91	64.54
sout3236	Southern Gumuz	Gumuz	Africa	161	141	91	64.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	100	64.52
inga1252	Colombian Inga	Quechuan	South America	69	62	40	64.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	80	64.52
mais1250	Maisin	Austronesian	Papunesia	176	155	100	64.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	100	64.52
orok1266	Oroko	Atlantic-Congo	Africa	139	124	80	64.52
buol1237	Buol	Austronesian	Papunesia	117	107	69	64.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	89	64.49
musg1254	Musgu	Afro-Asiatic	Africa	118	107	69	64.49
sham1280	Shambala	Atlantic-Congo	Africa	118	107	69	64.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	58	64.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	96	64.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	96	64.43
yano1261	Yanomamö	Yanomamic	South America	172	149	96	64.43
digo1243	Digo	Atlantic-Congo	Africa	190	163	105	64.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	67	64.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	105	64.42
dier1241	Dieri	Pama-Nyungan	Australia	66	59	38	64.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	103	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	94	64.38
wotu1240	Wotu	Austronesian	Papunesia	180	160	103	64.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	74	64.35
kava1241	Kavalan	Austronesian	Papunesia	148	143	92	64.34
tulu1258	Tulu	Dravidian	Eurasia	163	143	92	64.34
fuln1247	Fulniô		South America	177	157	101	64.33
ache1245	Acheron	Narrow Talodi	Africa	120	112	72	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	45	64.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	99	64.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	99	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	154	99	64.29
toke1240	Tokelau	Austronesian	Papunesia	178	154	99	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
achi1257	Acehnese	Austronesian	Papunesia	192	165	106	64.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	106	64.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	97	64.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	106	64.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	79	64.23
tata1257	Tatana	Austronesian	Papunesia	155	137	88	64.23
bara1369	Bara Malagasy	Austronesian	Africa	126	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	109	70	64.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	70	64.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	70	64.22
anem1249	Anem		Papunesia	91	81	52	64.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	104	64.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	104	64.2
isna1241	Isnag	Austronesian	Papunesia	163	148	95	64.19
kwam1249	Gwama	Koman	Africa	171	148	95	64.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
tenn1246	Tennet	Surmic	Africa	158	134	86	64.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	77	64.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	77	64.17
suku1259	Suku	Atlantic-Congo	Africa	134	120	77	64.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	102	64.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	102	64.15
mara1396	Mararit	Tamaic	Africa	92	92	59	64.13
sant1410	Santali	Austroasiatic	Eurasia	155	131	84	64.12
koya1251	Koya	Dravidian	Eurasia	137	117	75	64.1
woli1241	Wolio	Austronesian	Papunesia	182	156	100	64.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	66	64.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	91	64.08
pano1255	Panobo	Pano-Tacanan	South America	163	142	91	64.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	91	64.08
muyu1244	Muyuw	Austronesian	Papunesia	140	128	82	64.06
mara1386	Maranunggu	Western Daly	Australia	173	153	98	64.05
bugh1239	Bughotu	Austronesian	Papunesia	131	114	73	64.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	73	64.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	57	64.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	105	64.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	105	64.02
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	105	64.02
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	80	64
yukp1241	Yukpa	Cariban	South America	106	100	64	64
sout2856	South Efate	Austronesian	Papunesia	188	161	103	63.98
wari1268	Wari'	Chapacuran	South America	184	161	103	63.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	87	63.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	71	63.96
capa1241	Capanahua	Pano-Tacanan	South America	171	147	94	63.95
nort2972	Northern Emberá	Chocoan	South America	167	147	94	63.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	78	63.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	78	63.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	39	63.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	62	63.92
chic1270	Chickasaw	Muskogean	North America	150	133	85	63.91
bata1289	Batak Toba	Austronesian	Papunesia	168	144	92	63.89
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
buta1242	Butam	Taulil-Butam	Papunesia	76	72	46	63.89
leco1242	Leco		South America	162	144	92	63.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	99	63.87
chen1255	Chenchu	Dravidian	Eurasia	180	155	99	63.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	76	63.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	106	63.86
oriy1255	Odia	Indo-European	Eurasia	193	166	106	63.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	106	63.86
colo1256	Tsafiki	Barbacoan	South America	144	130	83	63.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	83	63.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	83	63.85
kari1254	Kariri		South America	177	152	97	63.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	97	63.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	67	63.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	104	63.8
savo1255	Savosavo		Papunesia	185	163	104	63.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	81	63.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	88	63.77
jama1261	Madi	Arawan	South America	170	149	95	63.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	95	63.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	95	63.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	102	63.75
furr1244	Fur	Furan	Africa	182	160	102	63.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	93	63.7
pamp1243	Pampanga	Austronesian	Papunesia	154	135	86	63.7
tong1329	Tongva	Uto-Aztecan	North America	162	146	93	63.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	100	63.69
lush1252	Northern Lushootseed	Salishan	North America	182	157	100	63.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	107	63.69
tehu1242	Tehuelche	Chonan	South America	182	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
cabe1245	Cabécar	Chibchan	North America	139	121	77	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	98	63.64
kara1487	Karao	Austronesian	Papunesia	160	143	91	63.64
