Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seri1257	Seri		North America	181	158	101	63.92
waya1269	Wayana	Cariban	South America	178	158	101	63.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	101	63.92
araw1273	Araweté	Tupian	South America	148	133	85	63.91
aros1241	Arosi	Austronesian	Papunesia	141	133	85	63.91
muyu1244	Muyuw	Austronesian	Papunesia	140	133	85	63.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	92	63.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	69	63.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	99	63.87
kuan1248	Kuanua	Austronesian	Papunesia	174	155	99	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	99	63.87
duna1248	Duna		Papunesia	91	83	53	63.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	53	63.86
stan1293	English	Indo-European	Eurasia	195	166	106	63.86
bilb1241	Bilibil	Austronesian	Papunesia	141	130	83	63.85
bitt1240	Bit	Austroasiatic	Eurasia	153	141	90	63.83
kara1487	Karao	Austronesian	Papunesia	160	141	90	63.83
klam1254	Klamath-Modoc		North America	164	141	90	63.83
mosi1247	Akie	Nilotic	Africa	167	141	90	63.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	97	63.82
mikm1235	Mi'kmaq	Algic	North America	179	152	97	63.82
buga1250	Bugawac	Austronesian	Papunesia	191	163	104	63.8
noon1242	Noon	Atlantic-Congo	Africa	188	163	104	63.8
kala1388	Kalagan	Austronesian	Papunesia	150	127	81	63.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
psik1239	Psikye	Afro-Asiatic	Africa	154	138	88	63.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	88	63.77
chip1241	Chippewa	Algic	North America	171	149	95	63.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	95	63.76
moke1242	Moken	Austronesian	Eurasia	171	149	95	63.76
taji1246	Tajio	Austronesian	Papunesia	184	160	102	63.75
ulit1238	Ulithian	Austronesian	Papunesia	177	160	102	63.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	58	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
awad1244	Awad Bing	Austronesian	Papunesia	162	146	93	63.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	93	63.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	86	63.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	93	63.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	86	63.7
ward1246	Wardaman	Yangmanic	Australia	164	146	93	63.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	100	63.69
budz1238	Budza	Atlantic-Congo	Africa	166	143	91	63.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	105	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	77	49	63.64
itza1241	Itzá	Mayan	North America	188	165	105	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	77	63.64
lauu1247	Lau	Austronesian	Papunesia	141	121	77	63.64
maor1246	Maori	Austronesian	Papunesia	191	165	105	63.64
miwa1242	Miwa	Worrorran	Australia	130	121	77	63.64
seda1262	Sedang	Austroasiatic	Eurasia	178	154	98	63.64
toma1245	Toma	Mande	Africa	135	110	70	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	103	63.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	96	63.58
mace1250	Macedonian	Indo-European	Eurasia	187	162	103	63.58
saka1289	Wanohe	Austronesian	Papunesia	187	162	103	63.58
thao1240	Thao	Austronesian	Papunesia	170	151	96	63.58
tutu1241	Tutuba	Austronesian	Papunesia	184	162	103	63.58
glav1244	Glavda	Afro-Asiatic	Africa	149	140	89	63.57
tean1237	Teanu	Austronesian	Papunesia	147	140	89	63.57
buhu1237	Buhutu	Austronesian	Papunesia	134	118	75	63.56
labo1244	Ninde	Austronesian	Papunesia	122	118	75	63.56
wila1240	Wilawila	Worrorran	Australia	127	118	75	63.56
abad1241	Abadi	Austronesian	Papunesia	118	107	68	63.55
kima1244	Kimaragang	Austronesian	Papunesia	90	85	54	63.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	101	63.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	101	63.52
roto1249	Rotokas	North Bougainville	Papunesia	179	159	101	63.52
coah1252	Coahuilteco		North America	129	126	80	63.49
gale1259	Galela	North Halmahera	Papunesia	143	126	80	63.49
karn1252	Karnai	Austronesian	Papunesia	142	126	80	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
louu1245	Lou	Austronesian	Papunesia	176	156	99	63.46
sici1248	Sicilian	Indo-European	Eurasia	179	156	99	63.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	99	63.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	92	63.45
onaa1245	Selk'nam	Chonan	South America	153	134	85	63.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	85	63.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	52	63.41
iris1253	Irish	Indo-European	Eurasia	189	164	104	63.41
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	104	63.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	104	63.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	97	63.4
iban1267	Ibanag	Austronesian	Papunesia	177	153	97	63.4
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	71	63.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	83	63.36
mamm1241	Mam	Mayan	North America	179	161	102	63.35
occi1239	Occitan	Indo-European	Eurasia	187	161	102	63.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	95	63.33
motu1246	Motu	Austronesian	Papunesia	160	150	95	63.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	57	63.33
brib1243	Bribri	Chibchan	North America	163	139	88	63.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	100	63.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	100	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
iama1237	Iamalele	Austronesian	Papunesia	107	98	62	63.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	93	63.27
isin1239	Isinai	Austronesian	Papunesia	152	136	86	63.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
acol1236	Acoli	Nilotic	Africa	179	155	98	63.23
huas1242	Huastec	Mayan	North America	176	155	98	63.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	55	63.22
oroh1237	Oroha	Austronesian	Papunesia	118	106	67	63.21
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	79	63.2
fiji1243	Fijian	Austronesian	Papunesia	187	163	103	63.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	91	63.19
tane1237	Tanema	Austronesian	Papunesia	154	144	91	63.19
achu1247	Achumawi	Palaihnihan	North America	106	95	60	63.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	60	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	133	84	63.16
khan1274	Kháng	Austroasiatic	Eurasia	168	152	96	63.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	96	63.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	48	63.16
tora1259	Torau	Austronesian	Papunesia	119	114	72	63.16
wala1266	Wala	Austronesian	Papunesia	150	141	89	63.12
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	94	63.09
lama1288	Lamang	Afro-Asiatic	Africa	143	130	82	63.08
roma1326	Romansh	Indo-European	Eurasia	178	157	99	63.06
rung1258	Runga	Maban	Africa	178	157	99	63.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	99	63.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
masa1322	Masana	Afro-Asiatic	Africa	188	165	104	63.03
stan1289	Catalan	Indo-European	Eurasia	193	165	104	63.03
tuge1241	Tugen	Nilotic	Africa	126	119	75	63.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	75	63.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	104	63.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	92	63.01
term1237	Termanu	Austronesian	Papunesia	172	146	92	63.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	92	63.01
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	97	62.99
fare1241	Farefare	Atlantic-Congo	Africa	174	154	97	62.99
gali1262	Galibi Carib	Cariban	South America	173	154	97	62.99
assi1247	Assiniboine	Siouan	North America	185	162	102	62.96
para1301	South Wa	Austroasiatic	Eurasia	185	162	102	62.96
isna1241	Isnag	Austronesian	Papunesia	163	143	90	62.94
siee1239	Sie	Austronesian	Papunesia	166	143	90	62.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
mara1399	Maragus	Austronesian	Papunesia	174	151	95	62.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	78	62.9
cent2058	Central Maewo	Austronesian	Papunesia	110	97	61	62.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	100	62.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	66	62.86
mang1378	Mang	Austroasiatic	Eurasia	158	148	93	62.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	93	62.84
akei1237	Akei	Austronesian	Papunesia	122	113	71	62.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	98	62.82
tbol1240	Tboli	Austronesian	Papunesia	174	156	98	62.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	103	62.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	103	62.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	59	62.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
phak1238	Phake	Tai-Kadai	Eurasia	101	94	59	62.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	96	62.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	101	62.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	79	62.7
golo1234	Golo	Atlantic-Congo	Africa	82	67	42	62.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	84	62.69
kwaz1243	Kwaza		South America	159	134	84	62.69
kwin1241	Kwini	Worrorran	Australia	160	142	89	62.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	47	62.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	94	62.67
taku1257	Takuu	Austronesian	Papunesia	168	150	94	62.67
maib1239	Maybrat-Karon		Papunesia	174	158	99	62.66
area1240	'Are'are	Austronesian	Papunesia	195	166	104	62.65
maee1241	Tirax	Austronesian	Papunesia	188	166	104	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
reye1240	Reyesano	Pano-Tacanan	South America	139	131	82	62.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	92	62.59
huaa1248	East Taa	Tuu	Africa	164	147	92	62.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	87	62.59
quil1240	Quileute	Chimakuan	North America	165	147	92	62.59
bora1263	Bora	Boran	South America	173	155	97	62.58
ibat1238	Ibatan	Austronesian	Papunesia	176	155	97	62.58
idun1242	Iduna	Austronesian	Papunesia	179	155	97	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	97	62.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	55	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	50	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
gamb1251	Gambera	Worrorran	Australia	129	120	75	62.5
guah1255	Guahibo	Guahiboan	South America	179	152	95	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	55	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	152	95	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	152	95	62.5
lote1237	Lote	Austronesian	Papunesia	178	160	100	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	90	62.5
nang1262	Nanggu	Austronesian	Papunesia	162	152	95	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
cher1273	Cherokee	Iroquoian	North America	184	157	98	62.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	103	62.42
hait1244	Haitian	Indo-European	North America	180	157	98	62.42
irar1238	Irarutu	Austronesian	Papunesia	184	157	98	62.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	98	62.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	93	62.42
lewo1242	Lewo	Austronesian	Papunesia	173	149	93	62.42
mars1254	Marshallese	Austronesian	Papunesia	152	133	83	62.41
saaa1240	Sa'a	Austronesian	Papunesia	145	133	83	62.41
budu1265	Buduma	Afro-Asiatic	Africa	137	125	78	62.4
acha1250	Achagua	Arawakan	South America	124	117	73	62.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	68	62.39
winj1235	Winjarumi	Worrorran	Australia	126	117	73	62.39
lavu1241	Lavukaleve		Papunesia	181	162	101	62.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	101	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
turk1308	Turkana	Nilotic	Africa	99	85	53	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	48	62.34
plai1258	Plains Cree	Algic	North America	174	154	96	62.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	96	62.34
rotu1241	Rotuman	Austronesian	Papunesia	163	146	91	62.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	91	62.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	43	62.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	86	62.32
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
suku1259	Suku	Atlantic-Congo	Africa	134	122	76	62.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	99	62.26
bier1244	Bierebo	Austronesian	Papunesia	186	159	99	62.26
daka1243	Dakaka	Austronesian	Papunesia	187	159	99	62.26
kove1237	Kove	Austronesian	Papunesia	180	159	99	62.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	94	62.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	89	62.24
mamb1306	Mambae	Austronesian	Papunesia	169	143	89	62.24
owaa1237	Owa	Austronesian	Papunesia	161	143	89	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
geda1237	Gedaged	Austronesian	Papunesia	151	135	84	62.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	84	62.22
gayo1244	Gayo	Austronesian	Papunesia	193	164	102	62.2
uuuu1243	U	Austroasiatic	Eurasia	139	127	79	62.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	74	62.18
sons1242	Sonsorol	Austronesian	Papunesia	181	156	97	62.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	97	62.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	97	62.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	92	62.16
bata1289	Batak Toba	Austronesian	Papunesia	168	148	92	62.16
luva1239	Luvale	Atlantic-Congo	Africa	169	148	92	62.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	87	62.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	41	62.12
anei1239	Aneityum	Austronesian	Papunesia	180	161	100	62.11
bata1293	Batak Karo	Austronesian	Papunesia	103	95	59	62.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	77	62.1
bure1242	Bure	Afro-Asiatic	Africa	124	116	72	62.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	90	62.07
motl1237	Mwotlap	Austronesian	Papunesia	195	166	103	62.05
tojo1241	Tojolabal	Mayan	North America	195	166	103	62.05
yoga1237	Yogad	Austronesian	Papunesia	192	166	103	62.05
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
naur1243	Nauru	Austronesian	Papunesia	173	150	93	62
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	96	61.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	99	61.88
kaqc1270	Kaqchikel	Mayan	North America	183	160	99	61.88
lama1277	Lamaholot	Austronesian	Papunesia	182	160	99	61.88
mini1251	Minigir	Austronesian	Papunesia	178	160	99	61.88
matb1237	Matbat	Austronesian	Papunesia	154	139	86	61.87
goem1240	Goemai	Afro-Asiatic	Africa	92	76	47	61.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	94	61.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	81	61.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	102	61.82
khar1287	Kharia	Austroasiatic	Eurasia	172	144	89	61.81
moch1257	Mocho	Mayan	North America	163	144	89	61.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	55	61.8
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	97	61.78
hali1244	Halia	Austronesian	Papunesia	172	157	97	61.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	84	61.76
puel1244	Puelche		South America	128	115	71	61.74
tugu1245	Tugun	Austronesian	Papunesia	168	149	92	61.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	100	61.73
vera1241	Vera'a	Austronesian	Papunesia	191	162	100	61.73
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	58	61.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	95	61.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	95	61.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	95	61.69
sene1264	Seneca	Iroquoian	North America	174	154	95	61.69
yama1264	Yámana		South America	136	120	74	61.67
arta1239	Arta	Austronesian	Papunesia	184	159	98	61.64
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	45	61.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	98	61.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	98	61.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	45	61.64
sout2856	South Efate	Austronesian	Papunesia	188	159	98	61.64
mans1262	Mansaka	Austronesian	Papunesia	127	112	69	61.61
beem1239	Beembe	Atlantic-Congo	Africa	144	125	77	61.6
agut1237	Agutaynen	Austronesian	Papunesia	161	151	93	61.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	93	61.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	85	61.59
papa1265	Papapana	Austronesian	Papunesia	188	164	101	61.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	96	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gros1243	Gros Ventre	Algic	North America	161	143	88	61.54
long1395	Longgu	Austronesian	Papunesia	151	143	88	61.54
mato1252	Mato	Austronesian	Papunesia	169	156	96	61.54
neng1238	Nengone	Austronesian	Papunesia	169	156	96	61.54
pate1247	Patep	Austronesian	Papunesia	142	130	80	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	40	61.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	72	61.54
woli1241	Wolio	Austronesian	Papunesia	182	156	96	61.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	99	61.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	99	61.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	99	61.49
ghar1239	Ghari	Austronesian	Papunesia	151	135	83	61.48
sout2918	Southern Sama	Austronesian	Papunesia	159	135	83	61.48
wole1240	Woleaian	Austronesian	Papunesia	145	135	83	61.48
poli1260	Polish	Indo-European	Eurasia	195	166	102	61.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	51	61.45
copt1239	Coptic	Afro-Asiatic	Africa	178	153	94	61.44
mopa1243	Mopán Maya	Mayan	North America	166	153	94	61.44
kari1306	Kari	Atlantic-Congo	Africa	76	70	43	61.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	86	61.43
mani1235	Sougb	East Bird's Head	Papunesia	122	114	70	61.4
katb1237	Avava	Austronesian	Papunesia	183	158	97	61.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	89	61.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	89	61.38
tali1259	Talise	Austronesian	Papunesia	142	132	81	61.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	92	61.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	92	61.33
siks1238	Siksika	Algic	North America	162	150	92	61.33
tita1241	Titan	Austronesian	Papunesia	173	150	92	61.33
egaa1242	Ega	Atlantic-Congo	Africa	125	106	65	61.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	65	61.32
sapo1253	Saposa	Austronesian	Papunesia	145	137	84	61.31
vano1237	Lovono	Austronesian	Papunesia	146	137	84	61.31
cowl1242	Cowlitz	Salishan	North America	175	155	95	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
west2632	Western Keres	Keresan	North America	161	142	87	61.27
bisl1239	Bislama	Indo-European	Papunesia	185	160	98	61.25
gali1258	Galician	Indo-European	Eurasia	192	165	101	61.21
hadz1240	Hadza		Africa	190	165	101	61.21
caro1242	Carolinian	Austronesian	Papunesia	154	134	82	61.19
teop1238	Teop	Austronesian	Papunesia	149	134	82	61.19
aram1253	Arammba	Yam	Papunesia	92	85	52	61.18
idaa1241	Ida'an	Austronesian	Papunesia	93	85	52	61.18
kaul1240	Kaulong	Austronesian	Papunesia	90	85	52	61.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	96	61.15
yura1255	Yuracaré		South America	177	157	96	61.15
digo1243	Digo	Atlantic-Congo	Africa	190	162	99	61.11
litz1237	Naman	Austronesian	Papunesia	185	162	99	61.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	33	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	88	61.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	91	61.07
abip1241	Abipon	Guaicuruan	South America	129	113	69	61.06
teng1272	Tengger	Austronesian	Papunesia	121	113	69	61.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	86	60.99
cent2100	Central Dusun	Austronesian	Papunesia	138	123	75	60.98
dhao1237	Dhao	Austronesian	Papunesia	189	164	100	60.98
halk1245	Halkomelem	Salishan	North America	193	164	100	60.98
tahi1242	Tahitian	Austronesian	Papunesia	188	164	100	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
moco1246	Mocoví	Guaicuruan	South America	169	146	89	60.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	89	60.96
midd1327	Middle Watut	Austronesian	Papunesia	140	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
achi1256	Achi	Mayan	North America	164	151	92	60.93
aulu1238	Aulua	Austronesian	Papunesia	160	151	92	60.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	67	60.91
qanj1241	Q'anjob'al	Mayan	North America	176	156	95	60.9
ware1253	Warembori	Austronesian	Papunesia	170	156	95	60.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
lowe1427	Lower Chehalis	Salishan	North America	148	138	84	60.87
mand1440	Mandara	Austronesian	Papunesia	177	161	98	60.87
pawn1254	Pawnee	Caddoan	North America	156	138	84	60.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	73	60.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	45	60.81
loup1243	Loup A	Algic	North America	132	125	76	60.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	62	60.78
waiw1244	Waiwai	Cariban	South America	178	153	93	60.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	31	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	96	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
nyal1254	Belep	Austronesian	Papunesia	180	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
malo1243	Tamambo	Austronesian	Papunesia	189	163	99	60.74
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
urni1239	Urningangg	Giimbiyu	Australia	157	140	85	60.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	91	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	74	60.66
warr1258	Warrwa	Nyulnyulan	Australia	137	122	74	60.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	94	60.65
tekt1235	Tektiteko	Mayan	North America	170	155	94	60.65
thai1261	Thai	Tai-Kadai	Eurasia	101	94	57	60.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	77	60.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	97	60.62
nhen1239	Nhengatu	Tupian	South America	181	160	97	60.62
nort2961	Northwestern Ojibwa	Algic	North America	189	160	97	60.62
nucl1622	Marind	Anim	Papunesia	194	165	100	60.61
yuca1254	Yucatec Maya	Mayan	North America	189	165	100	60.61
