Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	81	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	54	62.79
sanu1240	Sanumá	Yanomamic	South America	150	129	81	62.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	81	62.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	81	62.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	86	62.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	59	62.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	59	62.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	91	62.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	96	62.75
chol1284	Cholón	Hibito-Cholon	South America	181	153	96	62.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	96	62.75
tami1290	Tami	Austronesian	Papunesia	120	102	64	62.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	74	62.71
midd1327	Middle Watut	Austronesian	Papunesia	140	118	74	62.71
ilon1239	Ilongot	Austronesian	Papunesia	145	126	79	62.7
west2600	West Makian	North Halmahera	Papunesia	151	126	79	62.7
awad1244	Awad Bing	Austronesian	Papunesia	162	134	84	62.69
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	89	62.68
moki1238	Mokilese	Austronesian	Papunesia	171	142	89	62.68
golo1234	Golo	Atlantic-Congo	Africa	82	75	47	62.67
maco1239	Maco	Saliban	South America	163	150	94	62.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	94	62.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	94	62.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	94	62.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	99	62.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	99	62.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	99	62.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
amar1274	Amarakaeri	Harakmbut	South America	154	131	82	62.6
buru1296	Burushaski		Eurasia	159	147	92	62.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	92	62.59
sioo1240	Sio	Austronesian	Papunesia	175	147	92	62.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	92	62.59
tula1252	Tula	Atlantic-Congo	Africa	167	139	87	62.59
tulu1258	Tulu	Dravidian	Eurasia	163	139	87	62.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	87	62.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	92	62.59
cher1273	Cherokee	Iroquoian	North America	184	155	97	62.58
icel1247	Icelandic	Indo-European	Eurasia	184	155	97	62.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	97	62.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	102	62.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	97	62.58
poli1260	Polish	Indo-European	Eurasia	195	163	102	62.58
tami1289	Tamil	Dravidian	Eurasia	195	163	102	62.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	102	62.58
abad1241	Abadi	Austronesian	Papunesia	118	104	65	62.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	95	62.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	95	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	128	80	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	85	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	136	85	62.5
dobe1238	Dobel	Austronesian	Papunesia	145	120	75	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	95	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	95	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	160	100	62.5
karn1252	Karnai	Austronesian	Papunesia	142	120	75	62.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	90	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	104	65	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	100	62.5
tali1259	Talise	Austronesian	Papunesia	142	120	75	62.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	100	62.5
yuch1247	Yuchi		North America	175	144	90	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	98	62.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	93	62.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	98	62.42
mala1481	Manado Malay	Austronesian	Papunesia	178	149	93	62.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	93	62.42
mola1238	Molale		North America	174	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	98	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	93	62.42
cacu1241	Kakua	Kakua-Nukak	South America	168	141	88	62.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	83	62.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	83	62.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	88	62.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	83	62.41
rade1240	Rade	Austronesian	Eurasia	167	141	88	62.41
tiga1245	Tigak	Austronesian	Papunesia	171	141	88	62.41
kork1243	Korku	Austroasiatic	Eurasia	133	125	78	62.4
beto1236	Betoi-Jirara		South America	130	109	68	62.39
cori1240	Cori	Atlantic-Congo	Africa	139	117	73	62.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	101	62.35
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
sana1297	San Andres Creole English	Indo-European	North America	168	154	96	62.34
tehu1242	Tehuelche	Chonan	South America	182	154	96	62.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	96	62.34
malu1245	Malua Bay	Austronesian	Papunesia	173	146	91	62.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	91	62.33
jita1239	Jita	Atlantic-Congo	Africa	75	69	43	62.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	81	62.31
doma1260	Domaaki	Indo-European	Eurasia	144	122	76	62.3
beng1282	Benga	Atlantic-Congo	Africa	132	114	71	62.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	71	62.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	99	62.26
woii1237	Woi	Austronesian	Papunesia	191	159	99	62.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	151	94	62.25
yura1255	Yuracaré		South America	177	151	94	62.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	89	62.24
chuj1250	Chuj	Mayan	North America	171	143	89	62.24
moco1246	Mocoví	Guaicuruan	South America	169	143	89	62.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	84	62.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	84	62.22
onaa1245	Selk'nam	Chonan	South America	153	135	84	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	56	62.22
caac1237	Caac	Austronesian	Papunesia	151	127	79	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
west2650	Western Cham	Austronesian	Eurasia	151	127	79	62.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	97	62.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	97	62.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	74	62.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	97	62.18
sund1252	Sundanese	Austronesian	Papunesia	170	156	97	62.18
giry1241	Giryama	Atlantic-Congo	Africa	83	74	46	62.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	69	62.16
swah1253	Swahili	Atlantic-Congo	Africa	178	148	92	62.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	87	62.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	87	62.14
khan1274	Kháng	Austroasiatic	Eurasia	168	140	87	62.14
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	87	62.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	64	62.14
esee1247	Ese	Koiarian	Papunesia	75	66	41	62.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	82	62.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	100	62.11
gayo1244	Gayo	Austronesian	Papunesia	193	161	100	62.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	100	62.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	100	62.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	77	62.1
sara1340	Saramaccan	Indo-European	South America	183	153	95	62.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	95	62.09
awad1243	Awadhi	Indo-European	Eurasia	173	145	90	62.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	72	62.07
mats1244	Matsés	Pano-Tacanan	South America	174	145	90	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	90	62.07
gebe1237	Gebe	Austronesian	Papunesia	129	108	67	62.04
kweg1241	Kwegu	Surmic	Africa	162	137	85	62.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	98	62.03
itza1241	Itzá	Mayan	North America	188	158	98	62.03
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	98	62.03
kumz1235	Kumzari	Indo-European	Eurasia	171	158	98	62.03
nort2961	Northwestern Ojibwa	Algic	North America	189	158	98	62.03
popt1235	Popti'	Mayan	North America	188	158	98	62.03
bala1311	Balangingi	Austronesian	Papunesia	153	129	80	62.02
tiru1241	Tiruray	Austronesian	Papunesia	145	129	80	62.02
culi1244	Culina	Arawan	South America	179	150	93	62
piap1246	Piapoco	Arawakan	South America	59	50	31	62
taus1251	Tausug	Austronesian	Papunesia	179	150	93	62
aros1241	Arosi	Austronesian	Papunesia	141	121	75	61.98
gali1262	Galibi Carib	Cariban	South America	173	142	88	61.97
mang1401	Mangareva	Austronesian	Papunesia	173	142	88	61.97
tbol1240	Tboli	Austronesian	Papunesia	174	142	88	61.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	101	61.96
stan1290	French	Indo-European	Eurasia	195	163	101	61.96
magu1243	Maguindanao	Austronesian	Papunesia	129	113	70	61.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	70	61.95
burj1242	Burji	Afro-Asiatic	Africa	187	155	96	61.94
teke1275	Latege	Atlantic-Congo	Africa	180	155	96	61.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	91	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	126	78	61.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	91	61.9
west2538	West Tarangan	Austronesian	Papunesia	54	42	26	61.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	99	61.88
crow1244	Crow	Siouan	North America	192	160	99	61.88
seim1238	Seimat	Austronesian	Papunesia	192	160	99	61.88
alor1247	Alorese	Austronesian	Papunesia	168	139	86	61.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	86	61.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	86	61.87
pano1255	Panobo	Pano-Tacanan	South America	163	139	86	61.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	139	86	61.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	139	86	61.87
zaba1237	Zabana	Austronesian	Papunesia	163	139	86	61.87
chey1247	Cheyenne	Algic	North America	139	118	73	61.86
dual1243	Duala	Atlantic-Congo	Africa	138	118	73	61.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	73	61.86
bugi1244	Buginese	Austronesian	Papunesia	183	152	94	61.84
buru1320	Burunge	Afro-Asiatic	Africa	180	152	94	61.84
maro1244	Marovo	Austronesian	Papunesia	84	76	47	61.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	94	61.84
yagu1244	Yagua	Peba-Yagua	South America	170	152	94	61.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	94	61.84
tera1251	Tera	Afro-Asiatic	Africa	152	131	81	61.83
dier1241	Dieri	Pama-Nyungan	Australia	66	55	34	61.82
geru1240	Geruma	Afro-Asiatic	Africa	66	55	34	61.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	68	61.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
pamo1252	Pamona	Austronesian	Papunesia	148	123	76	61.79
fonn1241	Fon	Atlantic-Congo	Africa	189	157	97	61.78
haaa1252	Ha	Atlantic-Congo	Africa	187	157	97	61.78
occi1239	Occitan	Indo-European	Eurasia	187	157	97	61.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
gala1264	Galambu	Afro-Asiatic	Africa	79	68	42	61.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	84	61.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	63	61.76
rotu1241	Rotuman	Austronesian	Papunesia	163	136	84	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
hupd1244	Hup	Naduhup	South America	160	149	92	61.74
iwal1237	Iwal	Austronesian	Papunesia	134	115	71	61.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	71	61.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	100	61.73
nucl1622	Marind	Anim	Papunesia	194	162	100	61.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	100	61.73
bali1278	Balinese	Austronesian	Papunesia	167	141	87	61.7
tago1246	Tagoi	Rashad	Africa	107	94	58	61.7
ware1253	Warembori	Austronesian	Papunesia	170	141	87	61.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	95	61.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	95	61.69
tutu1241	Tutuba	Austronesian	Papunesia	184	154	95	61.69
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	66	61.68
lusi1240	Lusi	Austronesian	Papunesia	144	120	74	61.67
karo1304	Karok		North America	164	133	82	61.65
mang1378	Mang	Austroasiatic	Eurasia	158	133	82	61.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	82	61.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	90	61.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	53	61.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	61	61.62
cayu1262	Cayubaba		South America	131	112	69	61.61
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	69	61.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	69	61.61
lowe1427	Lower Chehalis	Salishan	North America	148	125	77	61.6
anei1239	Aneityum	Austronesian	Papunesia	180	151	93	61.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	93	61.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	96	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
beta1252	Betawi	Austronesian	Papunesia	170	156	96	61.54
cent2142	Central Aymara	Aymaran	South America	160	143	88	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	56	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	72	61.54
kair1263	Kairiru	Austronesian	Papunesia	73	65	40	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	48	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	117	72	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
quil1240	Quileute	Chimakuan	North America	165	143	88	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
soni1259	Soninke	Mande	Africa	127	117	72	61.54
teng1272	Tengger	Austronesian	Papunesia	121	104	64	61.54
wuna1249	Wunambal	Worrorran	Australia	127	117	72	61.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	80	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	99	61.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	91	61.49
kera1255	Kera	Afro-Asiatic	Africa	178	148	91	61.49
mada1285	Madak	Austronesian	Papunesia	176	148	91	61.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	91	61.49
roto1249	Rotokas	North Bougainville	Papunesia	179	148	91	61.49
yoga1237	Yogad	Austronesian	Papunesia	192	161	99	61.49
meru1245	Meru	Atlantic-Congo	Africa	162	135	83	61.48
noku1237	Nokuku	Austronesian	Papunesia	156	135	83	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	83	61.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	75	61.48
tean1237	Teanu	Austronesian	Papunesia	147	122	75	61.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	59	61.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	51	61.45
east2443	East Ambae	Austronesian	Papunesia	182	153	94	61.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
kaqc1270	Kaqchikel	Mayan	North America	183	153	94	61.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	94	61.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	94	61.44
nhen1239	Nhengatu	Tupian	South America	181	153	94	61.44
kute1249	Kutenai		North America	132	114	70	61.4
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	70	61.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	97	61.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	89	61.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	89	61.38
trum1247	Trumai		South America	172	145	89	61.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	54	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	81	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	81	61.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	100	61.35
vure1239	Vurës	Austronesian	Papunesia	194	163	100	61.35
lauu1247	Lau	Austronesian	Papunesia	141	119	73	61.34
haru1245	Haruai	Piawi	Papunesia	178	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	65	61.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	84	61.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	84	61.31
mala1463	Malavedan	Dravidian	Eurasia	163	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
boro1282	Bororo	Bororoan	South America	184	155	95	61.29
kava1241	Kavalan	Austronesian	Papunesia	148	124	76	61.29
loni1238	Loniu	Austronesian	Papunesia	185	155	95	61.29
muso1238	Musom	Austronesian	Papunesia	150	124	76	61.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	95	61.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	87	61.27
hali1244	Halia	Austronesian	Papunesia	172	142	87	61.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	87	61.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	68	61.26
hadz1240	Hadza		Africa	190	160	98	61.25
bala1316	Balade	Austronesian	Papunesia	152	129	79	61.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	90	61.22
kwaz1243	Kwaza		South America	159	147	90	61.22
sini1242	Sininkere	Mande	Africa	125	116	71	61.21
colo1256	Tsafiki	Barbacoan	South America	144	134	82	61.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	82	61.19
copt1239	Coptic	Afro-Asiatic	Africa	178	152	93	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
oroh1237	Oroha	Austronesian	Papunesia	118	103	63	61.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	96	61.15
arap1274	Arapaho	Algic	North America	188	157	96	61.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	85	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	157	96	61.15
west2354	Western Frisian	Indo-European	Eurasia	187	157	96	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	96	61.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	99	61.11
coah1252	Coahuilteco		North America	129	108	66	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	90	55	61.11
emae1237	Emae	Austronesian	Papunesia	156	131	80	61.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	69	61.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	94	61.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	83	61.03
nisg1240	Nisga'a	Tsimshian	North America	162	136	83	61.03
peer1241	Peere	Atlantic-Congo	Africa	147	136	83	61.03
inga1252	Colombian Inga	Quechuan	South America	69	59	36	61.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
lafo1243	Lafofa		Africa	68	59	36	61.02
wadj1254	Wadjiginy		Australia	141	118	72	61.02
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	97	61.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	97	61.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	86	60.99
mudu1239	Muduga	Dravidian	Eurasia	161	141	86	60.99
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	25	60.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	75	60.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	89	60.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	89	60.96
yale1246	Yale		Papunesia	173	146	89	60.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	92	60.93
gade1242	Gade	Atlantic-Congo	Africa	178	151	92	60.93
ngar1284	Ngarinyin	Worrorran	Australia	181	151	92	60.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	81	60.9
kwin1241	Kwini	Worrorran	Australia	160	133	81	60.9
mpur1239	Mpur		Papunesia	185	156	95	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	133	81	60.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	95	60.9
agut1237	Agutaynen	Austronesian	Papunesia	161	138	84	60.87
balu1257	Paluai	Austronesian	Papunesia	193	161	98	60.87
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	98	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	84	60.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	98	60.87
maja1242	Majang	Surmic	Africa	163	138	84	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	98	60.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	84	60.87
chip1241	Chippewa	Algic	North America	171	143	87	60.84
plai1258	Plains Cree	Algic	North America	174	143	87	60.84
lewo1242	Lewo	Austronesian	Papunesia	173	148	90	60.81
sout3236	Southern Gumuz	Gumuz	Africa	161	148	90	60.81
amis1246	Amis	Austronesian	Papunesia	151	125	76	60.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	76	60.8
lika1243	Liko	Atlantic-Congo	Africa	165	153	93	60.78
mokl1243	Moklen	Austronesian	Eurasia	181	153	93	60.78
meta1238	Meta'	Atlantic-Congo	Africa	159	130	79	60.77
noon1242	Noon	Atlantic-Congo	Africa	188	158	96	60.76
paiw1248	Paiwan	Austronesian	Papunesia	92	79	48	60.76
wall1257	East Uvean	Austronesian	Papunesia	189	158	96	60.76
west2644	Western Highland Chatino	Otomanguean	North America	188	158	96	60.76
loup1243	Loup A	Algic	North America	132	107	65	60.75
abun1252	Abun		Papunesia	195	163	99	60.74
apma1240	Apma	Austronesian	Papunesia	194	163	99	60.74
hooo1248	Ho	Austroasiatic	Eurasia	149	135	82	60.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	99	60.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	99	60.74
tuni1252	Tunica		North America	162	135	82	60.74
yami1254	Yami	Austronesian	Papunesia	194	163	99	60.74
isna1241	Isnag	Austronesian	Papunesia	163	140	85	60.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	85	60.71
sene1264	Seneca	Iroquoian	North America	174	145	88	60.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	91	60.67
kich1262	K'iche'	Mayan	North America	180	150	91	60.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	91	60.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	91	60.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	74	60.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	94	60.65
cors1241	Corsican	Indo-European	Eurasia	179	155	94	60.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	94	60.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	94	60.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	94	60.65
loba1239	Lobala	Atlantic-Congo	Africa	98	94	57	60.64
isin1239	Isinai	Austronesian	Papunesia	152	127	77	60.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	77	60.63
kamm1249	Kam	Atlantic-Congo	Africa	191	160	97	60.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	97	60.62
bian1252	Biangai	Goilalan	Papunesia	155	132	80	60.61
leme1238	Lemerig	Austronesian	Papunesia	164	137	83	60.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	63	60.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	83	60.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	83	60.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	83	60.58
gata1239	Gata'	Austroasiatic	Eurasia	156	142	86	60.56
thao1240	Thao	Austronesian	Papunesia	170	142	86	60.56
iaai1238	Iaai	Austronesian	Papunesia	178	147	89	60.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	89	60.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	89	60.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
khas1269	Khasi	Austroasiatic	Eurasia	180	152	92	60.53
