Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	111	68	61.26
lena1238	Lenakel	Austronesian	Papunesia	195	111	68	61.26
meke1243	Mekeo	Austronesian	Papunesia	192	111	68	61.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	111	68	61.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	111	68	61.26
tami1289	Tamil	Dravidian	Eurasia	195	111	68	61.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	111	68	61.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	111	68	61.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	111	68	61.26
paiw1248	Paiwan	Austronesian	Papunesia	92	80	49	61.25
defa1248	Defaka	Ijoid	Africa	75	49	30	61.22
motu1246	Motu	Austronesian	Papunesia	160	98	60	61.22
nang1262	Nanggu	Austronesian	Papunesia	162	98	60	61.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	98	60	61.22
temi1246	Temiar	Austroasiatic	Eurasia	167	98	60	61.22
tugu1245	Tugun	Austronesian	Papunesia	168	98	60	61.22
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	30	61.22
konz1239	Konzo	Atlantic-Congo	Africa	133	85	52	61.18
papa1238	Papantla Totonac	Totonacan	North America	128	85	52	61.18
pate1247	Patep	Austronesian	Papunesia	142	85	52	61.18
puel1244	Puelche		South America	128	85	52	61.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	85	52	61.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	52	61.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	103	63	61.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	103	63	61.17
copt1239	Coptic	Afro-Asiatic	Africa	178	103	63	61.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	103	63	61.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	103	63	61.17
lang1320	Langi	Atlantic-Congo	Africa	174	103	63	61.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	63	61.17
tiko1237	Tikopia	Austronesian	Papunesia	159	103	63	61.17
yuro1248	Yurok	Algic	North America	153	103	63	61.17
aghe1239	Aghem	Atlantic-Congo	Africa	180	108	66	61.11
ango1257	Angosturas Tunebo	Chibchan	South America	136	90	55	61.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	66	61.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	11	61.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	108	66	61.11
bila1255	Bila	Atlantic-Congo	Africa	134	90	55	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	55	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	90	55	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	108	66	61.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	55	61.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	108	66	61.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	90	55	61.11
trio1238	Trió	Cariban	South America	188	108	66	61.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	95	58	61.05
hote1245	Hote	Austronesian	Papunesia	162	95	58	61.05
isin1239	Isinai	Austronesian	Papunesia	152	95	58	61.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	58	61.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	58	61.05
mara1396	Mararit	Tamaic	Africa	92	59	36	61.02
adze1240	Adzera	Austronesian	Papunesia	158	100	61	61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	100	61	61
koit1244	Koitabu	Koiarian	Papunesia	168	100	61	61
loka1252	Lokaa	Atlantic-Congo	Africa	162	100	61	61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	100	61	61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	100	61	61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	61	61
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	100	61	61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	100	61	61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	50	60.98
abar1238	Mungbam	Atlantic-Congo	Africa	180	105	64	60.95
amii1238	Ami	Western Daly	Australia	174	105	64	60.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	105	64	60.95
bier1244	Bierebo	Austronesian	Papunesia	186	105	64	60.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	105	64	60.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	105	64	60.95
kari1254	Kariri		South America	177	105	64	60.95
khmu1256	Khmu	Austroasiatic	Eurasia	167	105	64	60.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	105	64	60.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	53	60.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	87	53	60.92
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	53	60.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	110	67	60.91
baba1267	Baba Malay	Austronesian	Eurasia	191	110	67	60.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	110	67	60.91
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	110	67	60.91
gayo1244	Gayo	Austronesian	Papunesia	193	110	67	60.91
macu1260	Macuna	Tucanoan	South America	177	110	67	60.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	110	67	60.91
saka1289	Wanohe	Austronesian	Papunesia	187	110	67	60.91
wand1278	Wandala	Afro-Asiatic	Africa	188	110	67	60.91
baha1260	Bahamas Creole English	Indo-European	North America	103	69	42	60.87
sini1242	Sininkere	Mande	Africa	125	92	56	60.87
bord1248	Border Kuna	Chibchan	South America	162	97	59	60.82
moch1257	Mocho	Mayan	North America	163	97	59	60.82
taga1272	Tagabawa	Austronesian	Papunesia	161	97	59	60.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	97	59	60.82
oroh1237	Oroha	Austronesian	Papunesia	118	74	45	60.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	45	60.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	102	62	60.78
moki1238	Mokilese	Austronesian	Papunesia	171	102	62	60.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	102	62	60.78
teri1250	Teribe	Chibchan	North America	165	102	62	60.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	48	60.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	48	60.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	107	65	60.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	107	65	60.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	107	65	60.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	107	65	60.75
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	51	60.71
bong1285	Bongo	Central Sudanic	Africa	146	89	54	60.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	54	60.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	57	60.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	57	60.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	57	60.64
lule1238	Lule		South America	146	94	57	60.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	57	60.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	99	60	60.61
buru1296	Burushaski		Eurasia	159	99	60	60.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	60	60.61
vunj1238	Vunjo	Atlantic-Congo	Africa	165	99	60	60.61
gaga1251	Gaagudju		Australia	169	104	63	60.58
huic1243	Huichol	Uto-Aztecan	North America	179	104	63	60.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	104	63	60.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	104	63	60.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	63	60.58
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	104	63	60.58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	104	63	60.58
neng1238	Nengone	Austronesian	Papunesia	169	104	63	60.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	104	63	60.58
pang1290	Pangasinan	Austronesian	Papunesia	169	104	63	60.58
tung1290	Tungag	Austronesian	Papunesia	178	104	63	60.58
whit1269	Whitesands	Austronesian	Papunesia	167	104	63	60.58
yare1248	Yareba	Yareban	Papunesia	159	104	63	60.58
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	43	60.56
loba1239	Lobala	Atlantic-Congo	Africa	98	71	43	60.56
soma1255	Somali	Afro-Asiatic	Africa	97	71	43	60.56
afar1241	Afar	Afro-Asiatic	Africa	188	109	66	60.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	109	66	60.55
iris1253	Irish	Indo-European	Eurasia	189	109	66	60.55
mala1464	Malayalam	Dravidian	Eurasia	192	109	66	60.55
pala1344	Palauan	Austronesian	Papunesia	184	109	66	60.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	109	66	60.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	109	66	60.55
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	109	66	60.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	46	60.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	49	60.49
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	81	49	60.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	26	60.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	86	52	60.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	52	60.47
keng1240	Kenga	Central Sudanic	Africa	124	86	52	60.47
zand1248	Zande	Atlantic-Congo	Africa	118	86	52	60.47
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
ilon1239	Ilongot	Austronesian	Papunesia	145	91	55	60.44
mang1394	Mangbetu	Central Sudanic	Africa	154	91	55	60.44
miri1266	Miriwung	Jarrakan	Australia	142	91	55	60.44
brah1256	Brahui	Dravidian	Eurasia	151	96	58	60.42
mari1424	Marithiel	Western Daly	Australia	151	96	58	60.42
piji1239	Pijin	Indo-European	Papunesia	154	96	58	60.42
saba1268	Sabanê	Nambiquaran	South America	169	96	58	60.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	101	61	60.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	61	60.4
isna1241	Isnag	Austronesian	Papunesia	163	101	61	60.4
kuot1243	Kuot		Papunesia	174	101	61	60.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	61	60.4
adon1237	Adonara	Austronesian	Papunesia	165	106	64	60.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	53	32	60.38
male1297	Maléku Jaíka	Chibchan	North America	188	106	64	60.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	106	64	60.38
monn1252	Mon	Austroasiatic	Eurasia	91	53	32	60.38
ngar1284	Ngarinyin	Worrorran	Australia	181	106	64	60.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	106	64	60.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	32	60.38
sioo1240	Sio	Austronesian	Papunesia	175	106	64	60.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	106	64	60.38
bell1243	Bella Coola	Salishan	North America	191	111	67	60.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	111	67	60.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	67	60.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	111	67	60.36
russ1263	Russian	Indo-European	Eurasia	193	111	67	60.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	111	67	60.36
vure1239	Vurës	Austronesian	Papunesia	194	111	67	60.36
yami1254	Yami	Austronesian	Papunesia	194	111	67	60.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	111	67	60.36
sooo1256	Soo	Kuliak	Africa	82	63	38	60.32
iama1237	Iamalele	Austronesian	Papunesia	107	68	41	60.29
naru1238	Narungga	Pama-Nyungan	Australia	106	68	41	60.29
natc1249	Natchez		North America	108	68	41	60.29
opat1246	Teguima	Uto-Aztecan	North America	120	73	44	60.27
abad1241	Abadi	Austronesian	Papunesia	118	78	47	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	78	47	60.26
maka1311	Makasar	Austronesian	Papunesia	86	78	47	60.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	47	60.26
mund1326	Mündü	Atlantic-Congo	Africa	120	78	47	60.26
orok1266	Oroko	Atlantic-Congo	Africa	139	88	53	60.23
west2397	Western Bru	Austroasiatic	Eurasia	157	88	53	60.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	53	60.23
amar1272	Amara	Austronesian	Papunesia	148	93	56	60.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	56	60.22
bond1245	Bondo	Austroasiatic	Eurasia	152	93	56	60.22
budu1265	Buduma	Afro-Asiatic	Africa	137	93	56	60.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	56	60.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	56	60.22
maka1304	Makaa	Atlantic-Congo	Africa	159	93	56	60.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	93	56	60.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	93	56	60.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	93	56	60.22
aree1239	Are	Austronesian	Papunesia	157	98	59	60.2
coeu1236	Coeur d'Alene	Salishan	North America	157	98	59	60.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	98	59	60.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	98	59	60.2
long1395	Longgu	Austronesian	Papunesia	151	98	59	60.2
meta1238	Meta'	Atlantic-Congo	Africa	159	98	59	60.2
nisg1240	Nisga'a	Tsimshian	North America	162	98	59	60.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	98	59	60.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	98	59	60.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	98	59	60.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	59	60.2
anei1239	Aneityum	Austronesian	Papunesia	180	108	65	60.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	108	65	60.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	62	60.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	108	65	60.19
ibat1238	Ibatan	Austronesian	Papunesia	176	103	62	60.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	108	65	60.19
okan1243	Okanagan	Salishan	North America	181	103	62	60.19
swed1254	Swedish	Indo-European	Eurasia	182	103	62	60.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	103	62	60.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	103	62	60.19
yaka1277	Yakan	Austronesian	Papunesia	178	103	62	60.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	110	66	60
baik1238	Baikeno	Austronesian	Papunesia	103	65	39	60
bert1248	Berta		Africa	119	75	45	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	63	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	48	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	105	63	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	100	60	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	110	66	60
chim1301	Chimariko		North America	141	85	51	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	80	48	60
gali1258	Galician	Indo-European	Eurasia	192	110	66	60
gana1278	Ganai	Pama-Nyungan	Australia	53	40	24	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	85	51	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	100	60	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	105	63	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	60	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	105	63	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	110	66	60
naka1262	Nakanai	Austronesian	Papunesia	173	105	63	60
ngan1291	Nganasan	Uralic	Eurasia	194	110	66	60
orow1242	Orowe	Austronesian	Papunesia	160	100	60	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	48	60
pare1272	Parecís	Arawakan	South America	144	100	60	60
puka1242	Pukapuka	Austronesian	Papunesia	154	95	57	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	100	60	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	36	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	105	63	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	100	60	60
sund1252	Sundanese	Austronesian	Papunesia	170	100	60	60
taus1253	Taushiro		South America	150	95	57	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	85	51	60
yuch1247	Yuchi		North America	175	105	63	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	107	64	59.81
phai1238	Prai	Austroasiatic	Eurasia	186	107	64	59.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	107	64	59.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	102	61	59.8
gade1242	Gade	Atlantic-Congo	Africa	178	102	61	59.8
kumz1235	Kumzari	Indo-European	Eurasia	171	102	61	59.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	58	59.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	58	59.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	58	59.79
doma1260	Domaaki	Indo-European	Eurasia	144	92	55	59.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	55	59.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	55	59.78
orok1265	Orok	Tungusic	Eurasia	151	92	55	59.78
poko1263	Pökoot	Nilotic	Africa	153	92	55	59.78
tali1259	Talise	Austronesian	Papunesia	142	92	55	59.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	92	55	59.78
cham1315	Chamacoco	Zamucoan	South America	143	87	52	59.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	87	52	59.77
niue1239	Niuean	Austronesian	Papunesia	137	87	52	59.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	46	59.74
tami1290	Tami	Austronesian	Papunesia	120	77	46	59.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	43	59.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	43	59.72
iwam1256	Iwam	Sepik	Papunesia	105	67	40	59.7
moro1285	Moro	Heibanic	Africa	77	57	34	59.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	109	65	59.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	109	65	59.63
fiji1243	Fijian	Austronesian	Papunesia	187	109	65	59.63
lush1252	Northern Lushootseed	Salishan	North America	182	109	65	59.63
mudu1242	Muduapa	Austronesian	Papunesia	186	109	65	59.63
noon1242	Noon	Atlantic-Congo	Africa	188	109	65	59.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	109	65	59.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	109	65	59.63
seim1238	Seimat	Austronesian	Papunesia	192	109	65	59.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	109	65	59.63
copa1237	Copala Triqui	Otomanguean	North America	171	104	62	59.62
hali1244	Halia	Austronesian	Papunesia	172	104	62	59.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	104	62	59.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	104	62	59.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	104	62	59.62
beta1252	Betawi	Austronesian	Papunesia	170	99	59	59.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	99	59	59.6
port1285	Port Sandwich	Austronesian	Papunesia	174	99	59	59.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	99	59	59.6
sabu1255	Hawu	Austronesian	Papunesia	172	99	59	59.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	99	59	59.6
atak1252	Atakapa		North America	149	94	56	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	94	56	59.57
rung1259	Rungus	Austronesian	Papunesia	137	94	56	59.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	28	59.57
shua1257	Shuar	Chicham	South America	147	94	56	59.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	89	53	59.55
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
avok1242	Avokaya	Central Sudanic	Africa	122	79	47	59.49
beng1282	Benga	Atlantic-Congo	Africa	132	79	47	59.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	111	66	59.46
bola1250	Bola	Austronesian	Papunesia	193	111	66	59.46
gyel1242	Gyele	Atlantic-Congo	Africa	190	111	66	59.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	111	66	59.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	111	66	59.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	111	66	59.46
poli1260	Polish	Indo-European	Eurasia	195	111	66	59.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	111	66	59.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
alor1247	Alorese	Austronesian	Papunesia	168	106	63	59.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	106	63	59.43
kaqc1270	Kaqchikel	Mayan	North America	183	106	63	59.43
madi1260	Ma'di	Central Sudanic	Africa	185	106	63	59.43
mait1250	Maithili	Indo-European	Eurasia	180	106	63	59.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	106	63	59.43
toor1238	Tooro	Atlantic-Congo	Africa	184	106	63	59.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	101	60	59.41
huuu1240	Hu	Austroasiatic	Eurasia	175	101	60	59.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	101	60	59.41
mako1251	Makonde	Atlantic-Congo	Africa	164	101	60	59.41
misk1235	Mískito	Misumalpan	North America	162	101	60	59.41
tabo1241	Tabo		Papunesia	165	101	60	59.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	101	60	59.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	101	60	59.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	57	59.38
bira1253	Ongota		Africa	163	96	57	59.38
jara1266	Jarai	Austronesian	Eurasia	156	96	57	59.38
amar1274	Amarakaeri	Harakmbut	South America	154	91	54	59.34
chib1270	Chibcha	Chibchan	South America	148	91	54	59.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	91	54	59.34
pamp1243	Pampanga	Austronesian	Papunesia	154	91	54	59.34
ubir1237	Ubir	Austronesian	Papunesia	149	91	54	59.34
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	108	64	59.26
chak1271	Chakali	Atlantic-Congo	Africa	191	108	64	59.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	48	59.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	48	59.26
kana1288	Kanasi	Dagan	Papunesia	92	81	48	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	48	59.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	108	64	59.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	108	64	59.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	108	64	59.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	81	48	59.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	108	64	59.26
west2644	Western Highland Chatino	Otomanguean	North America	188	108	64	59.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	103	61	59.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	103	61	59.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	103	61	59.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	103	61	59.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	103	61	59.22
moke1242	Moken	Austronesian	Eurasia	171	103	61	59.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	103	61	59.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	61	59.22
yale1246	Yale		Papunesia	173	103	61	59.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	103	61	59.22
nami1256	Namia	Sepik	Papunesia	85	76	45	59.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	98	58	59.18
bata1289	Batak Toba	Austronesian	Papunesia	168	98	58	59.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	98	58	59.18
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	98	58	59.18
kwaz1243	Kwaza		South America	159	98	58	59.18
meru1245	Meru	Atlantic-Congo	Africa	162	98	58	59.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	58	59.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	29	59.18
akei1237	Akei	Austronesian	Papunesia	122	71	42	59.15
amha1245	Amharic	Afro-Asiatic	Africa	101	71	42	59.15
atii1237	Ati	Austronesian	Papunesia	115	71	42	59.15
amis1246	Amis	Austronesian	Papunesia	151	93	55	59.14
beem1239	Beembe	Atlantic-Congo	Africa	144	93	55	59.14
bilb1241	Bilibil	Austronesian	Papunesia	141	93	55	59.14
limo1249	Limonese Creole	Indo-European	North America	143	93	55	59.14
west2600	West Makian	North Halmahera	Papunesia	151	93	55	59.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	110	65	59.09
basq1248	Basque		Eurasia	188	110	65	59.09
cayu1262	Cayubaba		South America	131	88	52	59.09
dana1252	Danau	Austroasiatic	Eurasia	179	110	65	59.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	88	52	59.09
moba1244	Moba	Atlantic-Congo	Africa	185	110	65	59.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	110	65	59.09
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	110	65	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	110	65	59.09
sout2956	Southern Haida	Haida	North America	191	110	65	59.09
tahi1242	Tahitian	Austronesian	Papunesia	188	110	65	59.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	110	65	59.09
woii1237	Woi	Austronesian	Papunesia	191	110	65	59.09
