Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1311	Balangingi	Austronesian	Papunesia	153	143	93	65.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	106	65.03
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	93	65.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	106	65.03
taus1253	Taushiro		South America	150	143	93	65.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	104	65
haro1237	Haroi	Austronesian	Eurasia	95	80	52	65
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	91	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	104	65
mala1481	Manado Malay	Austronesian	Papunesia	178	160	104	65
moro1289	Marori		Papunesia	105	100	65	65
nort2845	North Marquesan	Austronesian	Papunesia	178	160	104	65
saki1247	Sakizaya	Austronesian	Papunesia	135	120	78	65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	104	65
shaw1249	Shawnee	Algic	North America	168	160	104	65
tuca1252	Tucano	Tucanoan	South America	67	60	39	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	102	64.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	102	64.97
ghar1239	Ghari	Austronesian	Papunesia	151	137	89	64.96
kala1388	Kalagan	Austronesian	Papunesia	150	137	89	64.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	100	64.94
wood1236	Woods Cree	Algic	North America	162	154	100	64.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	87	64.93
yuqu1240	Yuqui	Tupian	South America	153	134	87	64.93
bare1276	Baré	Arawakan	South America	117	114	74	64.91
lith1251	Lithuanian	Indo-European	Eurasia	191	171	111	64.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	111	64.91
quil1240	Quileute	Chimakuan	North America	165	151	98	64.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	98	64.9
tugu1245	Tugun	Austronesian	Papunesia	168	151	98	64.9
idom1241	Idoma	Atlantic-Congo	Africa	144	131	85	64.89
natu1246	Natügu	Austronesian	Papunesia	96	94	61	64.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	109	64.88
male1297	Maléku Jaíka	Chibchan	North America	188	168	109	64.88
savo1255	Savosavo		Papunesia	185	168	109	64.88
ughe1237	Ughele	Austronesian	Papunesia	182	168	109	64.88
abad1241	Abadi	Austronesian	Papunesia	118	111	72	64.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	72	64.86
shee1238	She	Hmong-Mien	Eurasia	162	148	96	64.86
teri1250	Teribe	Chibchan	North America	165	148	96	64.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	107	64.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	83	64.84
noma1263	Nomatsiguenga	Arawakan	South America	96	91	59	64.84
baki1244	Baki	Austronesian	Papunesia	152	145	94	64.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	94	64.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	94	64.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	105	64.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	81	64.8
ling1265	Neverver	Austronesian	Papunesia	157	142	92	64.79
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	103	64.78
yaka1277	Yakan	Austronesian	Papunesia	178	159	103	64.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	68	64.76
bong1289	Bonggi	Austronesian	Papunesia	150	139	90	64.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	90	64.75
mang1394	Mangbetu	Central Sudanic	Africa	154	139	90	64.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	101	64.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	112	64.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	112	64.74
unua1237	Unua	Austronesian	Papunesia	192	173	112	64.74
amis1246	Amis	Austronesian	Papunesia	151	136	88	64.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	99	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	99	64.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	44	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	44	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	153	99	64.71
maib1239	Maybrat-Karon		Papunesia	174	170	110	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	110	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	55	64.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	88	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	170	110	64.71
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
hote1245	Hote	Austronesian	Papunesia	162	150	97	64.67
mayo1264	Mayo	Uto-Aztecan	North America	168	150	97	64.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	97	64.67
muyu1244	Muyuw	Austronesian	Papunesia	140	133	86	64.66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	75	64.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	164	106	64.63
damp1237	Dampelas	Austronesian	Papunesia	159	147	95	64.63
kash1277	Kashmiri	Indo-European	Eurasia	184	164	106	64.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	95	64.63
liji1238	Lijili	Atlantic-Congo	Africa	180	164	106	64.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	53	64.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	106	64.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	106	64.63
tote1238	Totela	Atlantic-Congo	Africa	161	147	95	64.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	106	64.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	95	64.63
suab1238	Suabo	Inanwatan	Papunesia	101	96	62	64.58
anga1290	Angaataha	Angan	Papunesia	131	127	82	64.57
logo1259	Logo	Central Sudanic	Africa	172	158	102	64.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
musg1254	Musgu	Afro-Asiatic	Africa	118	110	71	64.55
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	111	64.53
hoaa1235	Amkoe	Kxa	Africa	193	172	111	64.53
lati1261	Latin	Indo-European	Eurasia	193	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
mual1241	Mualang	Austronesian	Papunesia	189	169	109	64.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	69	64.49
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
zand1248	Zande	Atlantic-Congo	Africa	118	107	69	64.49
buru1320	Burunge	Afro-Asiatic	Africa	180	166	107	64.46
lush1252	Northern Lushootseed	Salishan	North America	182	166	107	64.46
ngit1239	Ngiti	Central Sudanic	Africa	180	166	107	64.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	107	64.46
ulit1238	Ulithian	Austronesian	Papunesia	177	166	107	64.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	78	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	96	64.43
boro1282	Bororo	Bororoan	South America	184	163	105	64.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	67	64.42
koho1244	Koho	Austroasiatic	Eurasia	182	163	105	64.42
toke1240	Tokelau	Austronesian	Papunesia	178	163	105	64.42
winj1235	Winjarumi	Worrorran	Australia	126	118	76	64.41
tiru1241	Tiruray	Austronesian	Papunesia	145	132	85	64.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	103	64.38
bira1253	Ongota		Africa	163	146	94	64.38
piji1239	Pijin	Indo-European	Papunesia	154	146	94	64.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	112	64.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	112	64.37
moro1287	Moronene	Austronesian	Papunesia	106	101	65	64.36
mari1414	Maria (India)	Dravidian	Eurasia	119	115	74	64.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	83	64.34
west2600	West Makian	North Halmahera	Papunesia	151	143	92	64.34
crow1244	Crow	Siouan	North America	192	171	110	64.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	101	64.33
mang1403	Mangseng	Austronesian	Papunesia	165	157	101	64.33
sika1261	Sikaiana	Austronesian	Papunesia	173	157	101	64.33
taku1257	Takuu	Austronesian	Papunesia	168	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
cayu1262	Cayubaba		South America	131	126	81	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	99	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	72	64.29
pare1272	Parecís	Arawakan	South America	144	140	90	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	140	90	64.29
puin1248	Puinave		South America	44	42	27	64.29
west2397	Western Bru	Austroasiatic	Eurasia	157	140	90	64.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	90	64.29
mamm1241	Mam	Mayan	North America	179	165	106	64.24
geda1237	Gedaged	Austronesian	Papunesia	151	137	88	64.23
hali1244	Halia	Austronesian	Papunesia	172	162	104	64.2
idun1242	Iduna	Austronesian	Papunesia	179	162	104	64.2
mada1285	Madak	Austronesian	Papunesia	176	162	104	64.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	95	64.19
yuro1248	Yurok	Algic	North America	153	148	95	64.19
aros1241	Arosi	Austronesian	Papunesia	141	134	86	64.18
beng1282	Benga	Atlantic-Congo	Africa	132	120	77	64.17
nucl1643	Japanese	Japonic	Eurasia	193	173	111	64.16
malu1245	Malua Bay	Austronesian	Papunesia	173	159	102	64.15
seda1262	Sedang	Austroasiatic	Eurasia	178	159	102	64.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	102	64.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	109	64.12
beem1239	Beembe	Atlantic-Congo	Africa	144	131	84	64.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	84	64.12
karn1252	Karnai	Austronesian	Papunesia	142	131	84	64.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	170	109	64.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	75	64.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	100	64.1
amar1272	Amara	Austronesian	Papunesia	148	142	91	64.08
lele1267	Lelepa	Austronesian	Papunesia	149	142	91	64.08
manm1238	Man Met	Austroasiatic	Eurasia	150	142	91	64.08
mari1424	Marithiel	Western Daly	Australia	151	142	91	64.08
maya1285	Mayangna	Misumalpan	North America	153	142	91	64.08
mori1269	Mori Atas	Austronesian	Papunesia	105	103	66	64.08
psik1239	Psikye	Afro-Asiatic	Africa	154	142	91	64.08
biha1246	Bih	Austronesian	Eurasia	182	167	107	64.07
pala1344	Palauan	Austronesian	Papunesia	184	167	107	64.07
west2644	Western Highland Chatino	Otomanguean	North America	188	167	107	64.07
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	82	64.06
bila1255	Bila	Atlantic-Congo	Africa	134	128	82	64.06
sude1239	Sudest	Austronesian	Papunesia	159	153	98	64.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	98	64.05
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	89	64.03
caro1242	Carolinian	Austronesian	Papunesia	154	139	89	64.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	89	64.03
nots1237	Notsi	Austronesian	Papunesia	147	139	89	64.03
taia1239	Taiap		Papunesia	151	139	89	64.03
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	89	64.03
koti1238	Koti	Atlantic-Congo	Africa	182	164	105	64.02
yuch1247	Yuchi		North America	175	164	105	64.02
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	80	64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	96	64
maco1239	Maco	Saliban	South America	163	150	96	64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	80	64
ware1253	Warembori	Austronesian	Papunesia	170	161	103	63.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	103	63.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	87	63.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	87	63.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	87	63.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	71	63.96
apur1254	Apurinã	Arawakan	South America	155	147	94	63.95
asha1243	Asháninka	Arawakan	South America	91	86	55	63.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	172	110	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	110	63.95
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	110	63.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	78	63.93
bund1253	Bundeli	Indo-European	Eurasia	173	158	101	63.92
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	101	63.92
buga1247	Bugan	Austroasiatic	Eurasia	190	169	108	63.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	108	63.91
malo1243	Tamambo	Austronesian	Papunesia	189	169	108	63.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	108	63.91
cams1241	Camsá		South America	124	119	76	63.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	99	63.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	99	63.87
mang1405	Manggarai	Austronesian	Papunesia	168	155	99	63.87
mwan1250	Mwan	Mande	Africa	135	119	76	63.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	99	63.87
sabu1255	Hawu	Austronesian	Papunesia	172	155	99	63.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	90	63.83
paun1241	Paunaka	Arawakan	South America	99	94	60	63.83
kumz1235	Kumzari	Indo-European	Eurasia	171	152	97	63.82
nisg1240	Nisga'a	Tsimshian	North America	162	152	97	63.82
rotu1241	Rotuman	Austronesian	Papunesia	163	152	97	63.82
daza1242	Dazaga	Saharan	Africa	180	163	104	63.8
area1240	'Are'are	Austronesian	Papunesia	195	174	111	63.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	111	63.79
kemb1249	Mateq	Austronesian	Papunesia	195	174	111	63.79
mana1298	Manambu	Ndu	Papunesia	194	174	111	63.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	81	63.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	81	63.78
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	95	63.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	95	63.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	95	63.76
bora1263	Bora	Boran	South America	173	160	102	63.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	109	63.74
furr1244	Fur	Furan	Africa	182	171	109	63.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	79	63.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	93	63.7
fina1242	Finallig	Austronesian	Papunesia	164	146	93	63.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	93	63.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	107	63.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	107	63.69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	100	63.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	105	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
busa1253	Busa	Mande	Africa	171	154	98	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	105	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	66	42	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	98	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	77	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	110	63.58
apma1240	Apma	Austronesian	Papunesia	194	173	110	63.58
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	96	63.58
como1259	Comox	Salishan	North America	177	162	103	63.58
gayo1244	Gayo	Austronesian	Papunesia	193	173	110	63.58
maee1241	Tirax	Austronesian	Papunesia	188	173	110	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	162	103	63.58
swah1253	Swahili	Atlantic-Congo	Africa	178	162	103	63.58
lihi1237	Lihir	Austronesian	Papunesia	143	140	89	63.57
bara1369	Bara Malagasy	Austronesian	Africa	126	118	75	63.56
cari1276	Caribbean Javanese	Austronesian	South America	97	96	61	63.54
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
maor1246	Maori	Austronesian	Papunesia	191	170	108	63.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	108	63.53
mana1295	Manam	Austronesian	Papunesia	175	159	101	63.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	87	63.5
koro1313	Koromira	South Bougainville	Papunesia	127	126	80	63.49
yano1262	Yanomám	Yanomamic	South America	65	63	40	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	106	63.47
saka1289	Wanohe	Austronesian	Papunesia	187	167	106	63.47
soga1242	Soga	Atlantic-Congo	Africa	181	167	106	63.47
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
west2557	Western Subanon	Austronesian	Papunesia	175	156	99	63.46
west2650	Western Cham	Austronesian	Eurasia	151	145	92	63.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	104	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	52	63.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	97	63.4
gros1243	Gros Ventre	Algic	North America	161	153	97	63.4
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	97	63.4
nort2839	North Ambrym	Austronesian	Papunesia	174	153	97	63.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	71	63.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	90	63.38
fonn1241	Fon	Atlantic-Congo	Africa	189	172	109	63.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	83	63.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	83	63.36
bini1246	Bini	Atlantic-Congo	Africa	177	161	102	63.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	102	63.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	57	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	57	63.33
mara1378	Marathi	Indo-European	Eurasia	190	169	107	63.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	107	63.31
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	105	63.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	105	63.25
madi1260	Ma'di	Central Sudanic	Africa	185	166	105	63.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	86	63.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	86	63.24
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	110	63.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	110	63.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	55	63.22
keda1252	Kedang	Austronesian	Papunesia	162	144	91	63.19
nuer1246	Nuer	Nilotic	Africa	158	144	91	63.19
pila1245	Pilagá	Guaicuruan	South America	183	163	103	63.19
baba1268	Babatana	Austronesian	Papunesia	138	133	84	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
hadz1240	Hadza		Africa	190	171	108	63.16
sume1241	Sumerian		Eurasia	167	152	96	63.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	96	63.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	108	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	101	63.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	89	63.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	94	63.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	94	63.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	94	63.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	99	63.06
bugl1243	Buglere	Chibchan	North America	157	138	87	63.04
ache1245	Acheron	Narrow Talodi	Africa	120	119	75	63.03
bisl1239	Bislama	Indo-European	Papunesia	185	165	104	63.03
lote1237	Lote	Austronesian	Papunesia	178	165	104	63.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	104	63.03
ngar1284	Ngarinyin	Worrorran	Australia	181	165	104	63.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	104	63.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	92	63.01
nucl1622	Marind	Anim	Papunesia	194	173	109	63.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	109	63.01
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	63	63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	80	62.99
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	97	62.99
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	97	62.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	97	62.99
budu1265	Buduma	Afro-Asiatic	Africa	137	135	85	62.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	51	62.96
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
mose1249	Mosetén-Chimané		South America	179	162	102	62.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
taus1251	Tausug	Austronesian	Papunesia	179	162	102	62.96
worr1237	Worrorra	Worrorran	Australia	151	135	85	62.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	90	62.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	90	62.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	107	62.94
sout2857	Nahavaq	Austronesian	Papunesia	180	170	107	62.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	73	62.93
baro1253	Barok	Austronesian	Papunesia	165	151	95	62.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	95	62.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	95	62.91
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	95	62.91
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	78	62.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	78	62.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	78	62.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	61	62.89
baik1238	Baikeno	Austronesian	Papunesia	103	97	61	62.89
bilu1245	Bilua		Papunesia	102	97	61	62.89
mara1399	Maragus	Austronesian	Papunesia	174	159	100	62.89
mort1237	Mortlockese	Austronesian	Papunesia	141	132	83	62.88
bign1238	Big Nambas	Austronesian	Papunesia	181	167	105	62.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	105	62.87
lara1258	Laragia		Australia	108	105	66	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	93	62.84
tang1347	Movono	Austronesian	Papunesia	159	148	93	62.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	71	62.83
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	98	62.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	98	62.82
shon1251	Shona	Atlantic-Congo	Africa	182	164	103	62.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	103	62.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	108	62.79
papa1265	Papapana	Austronesian	Papunesia	188	172	108	62.79
yoga1237	Yogad	Austronesian	Papunesia	192	172	108	62.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	59	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	86	62.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	91	62.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	96	62.75
mari1426	Sunwadia	Austronesian	Papunesia	167	153	96	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	96	62.75
tong1308	Maniq	Austroasiatic	Eurasia	163	153	96	62.75
kuan1248	Kuanua	Austronesian	Papunesia	174	161	101	62.73
okan1243	Okanagan	Salishan	North America	181	161	101	62.73
here1253	Herero	Atlantic-Congo	Africa	187	169	106	62.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	106	62.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	94	62.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	94	62.67
moch1257	Mocho	Mayan	North America	163	150	94	62.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	94	62.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	99	62.66
