Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	110	61.11
huar1255	Huarijio	Uto-Aztecan	North America	181	180	110	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	90	55	61.11
mokl1243	Moklen	Austronesian	Eurasia	181	180	110	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
mpur1239	Mpur		Papunesia	185	185	113	61.08
tugu1245	Tugun	Austronesian	Papunesia	168	167	102	61.08
tula1252	Tula	Atlantic-Congo	Africa	167	167	102	61.08
glav1244	Glavda	Afro-Asiatic	Africa	149	149	91	61.07
lele1267	Lelepa	Austronesian	Papunesia	149	149	91	61.07
cent2050	Central Kanuri	Saharan	Africa	173	172	105	61.05
luan1263	Luang	Austronesian	Papunesia	173	172	105	61.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	116	61.05
woii1237	Woi	Austronesian	Papunesia	191	190	116	61.05
yabe1254	Yabem	Austronesian	Papunesia	95	95	58	61.05
roma1326	Romansh	Indo-European	Eurasia	178	177	108	61.02
waya1269	Wayana	Cariban	South America	178	177	108	61.02
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	97	61.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	111	60.99
arom1237	Aromanian	Indo-European	Eurasia	165	164	100	60.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	100	60.98
huaa1248	East Taa	Tuu	Africa	164	164	100	60.98
karo1304	Karok		North America	164	164	100	60.98
wann1242	Wan	Mande	Africa	124	123	75	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	100	60.98
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	114	60.96
biri1256	Biri	Pama-Nyungan	Australia	146	146	89	60.96
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	103	60.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	106	60.92
fare1241	Farefare	Atlantic-Congo	Africa	174	174	106	60.92
mara1399	Maragus	Austronesian	Papunesia	174	174	106	60.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	106	60.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	106	60.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	106	60.92
pawa1255	Pawaia		Papunesia	110	110	67	60.91
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	67	60.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	81	60.9
buhu1237	Buhutu	Austronesian	Papunesia	134	133	81	60.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	81	60.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	81	60.9
waja1259	Waja	Atlantic-Congo	Africa	133	133	81	60.9
khas1269	Khasi	Austroasiatic	Eurasia	180	179	109	60.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
cent2100	Central Dusun	Austronesian	Papunesia	138	138	84	60.87
moba1244	Moba	Atlantic-Congo	Africa	185	184	112	60.87
rovi1238	Roviana	Austronesian	Papunesia	161	161	98	60.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	70	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	98	60.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	115	60.85
mara1378	Marathi	Indo-European	Eurasia	190	189	115	60.85
stan1306	Standard Malay	Austronesian	Eurasia	190	189	115	60.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	115	60.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	101	60.84
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	101	60.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	101	60.84
mund1326	Mündü	Atlantic-Congo	Africa	120	120	73	60.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	104	60.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	59	60.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	118	60.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	104	60.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	104	60.82
iban1267	Ibanag	Austronesian	Papunesia	177	176	107	60.8
baha1260	Bahamas Creole English	Indo-European	North America	103	102	62	60.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	93	60.78
dani1285	Danish	Indo-European	Eurasia	182	181	110	60.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	79	60.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	96	60.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	96	60.76
tulu1258	Tulu	Dravidian	Eurasia	163	163	99	60.74
cebu1242	Cebuano	Austronesian	Papunesia	84	84	51	60.71
elem1253	Eleme	Atlantic-Congo	Africa	140	140	85	60.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	85	60.71
koit1244	Koitabu	Koiarian	Papunesia	168	168	102	60.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	85	60.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	88	60.69
nort2839	North Ambrym	Austronesian	Papunesia	174	173	105	60.69
port1285	Port Sandwich	Austronesian	Papunesia	174	173	105	60.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	88	60.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	71	60.68
acol1236	Acoli	Nilotic	Africa	179	178	108	60.67
chic1270	Chickasaw	Muskogean	North America	150	150	91	60.67
dana1252	Danau	Austroasiatic	Eurasia	179	178	108	60.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	108	60.67
dehu1237	Dehu	Austronesian	Papunesia	150	150	91	60.67
mini1251	Minigir	Austronesian	Papunesia	178	178	108	60.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	91	60.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	91	60.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	91	60.67
mill1237	Millcayac	Huarpean	South America	122	122	74	60.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	111	60.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	111	60.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	57	60.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	97	60.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	97	60.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	60	60.61
kute1249	Kutenai		North America	132	132	80	60.61
jama1261	Madi	Arawan	South America	170	170	103	60.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	103	60.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	106	60.57
huas1242	Huastec	Mayan	North America	176	175	106	60.57
lavu1241	Lavukaleve		Papunesia	181	180	109	60.56
tali1259	Talise	Austronesian	Papunesia	142	142	86	60.56
touo1238	Touo		Papunesia	109	109	66	60.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	185	112	60.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	115	60.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	115	60.53
nucl1302	Georgian	Kartvelian	Eurasia	191	190	115	60.53
ruka1240	Rukai	Austronesian	Papunesia	191	190	115	60.53
coeu1236	Coeur d'Alene	Salishan	North America	157	157	95	60.51
nuer1246	Nuer	Nilotic	Africa	158	157	95	60.51
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	95	60.51
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	98	60.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	98	60.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	104	60.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	104	60.47
sika1261	Sikaiana	Austronesian	Papunesia	173	172	104	60.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	78	60.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	107	60.45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	81	60.45
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	81	60.45
rung1258	Runga	Maban	Africa	178	177	107	60.45
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	110	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
west2369	Western Farsi	Indo-European	Eurasia	183	182	110	60.44
niva1238	Nivaclé	Matacoan	South America	188	187	113	60.43
veps1250	Veps	Uralic	Eurasia	188	187	113	60.43
indo1316	Indonesian	Austronesian	Papunesia	96	96	58	60.42
kalu1248	Kaluli	Bosavi	Papunesia	96	96	58	60.42
pare1272	Parecís	Arawakan	South America	144	144	87	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	58	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
toab1237	To'abaita	Austronesian	Papunesia	193	192	116	60.42
wole1240	Woleaian	Austronesian	Papunesia	145	144	87	60.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	90	60.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	61	60.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	90	60.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	96	60.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	96	60.38
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	96	60.38
yare1248	Yareba	Yareban	Papunesia	159	159	96	60.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	99	60.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	102	60.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	102	60.36
akun1241	Akuntsu	Tupian	South America	174	174	105	60.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	108	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	105	60.34
west2557	Western Subanon	Austronesian	Papunesia	175	174	105	60.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	184	111	60.33
para1301	South Wa	Austroasiatic	Eurasia	185	184	111	60.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	111	60.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	114	60.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
tuge1241	Tugen	Nilotic	Africa	126	126	76	60.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	194	117	60.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	79	60.31
aros1241	Arosi	Austronesian	Papunesia	141	141	85	60.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	88	60.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	88	60.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	44	60.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	88	60.27
baki1244	Baki	Austronesian	Papunesia	152	151	91	60.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	94	60.26
viem1243	Viemo	Atlantic-Congo	Africa	151	151	91	60.26
west2650	Western Cham	Austronesian	Eurasia	151	151	91	60.26
hixk1239	Hixkaryána	Cariban	South America	162	161	97	60.25
mudu1239	Muduga	Dravidian	Eurasia	161	161	97	60.25
nepa1254	Nepali	Indo-European	Eurasia	162	161	97	60.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	100	60.24
temi1246	Temiar	Austroasiatic	Eurasia	167	166	100	60.24
alab1237	Alabama	Muskogean	North America	177	176	106	60.23
guma1254	Gumawana	Austronesian	Papunesia	176	176	106	60.23
kwam1252	Kwamera	Austronesian	Papunesia	176	176	106	60.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	106	60.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	103	60.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	103	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	56	60.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	112	60.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	109	60.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	56	60.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	109	60.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	115	60.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	115	60.21
baik1238	Baikeno	Austronesian	Papunesia	103	103	62	60.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	74	60.16
siam1242	Siamou		Africa	134	133	80	60.15
idom1241	Idoma	Atlantic-Congo	Africa	144	143	86	60.14
neha1247	Nehan	Austronesian	Papunesia	139	138	83	60.14
teop1238	Teop	Austronesian	Papunesia	149	148	89	60.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	92	60.13
tang1347	Movono	Austronesian	Papunesia	159	158	95	60.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	104	60.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	98	60.12
jams1239	Jamsay Dogon	Dogon	Africa	169	168	101	60.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	101	60.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	101	60.12
nali1244	Nalik	Austronesian	Papunesia	174	173	104	60.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	107	60.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	107	60.11
faro1244	Faroese	Indo-European	Eurasia	194	193	116	60.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	116	60.1
livv1244	Liv	Uralic	Eurasia	194	193	116	60.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	99	60
busa1253	Busa	Mande	Africa	171	170	102	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	93	60
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
chak1271	Chakali	Atlantic-Congo	Africa	191	190	114	60
cube1242	Cubeo	Tucanoan	South America	191	190	114	60
defa1248	Defaka	Ijoid	Africa	75	75	45	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	170	102	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	90	60
even1260	Even	Tungusic	Eurasia	141	140	84	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	99	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	105	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	190	114	60
maor1246	Maori	Austronesian	Papunesia	191	190	114	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	111	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	84	60
sobe1238	Sobei	Austronesian	Papunesia	130	130	78	60
vera1241	Vera'a	Austronesian	Papunesia	191	190	114	60
wala1266	Wala	Austronesian	Papunesia	150	150	90	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	192	115	59.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	109	59.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	187	112	59.89
kosr1238	Kosraean	Austronesian	Papunesia	188	187	112	59.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	109	59.89
sara1340	Saramaccan	Indo-European	South America	183	182	109	59.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	112	59.89
awad1244	Awad Bing	Austronesian	Papunesia	162	162	97	59.88
mayo1264	Mayo	Uto-Aztecan	North America	168	167	100	59.88
rapa1244	Rapanui	Austronesian	Papunesia	163	162	97	59.88
tita1241	Titan	Austronesian	Papunesia	173	172	103	59.88
trum1247	Trumai		South America	172	172	103	59.88
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	91	59.87
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	152	91	59.87
wand1267	Wandamen	Austronesian	Papunesia	157	157	94	59.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	88	59.86
baba1268	Babatana	Austronesian	Papunesia	138	137	82	59.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	79	59.85
buol1237	Buol	Austronesian	Papunesia	117	117	70	59.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	61	59.8
ingr1248	Ingrian	Uralic	Eurasia	195	194	116	59.79
lena1238	Lenakel	Austronesian	Papunesia	195	194	116	59.79
mode1248	Modern Greek	Indo-European	Eurasia	195	194	116	59.79
poli1260	Polish	Indo-European	Eurasia	195	194	116	59.79
culi1244	Culina	Arawan	South America	179	179	107	59.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	107	59.78
nyal1254	Belep	Austronesian	Papunesia	180	179	107	59.78
pend1242	Pendau	Austronesian	Papunesia	185	184	110	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	110	59.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	52	59.77
luva1239	Luvale	Atlantic-Congo	Africa	169	169	101	59.76
ngab1239	Ngäbere	Chibchan	North America	165	164	98	59.76
wola1253	Wolane	Afro-Asiatic	Africa	165	164	98	59.76
baba1266	Babanki	Atlantic-Congo	Africa	159	159	95	59.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	95	59.75
meta1238	Meta'	Atlantic-Congo	Africa	159	159	95	59.75
amar1274	Amarakaeri	Harakmbut	South America	154	154	92	59.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	43	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
ludi1246	Ludian	Uralic	Eurasia	192	191	114	59.69
yoga1237	Yogad	Austronesian	Papunesia	192	191	114	59.69
cams1241	Camsá		South America	124	124	74	59.68
keng1240	Kenga	Central Sudanic	Africa	124	124	74	59.68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	108	59.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	108	59.67
woli1241	Wolio	Austronesian	Papunesia	182	181	108	59.67
bert1248	Berta		Africa	119	119	71	59.66
chac1251	Chácobo	Pano-Tacanan	South America	176	176	105	59.66
nama1268	Namakura	Austronesian	Papunesia	120	119	71	59.66
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	176	105	59.66
wapp1239	Wappo	Yuki-Wappo	North America	177	176	105	59.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	102	59.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	99	59.64
nort2671	North Saami	Uralic	Eurasia	167	166	99	59.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	99	59.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	99	59.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	96	59.63
oroc1248	Oroch	Tungusic	Eurasia	162	161	96	59.63
emae1237	Emae	Austronesian	Papunesia	156	156	93	59.62
jara1266	Jarai	Austronesian	Eurasia	156	156	93	59.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	90	59.6
mari1424	Marithiel	Western Daly	Australia	151	151	90	59.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	59	59.6
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	81	59.56
huic1243	Huichol	Uto-Aztecan	North America	179	178	106	59.55
loma1260	Loma (Liberia)	Mande	Africa	90	89	53	59.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	53	59.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	53	59.55
taus1251	Tausug	Austronesian	Papunesia	179	178	106	59.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	106	59.55
bora1263	Bora	Boran	South America	173	173	103	59.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	103	59.54
hula1239	Hula	Austronesian	Papunesia	164	163	97	59.51
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	94	59.49
onaa1245	Selk'nam	Chonan	South America	153	153	91	59.48
bell1243	Bella Coola	Salishan	North America	191	190	113	59.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	113	59.47
kamm1249	Kam	Atlantic-Congo	Africa	191	190	113	59.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	110	59.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	66	59.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	110	59.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	88	59.46
pech1241	Pech	Chibchan	North America	144	143	85	59.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	104	59.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	104	59.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	63	59.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	101	59.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	101	59.41
pula1262	Pular	Atlantic-Congo	Africa	134	133	79	59.4
orma1241	Orma	Afro-Asiatic	Africa	128	128	76	59.38
afar1241	Afar	Afro-Asiatic	Africa	188	187	111	59.36
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	111	59.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	187	111	59.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	73	59.35
noku1237	Nokuku	Austronesian	Papunesia	156	155	92	59.35
umes1235	Ume Saami	Uralic	Eurasia	183	182	108	59.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	89	59.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	89	59.33
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	102	59.3
hali1244	Halia	Austronesian	Papunesia	172	172	102	59.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	102	59.3
abun1252	Abun		Papunesia	195	194	115	59.28
area1240	'Are'are	Austronesian	Papunesia	195	194	115	59.28
baur1253	Baure	Arawakan	South America	168	167	99	59.28
livv1243	Livvi	Uralic	Eurasia	195	194	115	59.28
mari1426	Sunwadia	Austronesian	Papunesia	167	167	99	59.28
mapu1245	Mapudungun	Araucanian	South America	190	189	112	59.26
tupi1273	Tupinambá	Tupian	South America	163	162	96	59.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	109	59.24
hait1244	Haitian	Indo-European	North America	180	179	106	59.22
mait1250	Maithili	Indo-European	Eurasia	180	179	106	59.22
biwa1243	Biwat	Yuat	Papunesia	153	152	90	59.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	45	59.21
cata1286	Catawba	Siouan	North America	125	125	74	59.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	58	59.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	100	59.17
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	100	59.17
yape1248	Yapese	Austronesian	Papunesia	170	169	100	59.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	191	113	59.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	97	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	81	59.12
teda1241	Tedaga	Saharan	Africa	160	159	94	59.12
geru1240	Geruma	Afro-Asiatic	Africa	66	66	39	59.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	91	59.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	176	104	59.09
okuu1243	Oku	Atlantic-Congo	Africa	110	110	65	59.09
hooo1248	Ho	Austroasiatic	Eurasia	149	149	88	59.06
mans1262	Mansaka	Austronesian	Papunesia	127	127	75	59.06
achu1247	Achumawi	Palaihnihan	North America	106	105	62	59.05
mori1269	Mori Atas	Austronesian	Papunesia	105	105	62	59.05
dhao1237	Dhao	Austronesian	Papunesia	189	188	111	59.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	98	59.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	98	59.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	98	59.04
ilon1239	Ilongot	Austronesian	Papunesia	145	144	85	59.03
shas1239	Shasta	Shastan	North America	144	144	85	59.03
argo1244	Argobba	Afro-Asiatic	Africa	184	183	108	59.02
kash1277	Kashmiri	Indo-European	Eurasia	184	183	108	59.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	36	59.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	108	59.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	183	108	59.02
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	95	59.01
bord1248	Border Kuna	Chibchan	South America	162	161	95	59.01
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	95	59.01
biak1248	Biak	Austronesian	Papunesia	100	100	59	59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	59	59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	105	58.99
mose1249	Mosetén-Chimané		South America	179	178	105	58.99
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	82	58.99
abad1241	Abadi	Austronesian	Papunesia	118	117	69	58.97
ache1246	Aché	Tupian	South America	78	78	46	58.97
bare1276	Baré	Arawakan	South America	117	117	69	58.97
zand1248	Zande	Atlantic-Congo	Africa	118	117	69	58.97
mwan1250	Mwan	Mande	Africa	135	134	79	58.96
urar1246	Urarina		South America	174	173	102	58.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	102	58.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	56	58.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
isin1239	Isinai	Austronesian	Papunesia	152	151	89	58.94
long1395	Longgu	Austronesian	Papunesia	151	151	89	58.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	89	58.94
neng1238	Nengone	Austronesian	Papunesia	169	168	99	58.93
ronn1241	Ron	Afro-Asiatic	Africa	169	168	99	58.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	99	58.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	66	58.93
atay1247	Atayal	Austronesian	Papunesia	129	129	76	58.91
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	76	58.91
