Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	117	66.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	117	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	115	76	66.09
swah1253	Swahili	Atlantic-Congo	Africa	178	174	115	66.09
kamb1299	Kambera	Austronesian	Papunesia	175	171	113	66.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	113	66.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	113	66.08
ronn1241	Ron	Afro-Asiatic	Africa	169	168	111	66.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	111	66.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	109	66.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	105	66.04
sout2918	Southern Sama	Austronesian	Papunesia	159	156	103	66.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	99	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
yuro1248	Yurok	Algic	North America	153	150	99	66
atak1252	Atakapa		North America	149	147	97	65.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	64	65.98
beem1239	Beembe	Atlantic-Congo	Africa	144	141	93	65.96
tahi1242	Tahitian	Austronesian	Papunesia	188	185	122	65.95
sali1253	Salinan		North America	141	138	91	65.94
gang1267	Ganggalida	Tangkic	Australia	94	91	60	65.93
rung1259	Rungus	Austronesian	Papunesia	137	135	89	65.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	89	65.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	60	65.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	118	65.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	118	65.92
serr1255	Serrano	Uto-Aztecan	North America	183	179	118	65.92
umes1235	Ume Saami	Uralic	Eurasia	183	179	118	65.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	116	65.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	116	65.91
abip1241	Abipon	Guaicuruan	South America	129	126	83	65.87
orma1241	Orma	Afro-Asiatic	Africa	128	126	83	65.87
wila1240	Wilawila	Worrorran	Australia	127	126	83	65.87
yape1248	Yapese	Austronesian	Papunesia	170	167	110	65.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	108	65.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	108	65.85
nucl1458	Monumbo	Bogia	Papunesia	161	161	106	65.84
wood1236	Woods Cree	Algic	North America	162	161	106	65.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	77	65.81
maka1304	Makaa	Atlantic-Congo	Africa	159	155	102	65.81
romb1245	Romblomanon	Austronesian	Papunesia	155	152	100	65.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	96	65.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	96	65.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	119	65.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	117	65.73
tehu1242	Tehuelche	Chonan	South America	182	178	117	65.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	92	65.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	113	65.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	113	65.7
murl1244	Murle	Surmic	Africa	175	172	113	65.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	113	65.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	111	65.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	109	65.66
libi1244	Libinza	Atlantic-Congo	Africa	134	131	86	65.65
uduk1239	Uduk	Koman	Africa	135	131	86	65.65
mopa1243	Mopán Maya	Mayan	North America	166	163	107	65.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	107	65.64
sanb1242	San Blas Kuna	Chibchan	South America	165	163	107	65.64
bira1253	Ongota		Africa	163	160	105	65.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	105	65.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	105	65.62
agut1237	Agutaynen	Austronesian	Papunesia	161	157	103	65.61
awet1244	Awetí	Tupian	South America	161	157	103	65.61
gayo1244	Gayo	Austronesian	Papunesia	193	189	124	65.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	103	65.61
mudu1239	Muduga	Dravidian	Eurasia	161	157	103	65.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	103	65.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	103	65.61
guat1253	Guató		South America	127	125	82	65.6
sele1249	Selee	Atlantic-Congo	Africa	128	125	82	65.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
wall1257	East Uvean	Austronesian	Papunesia	189	186	122	65.59
yuca1254	Yucatec Maya	Mayan	North America	189	186	122	65.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	101	65.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	101	65.58
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	101	65.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	101	65.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	80	65.57
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	118	65.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	118	65.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	118	65.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	59	65.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	118	65.56
pila1245	Pilagá	Guaicuruan	South America	183	180	118	65.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	116	65.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	114	65.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	57	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	76	65.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	76	65.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	112	65.5
sene1264	Seneca	Iroquoian	North America	174	171	112	65.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	112	65.5
urar1246	Urarina		South America	174	171	112	65.5
sapo1253	Saposa	Austronesian	Papunesia	145	142	93	65.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	110	65.48
chuj1250	Chuj	Mayan	North America	171	168	110	65.48
maba1277	Maba (Chad)	Maban	Africa	172	168	110	65.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	91	65.47
toll1241	Tol	Jicaquean	North America	141	139	91	65.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	108	65.45
livv1244	Liv	Uralic	Eurasia	194	191	125	65.45
mayo1264	Mayo	Uto-Aztecan	North America	168	165	108	65.45
seme1247	Semelai	Austroasiatic	Eurasia	195	191	125	65.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	89	65.44
neha1247	Nehan	Austronesian	Papunesia	139	136	89	65.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	87	65.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	104	65.41
misk1235	Mískito	Misumalpan	North America	162	159	104	65.41
owaa1237	Owa	Austronesian	Papunesia	161	159	104	65.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	85	65.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	102	65.38
konz1239	Konzo	Atlantic-Congo	Africa	133	130	85	65.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	119	65.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	119	65.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	117	65.36
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	100	65.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	83	65.35
chen1255	Chenchu	Dravidian	Eurasia	180	176	115	65.34
maya1285	Mayangna	Misumalpan	North America	153	150	98	65.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	113	65.32
chic1270	Chickasaw	Muskogean	North America	150	147	96	65.31
hooo1248	Ho	Austroasiatic	Eurasia	149	147	96	65.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	111	65.29
mill1237	Millcayac	Huarpean	South America	122	121	79	65.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	111	65.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	111	65.29
mika1239	Mikasuki	Muskogean	North America	147	144	94	65.28
meng1267	Mengen	Austronesian	Papunesia	98	95	62	65.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	92	65.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	77	65.25
bali1278	Balinese	Austronesian	Papunesia	167	164	107	65.24
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	120	65.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	90	65.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	120	65.22
chim1309	Chimila	Chibchan	South America	136	135	88	65.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	103	65.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	118	65.19
reye1240	Reyesano	Pano-Tacanan	South America	139	135	88	65.19
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	88	65.19
soga1242	Soga	Atlantic-Congo	Africa	181	178	116	65.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	58	65.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	101	65.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	43	65.15
bamb1270	Bambam	Austronesian	Papunesia	134	132	86	65.15
bala1315	Balantak	Austronesian	Papunesia	178	175	114	65.14
rung1258	Runga	Maban	Africa	178	175	114	65.14
west2635	Akateko	Mayan	North America	178	175	114	65.14
cayu1262	Cayubaba		South America	131	129	84	65.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	112	65.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	110	65.09
yukp1241	Yukpa	Cariban	South America	106	106	69	65.09
jams1239	Jamsay Dogon	Dogon	Africa	169	166	108	65.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	80	65.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	119	65.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	106	65.03
nort2972	Northern Emberá	Chocoan	South America	167	163	106	65.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	106	65.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	106	65.03
miri1266	Miriwung	Jarrakan	Australia	142	140	91	65
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	117	65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	104	65
zaba1237	Zabana	Austronesian	Papunesia	163	160	104	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	102	64.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	115	64.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	115	64.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	102	64.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	115	64.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	76	64.96
nama1268	Namakura	Austronesian	Papunesia	120	117	76	64.96
aime1238	Aimele	Bosavi	Papunesia	177	174	113	64.94
iban1267	Ibanag	Austronesian	Papunesia	177	174	113	64.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	113	64.94
lule1254	Lule Saami	Uralic	Eurasia	195	191	124	64.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	124	64.92
taia1239	Taiap		Papunesia	151	151	98	64.9
bila1255	Bila	Atlantic-Congo	Africa	134	131	85	64.89
loup1243	Loup A	Algic	North America	132	131	85	64.89
bond1245	Bondo	Austroasiatic	Eurasia	152	148	96	64.86
brah1256	Brahui	Dravidian	Eurasia	151	148	96	64.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	96	64.86
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	116	64.8
namb1293	Nambo	Yam	Papunesia	182	179	116	64.8
sara1340	Saramaccan	Indo-European	South America	183	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
wuna1249	Wunambal	Worrorran	Australia	127	125	81	64.8
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
siks1238	Siksika	Algic	North America	162	159	103	64.78
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
ngan1291	Nganasan	Uralic	Eurasia	194	190	123	64.74
nucl1622	Marind	Anim	Papunesia	194	190	123	64.74
yare1248	Yareba	Yareban	Papunesia	159	156	101	64.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	66	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	66	64.71
amar1274	Amarakaeri	Harakmbut	South America	154	150	97	64.67
caro1242	Carolinian	Austronesian	Papunesia	154	150	97	64.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	108	64.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	97	64.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	119	64.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	86	64.66
bong1284	Bongili	Atlantic-Congo	Africa	102	99	64	64.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	64	64.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	64	64.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	64	64.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	117	64.64
djin1251	Jingulu	Mirndi	Australia	166	164	106	64.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	106	64.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	115	64.61
shon1251	Shona	Atlantic-Congo	Africa	182	178	115	64.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	115	64.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	93	64.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	113	64.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	113	64.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	82	64.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	91	64.54
gude1246	Gude	Afro-Asiatic	Africa	176	172	111	64.53
huas1242	Huastec	Mayan	North America	176	172	111	64.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
cent2058	Central Maewo	Austronesian	Papunesia	110	107	69	64.49
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	98	64.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	98	64.47
pawn1254	Pawnee	Caddoan	North America	156	152	98	64.47
pang1290	Pangasinan	Austronesian	Papunesia	169	166	107	64.46
cent2100	Central Dusun	Austronesian	Papunesia	138	135	87	64.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	116	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	96	64.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	105	64.42
siee1239	Sie	Austronesian	Papunesia	166	163	105	64.42
chol1284	Cholón	Hibito-Cholon	South America	181	177	114	64.41
duru1236	Duruwa	Dravidian	Eurasia	121	118	76	64.41
mikm1235	Mi'kmaq	Algic	North America	179	177	114	64.41
moks1248	Moksha	Uralic	Eurasia	195	191	123	64.4
sout2674	South Saami	Uralic	Eurasia	195	191	123	64.4
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	85	64.39
bobo1255	Bobongko	Austronesian	Papunesia	73	73	47	64.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	103	64.38
fina1242	Finallig	Austronesian	Papunesia	164	160	103	64.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	103	64.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	94	64.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	112	64.37
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	56	64.37
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
anga1290	Angaataha	Angan	Papunesia	131	129	83	64.34
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	92	64.34
cham1312	Chamorro	Austronesian	Papunesia	188	185	119	64.32
kosr1238	Kosraean	Austronesian	Papunesia	188	185	119	64.32
nort2961	Northwestern Ojibwa	Algic	North America	189	185	119	64.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	119	64.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	99	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	154	99	64.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	117	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	117	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	179	115	64.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	106	64.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	88	64.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	122	64.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	61	64.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	122	64.21
koya1251	Koya	Dravidian	Eurasia	137	134	86	64.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	120	64.17
wapp1239	Wappo	Yuki-Wappo	North America	177	173	111	64.16
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
lowe1427	Lower Chehalis	Salishan	North America	148	145	93	64.14
fili1244	Filipino	Austronesian	Papunesia	186	184	118	64.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	118	64.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
wand1278	Wandala	Afro-Asiatic	Africa	188	184	118	64.13
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	109	64.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	84	64.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	84	64.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	109	64.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	100	64.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	66	64.08
lazz1240	Laz	Kartvelian	Eurasia	171	167	107	64.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	107	64.07
magu1243	Maguindanao	Austronesian	Papunesia	129	128	82	64.06
hrus1242	Hruso		Eurasia	89	89	57	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	73	64.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	105	64.02
yoga1237	Yogad	Austronesian	Papunesia	192	189	121	64.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	80	64
bara1361	Barambu	Atlantic-Congo	Africa	128	125	80	64
kera1248	Keerak	Atlantic-Congo	Africa	128	125	80	64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	64	64
papa1238	Papantla Totonac	Totonacan	North America	128	125	80	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	112	64
west2392	Western Mari	Uralic	Eurasia	153	150	96	64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	119	63.98
suba1238	Suba	Atlantic-Congo	Africa	111	111	71	63.96
abau1245	Abau	Sepik	Papunesia	88	86	55	63.95
bond1247	Bondei	Atlantic-Congo	Africa	151	147	94	63.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	110	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	122	78	63.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	117	63.93
tuge1241	Tugen	Nilotic	Africa	126	122	78	63.93
tune1261	Tunen	Atlantic-Congo	Africa	98	97	62	63.92
maga1260	Magahi	Indo-European	Eurasia	136	133	85	63.91
take1257	Takelma		North America	173	169	108	63.91
uruu1244	Uru	Uru-Chipaya	South America	170	169	108	63.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	92	63.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	115	63.89
kett1243	Ket	Yeniseian	Eurasia	183	180	115	63.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	69	63.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	115	63.89
touo1238	Touo		Papunesia	109	108	69	63.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	99	63.87
tusc1257	Tuscarora	Iroquoian	North America	158	155	99	63.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	122	63.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	90	63.83
murr1258	Murriny Patha	Southern Daly	Australia	97	94	60	63.83
tawa1275	Tawala	Austronesian	Papunesia	96	94	60	63.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	104	63.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	104	63.8
qima1242	Qimant	Afro-Asiatic	Africa	166	163	104	63.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	104	63.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	111	63.79
dara1250	Darai	Indo-European	Eurasia	178	174	111	63.79
nort2845	North Marquesan	Austronesian	Papunesia	178	174	111	63.79
toke1240	Tokelau	Austronesian	Papunesia	178	174	111	63.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	88	63.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	95	63.76
yuqu1240	Yuqui	Tupian	South America	153	149	95	63.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	116	63.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	116	63.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	109	63.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	79	63.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	114	63.69
koda1255	Kodava	Dravidian	Eurasia	182	179	114	63.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	107	63.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	100	63.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	107	63.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	100	63.69
ache1246	Aché	Tupian	South America	78	77	49	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	110	70	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	49	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	84	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	112	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	84	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	112	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	184	117	63.59
here1253	Herero	Atlantic-Congo	Africa	187	184	117	63.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	117	63.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	103	63.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	110	63.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	103	63.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	96	63.58
beng1282	Benga	Atlantic-Congo	Africa	132	129	82	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	82	63.57
urua1242	Uruava	Austronesian	Papunesia	121	118	75	63.56
tago1246	Tagoi	Rashad	Africa	107	107	68	63.55
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	115	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	96	61	63.54
savo1255	Savosavo		Papunesia	185	181	115	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	108	63.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	101	63.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	101	63.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	101	63.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	94	63.51
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	120	63.49
chuv1255	Chuvash	Turkic	Eurasia	193	189	120	63.49
atii1237	Ati	Austronesian	Papunesia	115	115	73	63.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	113	63.48
muru1274	Murui Huitoto	Huitotoan	South America	182	178	113	63.48
ngar1284	Ngarinyin	Worrorran	Australia	181	178	113	63.48
agua1253	Aguaruna	Chicham	South America	170	167	106	63.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	106	63.47
copa1237	Copala Triqui	Otomanguean	North America	171	167	106	63.47
pipi1250	Pipil	Uto-Aztecan	North America	170	167	106	63.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
