Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	93	65.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	91	65.94
yami1254	Yami	Austronesian	Papunesia	194	182	120	65.93
lard1243	Lardil	Tangkic	Australia	94	88	58	65.91
male1297	Maléku Jaíka	Chibchan	North America	188	176	116	65.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	116	65.91
wara1303	Warao		South America	185	176	116	65.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	114	65.9
pume1238	Pumé		South America	137	129	85	65.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	112	65.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	110	65.87
west2635	Akateko	Mayan	North America	178	167	110	65.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	108	65.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	81	65.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	81	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
chip1241	Chippewa	Algic	North America	171	161	106	65.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	106	65.84
tula1252	Tula	Atlantic-Congo	Africa	167	158	104	65.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	102	65.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	102	65.81
wann1242	Wan	Mande	Africa	124	117	77	65.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	98	65.77
oriy1255	Odia	Indo-European	Eurasia	193	181	119	65.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	119	65.75
haaa1252	Ha	Atlantic-Congo	Africa	187	178	117	65.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	94	65.73
veps1250	Veps	Uralic	Eurasia	188	178	117	65.73
araw1273	Araweté	Tupian	South America	148	140	92	65.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	92	65.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	115	65.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	115	65.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	113	65.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	88	65.67
guny1241	Gunya	Pama-Nyungan	Australia	177	166	109	65.66
timn1235	Timne	Atlantic-Congo	Africa	166	157	103	65.61
kris1246	I'saka	Sko	Papunesia	99	93	61	65.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	101	65.58
guat1253	Guató		South America	127	122	80	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
miwa1242	Miwa	Worrorran	Australia	130	122	80	65.57
nucl1301	Turkish	Turkic	Eurasia	195	183	120	65.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	99	65.56
kwin1241	Kwini	Worrorran	Australia	160	151	99	65.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	99	65.56
teda1241	Tedaga	Saharan	Africa	160	151	99	65.56
urni1239	Urningangg	Giimbiyu	Australia	157	151	99	65.56
bara1369	Bara Malagasy	Austronesian	Africa	126	119	78	65.55
mang1394	Mangbetu	Central Sudanic	Africa	154	148	97	65.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	97	65.54
yuca1254	Yucatec Maya	Mayan	North America	189	177	116	65.54
duru1236	Duruwa	Dravidian	Eurasia	121	116	76	65.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	114	65.52
umes1235	Ume Saami	Uralic	Eurasia	183	171	112	65.5
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
shua1257	Shuar	Chicham	South America	147	142	93	65.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	93	65.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	110	65.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	110	65.48
kank1243	Kankanaey	Austronesian	Papunesia	180	168	110	65.48
mamm1241	Mam	Mayan	North America	179	168	110	65.48
gand1255	Ganda	Atlantic-Congo	Africa	148	139	91	65.47
mais1250	Maisin	Austronesian	Papunesia	176	165	108	65.45
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	104	65.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	104	65.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	104	65.41
akab1249	Akabea	Great Andamanese	Eurasia	192	182	119	65.38
ngan1291	Nganasan	Uralic	Eurasia	194	182	119	65.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	100	65.36
leco1242	Leco		South America	162	153	100	65.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	83	65.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	115	65.34
dutc1256	Dutch	Indo-European	Eurasia	187	176	115	65.34
sout2856	South Efate	Austronesian	Papunesia	188	176	115	65.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	115	65.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	98	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
savo1255	Savosavo		Papunesia	185	173	113	65.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	113	65.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	96	65.31
psik1239	Psikye	Afro-Asiatic	Africa	154	147	96	65.31
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	111	65.29
nhen1239	Nhengatu	Tupian	South America	181	170	111	65.29
aime1238	Aimele	Bosavi	Papunesia	177	167	109	65.27
kari1254	Kariri		South America	177	167	109	65.27
tata1255	Tatar	Turkic	Eurasia	176	167	109	65.27
taga1270	Tagalog	Austronesian	Papunesia	101	95	62	65.26
lund1266	Lunda	Atlantic-Congo	Africa	150	141	92	65.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
beem1239	Beembe	Atlantic-Congo	Africa	144	138	90	65.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	45	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	105	65.22
mala1534	Malaweg	Austronesian	Papunesia	122	115	75	65.22
nucl1630	Barai	Koiarian	Papunesia	168	161	105	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	118	65.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	88	65.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
yabe1254	Yabem	Austronesian	Papunesia	95	89	58	65.17
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	101	65.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	101	65.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	101	65.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	43	65.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	86	65.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	114	65.14
sham1280	Shambala	Atlantic-Congo	Africa	118	109	71	65.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	114	65.14
tuni1252	Tunica		North America	162	152	99	65.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	112	65.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	112	65.12
moch1259	Mochica		South America	139	129	84	65.12
pure1242	Purepecha	Tarascan	North America	182	172	112	65.12
shon1251	Shona	Atlantic-Congo	Africa	182	172	112	65.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	97	65.1
ngit1239	Ngiti	Central Sudanic	Africa	180	169	110	65.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	110	65.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	82	65.08
amam1246	Amam	Goilalan	Papunesia	175	166	108	65.06
avat1244	Avatime	Atlantic-Congo	Africa	130	123	80	65.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	80	65.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	93	65.03
lang1320	Langi	Atlantic-Congo	Africa	174	163	106	65.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	106	65.03
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	115	64.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	76	64.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	63	64.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	50	64.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	113	64.94
karo1304	Karok		North America	164	154	100	64.94
mako1251	Makonde	Atlantic-Congo	Africa	164	154	100	64.94
mala1463	Malavedan	Dravidian	Eurasia	163	154	100	64.94
negi1245	Negidal	Tungusic	Eurasia	160	154	100	64.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	113	64.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	37	64.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	74	64.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	98	64.9
saki1248	Mekens	Tupian	South America	139	131	85	64.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	109	64.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	109	64.88
coeu1236	Coeur d'Alene	Salishan	North America	157	148	96	64.86
pura1257	Purari		Papunesia	158	148	96	64.86
tenn1246	Tennet	Surmic	Africa	158	148	96	64.86
take1257	Takelma		North America	173	165	107	64.85
livv1244	Liv	Uralic	Eurasia	194	182	118	64.84
murr1258	Murriny Patha	Southern Daly	Australia	97	91	59	64.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	83	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
atak1252	Atakapa		North America	149	145	94	64.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	94	64.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	105	64.81
avac1239	Avá-Canoeiro	Tupian	South America	153	142	92	64.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	103	64.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	103	64.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	114	64.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
bira1253	Ongota		Africa	163	156	101	64.74
qima1242	Qimant	Afro-Asiatic	Africa	166	156	101	64.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	101	64.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	88	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	153	99	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	99	64.71
nucl1458	Monumbo	Bogia	Papunesia	161	153	99	64.71
waim1253	Waimiri-Atroari	Cariban	South America	127	119	77	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	110	64.71
lend1245	Lendu	Central Sudanic	Africa	159	150	97	64.67
mini1256	Minica Huitoto	Huitotoan	South America	160	150	97	64.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	108	64.67
toke1240	Tokelau	Austronesian	Papunesia	178	167	108	64.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	86	64.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	75	64.66
sali1253	Salinan		North America	141	133	86	64.66
fore1265	Forest Enets	Uralic	Eurasia	193	181	117	64.64
kada1242	Kadar	Dravidian	Eurasia	156	147	95	64.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	106	64.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
yaey1239	Yaeyama	Japonic	Eurasia	155	147	95	64.63
trum1247	Trumai		South America	172	161	104	64.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	93	64.58
bila1255	Bila	Atlantic-Congo	Africa	134	127	82	64.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	113	64.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	82	64.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	82	64.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	82	64.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	102	64.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	71	64.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	91	64.54
chic1270	Chickasaw	Muskogean	North America	150	141	91	64.54
taus1253	Taushiro		South America	150	141	91	64.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	111	64.53
bara1361	Barambu	Atlantic-Congo	Africa	128	124	80	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	80	64.52
sanb1242	San Blas Kuna	Chibchan	South America	165	155	100	64.52
daza1242	Dazaga	Saharan	Africa	180	169	109	64.5
rung1258	Runga	Maban	Africa	178	169	109	64.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	69	64.49
gida1247	Gidar	Afro-Asiatic	Africa	80	76	49	64.47
maja1242	Majang	Surmic	Africa	163	152	98	64.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	98	64.47
bada1257	Badaga	Dravidian	Eurasia	127	121	78	64.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	78	64.46
marg1253	Margany	Pama-Nyungan	Australia	144	135	87	64.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
kota1263	Kota (India)	Dravidian	Eurasia	158	149	96	64.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	96	64.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	105	64.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	105	64.42
basq1248	Basque		Eurasia	188	177	114	64.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	103	64.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	103	64.38
maba1277	Maba (Chad)	Maban	Africa	172	160	103	64.38
saba1268	Sabanê	Nambiquaran	South America	169	160	103	64.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	94	64.38
moba1244	Moba	Atlantic-Congo	Africa	185	174	112	64.37
high1243	Highland Totonac	Totonacan	North America	120	115	74	64.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	83	64.34
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	83	64.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	92	64.34
poko1263	Pökoot	Nilotic	Africa	153	143	92	64.34
dagi1241	Dagik	Narrow Talodi	Africa	167	157	101	64.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	110	64.33
ikkk1242	Ik	Kuliak	Africa	167	157	101	64.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	101	64.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	101	64.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	99	64.29
buru1320	Burunge	Afro-Asiatic	Africa	180	168	108	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
faro1244	Faroese	Indo-European	Eurasia	194	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	126	81	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
mait1250	Maithili	Indo-European	Eurasia	180	168	108	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	168	108	64.29
niha1238	Nihali		Eurasia	164	154	99	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	117	64.29
weri1253	Weri	Goilalan	Papunesia	165	154	99	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	115	64.25
cowl1242	Cowlitz	Salishan	North America	175	165	106	64.24
shor1247	Shor	Turkic	Eurasia	175	165	106	64.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	79	64.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	88	64.23
arap1274	Arapaho	Algic	North America	188	176	113	64.2
occi1239	Occitan	Indo-European	Eurasia	187	176	113	64.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	113	64.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	95	64.19
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	111	64.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
sanm1289	San Martín Quechua	Quechuan	South America	171	159	102	64.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	93	64.14
cofa1242	Cofán		South America	137	131	84	64.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	109	64.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	109	64.12
bure1242	Bure	Afro-Asiatic	Africa	124	117	75	64.1
culi1244	Culina	Arawan	South America	179	167	107	64.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	107	64.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	107	64.07
land1256	Landoma	Atlantic-Congo	Africa	137	128	82	64.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	98	64.05
keda1252	Kedang	Austronesian	Papunesia	162	153	98	64.05
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	98	64.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	57	64.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	73	64.04
popt1235	Popti'	Mayan	North America	188	178	114	64.04
amis1246	Amis	Austronesian	Papunesia	151	139	89	64.03
hooo1248	Ho	Austroasiatic	Eurasia	149	139	89	64.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	89	64.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	105	64.02
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	105	64.02
assi1247	Assiniboine	Siouan	North America	185	175	112	64
kara1487	Karao	Austronesian	Papunesia	160	150	96	64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	112	64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	96	64
chuj1250	Chuj	Mayan	North America	171	161	103	63.98
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	103	63.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	87	63.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	94	63.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	94	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
sout2674	South Saami	Uralic	Eurasia	195	183	117	63.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	39	63.93
jama1261	Madi	Arawan	South America	170	158	101	63.92
copt1239	Coptic	Afro-Asiatic	Africa	178	169	108	63.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	108	63.91
bian1252	Biangai	Goilalan	Papunesia	155	144	92	63.89
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
esee1247	Ese	Koiarian	Papunesia	75	72	46	63.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	92	63.89
puni1241	Punic	Afro-Asiatic	Africa	153	144	92	63.89
wila1240	Wilawila	Worrorran	Australia	127	119	76	63.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	53	63.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	106	63.86
seve1240	Severn Ojibwa	Algic	North America	176	166	106	63.86
urar1246	Urarina		South America	174	166	106	63.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	83	63.85
asur1254	Asuri	Austroasiatic	Eurasia	149	141	90	63.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	60	63.83
brib1243	Bribri	Chibchan	North America	163	152	97	63.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	104	63.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	111	63.79
suku1259	Suku	Atlantic-Congo	Africa	134	127	81	63.78
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	81	63.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	102	63.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	116	63.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	116	63.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	72	63.72
miam1252	Miami	Algic	North America	120	113	72	63.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	79	63.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	93	63.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	93	63.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	100	63.69
plau1238	Plautdietsch	Indo-European	North America	178	168	107	63.69
voti1245	Votic	Uralic	Eurasia	169	157	100	63.69
yaku1245	Sakha	Turkic	Eurasia	190	179	114	63.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	63	63.64
coah1252	Coahuilteco		North America	129	121	77	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	112	63.64
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
here1253	Herero	Atlantic-Congo	Africa	187	176	112	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	112	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	91	63.64
sene1264	Seneca	Iroquoian	North America	174	165	105	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	63	63.64
yale1246	Yale		Papunesia	173	165	105	63.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	112	63.64
iton1250	Itonama		South America	170	162	103	63.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	110	63.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	96	63.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	96	63.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	110	63.58
west2632	Western Keres	Keresan	North America	161	151	96	63.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	89	63.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	82	63.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	89	63.57
toma1245	Toma	Mande	Africa	135	129	82	63.57
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
furr1244	Fur	Furan	Africa	182	170	108	63.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	108	63.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	87	63.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	80	63.49
gaga1249	Gagauz	Turkic	Eurasia	188	178	113	63.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	106	63.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	106	63.47
nort2980	North Junín Quechua	Quechuan	South America	175	167	106	63.47
eude1234	Eudeve	Uto-Aztecan	North America	153	145	92	63.45
puka1242	Pukapuka	Austronesian	Papunesia	154	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	111	63.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	85	63.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	104	63.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	97	63.4
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	97	63.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	116	63.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	90	63.38
ndom1245	Ndom	Kolopom	Papunesia	74	71	45	63.38
orok1265	Orok	Tungusic	Eurasia	151	142	90	63.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
waor1240	Waorani		South America	150	142	90	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	64	63.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	109	63.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	83	63.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	83	63.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	102	63.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	95	63.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	50	63.29
ulch1241	Ulch	Tungusic	Eurasia	164	158	100	63.29
epen1239	Epena	Chocoan	South America	157	147	93	63.27
sant1410	Santali	Austroasiatic	Eurasia	155	147	93	63.27
tonk1249	Tonkawa		North America	156	147	93	63.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	86	63.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	98	63.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	98	63.23
nort2972	Northern Emberá	Chocoan	South America	167	155	98	63.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	110	63.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	110	63.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	110	63.22
elip1238	Elip	Atlantic-Congo	Africa	111	106	67	63.21
chuv1255	Chuvash	Turkic	Eurasia	193	182	115	63.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	91	63.19
kwom1262	Kwoma	Sepik	Papunesia	174	163	103	63.19
