Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1306	Standard Malay	Austronesian	Eurasia	190	134	85	63.43
jams1239	Jamsay Dogon	Dogon	Africa	169	123	78	63.41
kuan1248	Kuanua	Austronesian	Papunesia	174	123	78	63.41
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	71	63.39
pura1257	Purari		Papunesia	158	112	71	63.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	45	63.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	45	63.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	64	63.37
reja1241	Rejang Kayan	Austronesian	Papunesia	140	101	64	63.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	83	63.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	83	63.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	83	63.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	131	83	63.36
veps1250	Veps	Uralic	Eurasia	188	131	83	63.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	83	63.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	76	63.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	76	63.33
teri1250	Teribe	Chibchan	North America	165	120	76	63.33
west2548	West Damar	Austronesian	Papunesia	163	120	76	63.33
sata1237	Satawalese	Austronesian	Papunesia	140	109	69	63.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	50	63.29
desa1247	Desano	Tucanoan	South America	180	128	81	63.28
sabu1255	Hawu	Austronesian	Papunesia	172	128	81	63.28
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	81	63.28
iwal1237	Iwal	Austronesian	Papunesia	134	98	62	63.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	86	63.24
achi1257	Acehnese	Austronesian	Papunesia	192	136	86	63.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	136	86	63.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	136	86	63.24
sout2956	Southern Haida	Haida	North America	191	136	86	63.24
vera1241	Vera'a	Austronesian	Papunesia	191	136	86	63.24
iran1262	Iranun	Austronesian	Papunesia	138	106	67	63.21
onaa1245	Selk'nam	Chonan	South America	153	106	67	63.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	79	63.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	79	63.2
anut1237	Anuta	Austronesian	Papunesia	153	114	72	63.16
bata1293	Batak Karo	Austronesian	Papunesia	103	76	48	63.16
kaqc1270	Kaqchikel	Mayan	North America	183	133	84	63.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	114	72	63.16
maco1239	Maco	Saliban	South America	163	114	72	63.16
wara1303	Warao		South America	185	133	84	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	77	63.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	77	63.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	77	63.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	77	63.11
moch1257	Mocho	Mayan	North America	163	122	77	63.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	77	63.11
bisl1239	Bislama	Indo-European	Papunesia	185	130	82	63.08
bura1267	Burarra	Maningrida	Australia	87	65	41	63.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	82	63.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	82	63.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	111	70	63.06
suru1261	Suruí Do Pará	Tupian	South America	68	46	29	63.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	29	63.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	75	63.03
ikkk1242	Ik	Kuliak	Africa	167	119	75	63.03
mina1268	Minangkabau	Austronesian	Papunesia	164	119	75	63.03
nort2671	North Saami	Uralic	Eurasia	167	119	75	63.03
sene1264	Seneca	Iroquoian	North America	174	119	75	63.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	75	63.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	75	63.03
marg1253	Margany	Pama-Nyungan	Australia	144	100	63	63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	80	62.99
kari1254	Kariri		South America	177	127	80	62.99
paul1238	Paulohi	Austronesian	Papunesia	170	127	80	62.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	80	62.99
anua1242	Anuak	Nilotic	Africa	71	54	34	62.96
baha1260	Bahamas Creole English	Indo-European	North America	103	81	51	62.96
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	17	62.96
gali1258	Galician	Indo-European	Eurasia	192	135	85	62.96
kwai1243	Kwaio	Austronesian	Papunesia	191	135	85	62.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	68	62.96
toll1241	Tol	Jicaquean	North America	141	108	68	62.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	73	62.93
ngar1283	Ngarnka	Mirndi	Australia	162	116	73	62.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	56	62.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	78	62.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	78	62.9
maru1252	Marúbo	Pano-Tacanan	South America	126	97	61	62.89
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	97	61	62.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	132	83	62.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	83	62.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	83	62.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	83	62.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	71	62.83
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	71	62.83
manu1258	Manusela	Austronesian	Papunesia	101	78	49	62.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	76	62.81
leme1238	Lemerig	Austronesian	Papunesia	164	121	76	62.81
orow1242	Orowe	Austronesian	Papunesia	160	121	76	62.81
rovi1238	Roviana	Austronesian	Papunesia	161	121	76	62.81
koho1244	Koho	Austroasiatic	Eurasia	182	129	81	62.79
louu1245	Lou	Austronesian	Papunesia	176	129	81	62.79
pala1344	Palauan	Austronesian	Papunesia	184	129	81	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	81	62.79
urua1242	Uruava	Austronesian	Papunesia	121	86	54	62.79
kemb1249	Mateq	Austronesian	Papunesia	195	137	86	62.77
koka1244	Kokata	Pama-Nyungan	Australia	143	94	59	62.77
seme1247	Semelai	Austroasiatic	Eurasia	195	137	86	62.77
toab1237	To'abaita	Austronesian	Papunesia	193	137	86	62.77
tojo1241	Tojolabal	Mayan	North America	195	137	86	62.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	64	62.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	64	62.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	69	62.73
tong1329	Tongva	Uto-Aztecan	North America	162	110	69	62.73
bord1248	Border Kuna	Chibchan	South America	162	118	74	62.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	74	62.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	74	62.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	118	74	62.71
mang1378	Mang	Austroasiatic	Eurasia	158	118	74	62.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	118	74	62.71
awad1243	Awadhi	Indo-European	Eurasia	173	126	79	62.7
bign1238	Big Nambas	Austronesian	Papunesia	181	126	79	62.7
djee1236	Djeebbana	Maningrida	Australia	182	126	79	62.7
haru1245	Haruai	Piawi	Papunesia	178	126	79	62.7
hoav1238	Hoava	Austronesian	Papunesia	176	126	79	62.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	79	62.7
tita1241	Titan	Austronesian	Papunesia	173	126	79	62.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	79	62.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	79	62.7
bell1243	Bella Coola	Salishan	North America	191	134	84	62.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	134	84	62.69
kett1243	Ket	Yeniseian	Eurasia	183	134	84	62.69
kute1249	Kutenai		North America	132	91	57	62.64
araw1273	Araweté	Tupian	South America	148	99	62	62.63
tuge1241	Tugen	Nilotic	Africa	126	99	62	62.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	67	62.62
woun1238	Woun Meu	Chocoan	South America	150	107	67	62.62
bala1311	Balangingi	Austronesian	Papunesia	153	115	72	62.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	72	62.61
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	77	62.6
mail1248	Mailu	Mailuan	Papunesia	185	131	82	62.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	82	62.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	77	62.6
wari1268	Wari'	Chapacuran	South America	184	131	82	62.6
yale1246	Yale		Papunesia	173	123	77	62.6
bann1247	Bannoni	Austronesian	Papunesia	72	64	40	62.5
bert1248	Berta		Africa	119	96	60	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	120	75	62.5
cowl1242	Cowlitz	Salishan	North America	175	128	80	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	48	30	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	136	85	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	45	62.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	112	70	62.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	85	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	75	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	80	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	120	75	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
saba1268	Sabanê	Nambiquaran	South America	169	120	75	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	65	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	72	45	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	120	75	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	83	62.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	83	62.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	83	62.41
maib1239	Maybrat-Karon		Papunesia	174	125	78	62.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	73	62.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	68	62.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	73	62.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	73	62.39
yuch1247	Yuchi		North America	175	117	73	62.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	58	62.37
tolo1255	Tolomako	Austronesian	Papunesia	120	93	58	62.37
yukp1241	Yukpa	Cariban	South America	106	85	53	62.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	48	62.34
unea1237	Uneapa	Austronesian	Papunesia	87	69	43	62.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	130	81	62.31
mait1250	Maithili	Indo-European	Eurasia	180	130	81	62.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	81	62.31
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	81	62.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	76	62.3
resi1247	Resígaro	Arawakan	South America	83	61	38	62.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	84	62.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	127	79	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	79	62.2
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	127	79	62.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	74	62.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	74	62.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	74	62.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	74	62.18
psik1239	Psikye	Afro-Asiatic	Africa	154	111	69	62.16
sapo1253	Saposa	Austronesian	Papunesia	145	111	69	62.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	64	62.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	82	62.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	82	62.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	41	62.12
cent2050	Central Kanuri	Saharan	Africa	173	124	77	62.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	77	62.1
tekt1235	Tektiteko	Mayan	North America	170	124	77	62.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	36	62.07
area1240	'Are'are	Austronesian	Papunesia	195	137	85	62.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	85	62.04
nucl1632	Sentani	Sentanic	Papunesia	143	108	67	62.04
shas1239	Shasta	Shastan	North America	144	108	67	62.04
sout2674	South Saami	Uralic	Eurasia	195	137	85	62.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	129	80	62.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	31	62
chim1309	Chimila	Chibchan	South America	136	100	62	62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	62	62
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	31	62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	75	61.98
loma1260	Loma (Liberia)	Mande	Africa	90	71	44	61.97
turk1308	Turkana	Nilotic	Africa	99	71	44	61.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	70	61.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	70	61.95
tata1257	Tatana	Austronesian	Papunesia	155	113	70	61.95
yaey1239	Yaeyama	Japonic	Eurasia	155	113	70	61.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	83	61.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	65	61.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	126	78	61.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	78	61.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	26	61.9
agut1237	Agutaynen	Austronesian	Papunesia	161	118	73	61.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	60	61.86
mopa1243	Mopán Maya	Mayan	North America	166	118	73	61.86
pipi1250	Pipil	Uto-Aztecan	North America	170	118	73	61.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	81	61.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	68	61.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	76	61.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	76	61.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	76	61.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	76	61.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	76	61.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	84	61.76
anem1249	Anem		Papunesia	91	68	42	61.76
orya1242	Orya	Tor-Orya	Papunesia	91	68	42	61.76
samo1305	Samoan	Austronesian	Papunesia	193	136	84	61.76
skol1241	Skolt Saami	Uralic	Eurasia	192	136	84	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	42	61.76
wall1257	East Uvean	Austronesian	Papunesia	189	136	84	61.76
cacu1241	Kakua	Kakua-Nukak	South America	168	115	71	61.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	115	71	61.74
naru1238	Narungga	Pama-Nyungan	Australia	106	81	50	61.73
nhen1239	Nhengatu	Tupian	South America	181	128	79	61.72
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	79	61.72
opat1246	Teguima	Uto-Aztecan	North America	120	94	58	61.7
doma1260	Domaaki	Indo-European	Eurasia	144	107	66	61.68
hula1239	Hula	Austronesian	Papunesia	164	120	74	61.67
anei1239	Aneityum	Austronesian	Papunesia	180	133	82	61.65
lotu1250	Lotud	Austronesian	Papunesia	132	99	61	61.62
siku1242	Sikule	Austronesian	Papunesia	140	99	61	61.62
pamo1252	Pamona	Austronesian	Papunesia	148	112	69	61.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	69	61.61
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	69	61.61
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	77	61.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	77	61.6
lauu1247	Lau	Austronesian	Papunesia	141	104	64	61.54
maga1260	Magahi	Indo-European	Eurasia	136	104	64	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	72	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	56	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
orok1267	Orokolo	Eleman	Papunesia	181	130	80	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	83	61.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	83	61.48
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	75	61.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	83	61.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	83	61.48
asur1254	Asuri	Austroasiatic	Eurasia	149	109	67	61.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	96	59	61.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	51	61.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	43	61.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	78	61.42
urar1246	Urarina		South America	174	127	78	61.42
wapp1239	Wappo	Yuki-Wappo	North America	177	127	78	61.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	62	61.39
taus1251	Tausug	Austronesian	Papunesia	179	132	81	61.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	73	61.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	46	61.33
iama1237	Iamalele	Austronesian	Papunesia	107	75	46	61.33
kara1499	Kalamang	West Bomberai	Papunesia	99	75	46	61.33
muna1247	Muna	Austronesian	Papunesia	99	75	46	61.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	46	61.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	65	61.32
wash1253	Washo		North America	152	106	65	61.32
arak1252	Araki	Austronesian	Papunesia	194	137	84	61.31
balu1257	Paluai	Austronesian	Papunesia	193	137	84	61.31
akei1237	Akei	Austronesian	Papunesia	122	93	57	61.29
daww1239	Dâw	Naduhup	South America	89	62	38	61.29
khan1274	Kháng	Austroasiatic	Eurasia	168	124	76	61.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	57	61.29
taro1264	Seediq	Austronesian	Papunesia	75	62	38	61.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	79	61.24
kuot1243	Kuot		Papunesia	174	129	79	61.24
sara1340	Saramaccan	Indo-European	South America	183	129	79	61.24
west2369	Western Farsi	Indo-European	Eurasia	183	129	79	61.24
dier1241	Dieri	Pama-Nyungan	Australia	66	49	30	61.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	71	61.21
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	71	61.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	71	61.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	82	61.19
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	82	61.19
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
niva1238	Nivaclé	Matacoan	South America	188	134	82	61.19
nort2938	Northern Haida	Haida	North America	179	134	82	61.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	82	61.19
west2644	Western Highland Chatino	Otomanguean	North America	188	134	82	61.19
baur1253	Baure	Arawakan	South America	168	121	74	61.16
dumb1241	Dumbea	Austronesian	Papunesia	173	121	74	61.16
kota1263	Kota (India)	Dravidian	Eurasia	158	121	74	61.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	74	61.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	74	61.16
ward1246	Wardaman	Yangmanic	Australia	164	121	74	61.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	126	77	61.11
bala1315	Balantak	Austronesian	Papunesia	178	126	77	61.11
cogu1240	Cogui	Chibchan	South America	141	108	66	61.11
foii1241	Foi	East Kutubu	Papunesia	118	90	55	61.11
mota1237	Mota	Austronesian	Papunesia	107	72	44	61.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	108	66	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	66	61.11
sand1273	Sandawe		Africa	76	54	33	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	77	61.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	80	61.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	80	61.07
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	69	61.06
zuni1245	Zuni		North America	156	113	69	61.06
moro1289	Marori		Papunesia	105	77	47	61.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	136	83	61.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	83	61.03
lith1251	Lithuanian	Indo-European	Eurasia	191	136	83	61.03
oriy1255	Odia	Indo-European	Eurasia	193	136	83	61.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	83	61.03
awet1244	Awetí	Tupian	South America	161	118	72	61.02
copa1237	Copala Triqui	Otomanguean	North America	171	123	75	60.98
dime1235	Dime	South Omotic	Africa	52	41	25	60.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	123	75	60.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	75	60.98
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	75	60.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	75	60.98
cent2091	Central Palawano	Austronesian	Papunesia	90	64	39	60.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	128	78	60.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	78	60.94
ajie1238	Ajië	Austronesian	Papunesia	149	110	67	60.91
argo1244	Argobba	Afro-Asiatic	Africa	184	133	81	60.9
huas1242	Huastec	Mayan	North America	176	133	81	60.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	133	81	60.9
bitt1240	Bit	Austroasiatic	Eurasia	153	115	70	60.87
dizi1235	Dizin	Dizoid	Africa	57	46	28	60.87
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	14	60.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	42	60.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	115	70	60.87
take1257	Takelma		North America	173	120	73	60.83
west2632	Western Keres	Keresan	North America	161	120	73	60.83
teng1272	Tengger	Austronesian	Papunesia	121	97	59	60.82
mach1267	Machiguenga	Arawakan	South America	96	74	45	60.81
shor1247	Shor	Turkic	Eurasia	175	125	76	60.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	79	60.77
gela1263	Gela	Austronesian	Papunesia	181	130	79	60.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	79	60.77
rung1259	Rungus	Austronesian	Papunesia	137	107	65	60.75
tang1348	Tangga	Austronesian	Papunesia	140	107	65	60.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	82	60.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	82	60.74
bunu1267	Bunun	Austronesian	Papunesia	74	56	34	60.71
bugl1243	Buglere	Chibchan	North America	157	117	71	60.68
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	71	60.68
mudu1239	Muduga	Dravidian	Eurasia	161	117	71	60.68
mont1268	Montagnais	Algic	North America	134	89	54	60.67
kwom1262	Kwoma	Sepik	Papunesia	174	122	74	60.66
nepa1254	Nepali	Indo-European	Eurasia	162	122	74	60.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	74	60.66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	74	60.66
guma1254	Gumawana	Austronesian	Papunesia	176	127	77	60.63
qanj1241	Q'anjob'al	Mayan	North America	176	127	77	60.63
sout2857	Nahavaq	Austronesian	Papunesia	180	127	77	60.63
west2635	Akateko	Mayan	North America	178	127	77	60.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	77	60.63
guat1253	Guató		South America	127	99	60	60.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	40	60.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	132	80	60.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	40	60.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	83	60.58
lule1254	Lule Saami	Uralic	Eurasia	195	137	83	60.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	83	60.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	83	60.58
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	104	63	60.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	83	60.58
kima1246	Kimaama	Kolopom	Papunesia	92	71	43	60.56
long1395	Longgu	Austronesian	Papunesia	151	109	66	60.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	66	60.55
sanu1240	Sanumá	Yanomamic	South America	150	109	66	60.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	69	60.53
tiwi1244	Tiwi		Australia	102	76	46	60.53
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	72	60.5
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	49	60.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	75	60.48
hixk1239	Hixkaryána	Cariban	South America	162	124	75	60.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	78	60.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	26	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	78	60.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	81	60.45
mara1378	Marathi	Indo-European	Eurasia	190	134	81	60.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	134	81	60.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	61	60.4
rere1240	Rerep	Austronesian	Papunesia	147	106	64	60.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	64	60.38
wole1240	Woleaian	Austronesian	Papunesia	145	111	67	60.36
bali1278	Balinese	Austronesian	Papunesia	167	116	70	60.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	70	60.34
