Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	103	65.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	103	65.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	103	65.61
wuna1249	Wunambal	Worrorran	Australia	127	125	82	65.6
haro1237	Haroi	Austronesian	Eurasia	95	93	61	65.59
natu1246	Natügu	Austronesian	Papunesia	96	93	61	65.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	120	65.57
chig1238	Chiga	Atlantic-Congo	Africa	95	90	59	65.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	99	65.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	118	65.56
romb1245	Romblomanon	Austronesian	Papunesia	155	151	99	65.56
zuni1245	Zuni		North America	156	151	99	65.56
ache1245	Acheron	Narrow Talodi	Africa	120	119	78	65.55
djee1236	Djeebbana	Maningrida	Australia	182	177	116	65.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	116	65.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	116	65.54
aika1237	Aikanã		South America	90	87	57	65.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	57	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	110	65.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	110	65.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	110	65.48
pare1272	Parecís	Arawakan	South America	144	139	91	65.47
bata1285	Batanga	Atlantic-Congo	Africa	113	110	72	65.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
mopa1243	Mopán Maya	Mayan	North America	166	162	106	65.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
baba1268	Babatana	Austronesian	Papunesia	138	133	87	65.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	102	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	156	102	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	102	65.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	119	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	156	102	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	179	117	65.36
seri1257	Seri		North America	181	176	115	65.34
cata1286	Catawba	Siouan	North America	125	124	81	65.32
ibat1238	Ibatan	Austronesian	Papunesia	176	173	113	65.32
waiw1244	Waiwai	Cariban	South America	178	173	113	65.32
waya1269	Wayana	Cariban	South America	178	173	113	65.32
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	96	65.31
lowe1427	Lower Chehalis	Salishan	North America	148	147	96	65.31
akun1241	Akuntsu	Tupian	South America	174	170	111	65.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	111	65.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	111	65.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
alse1251	Alsea-Yaquina		North America	149	144	94	65.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	94	65.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	109	65.27
kwam1249	Gwama	Koman	Africa	171	167	109	65.27
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	109	65.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	109	65.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	109	65.27
akab1249	Akabea	Great Andamanese	Eurasia	192	187	122	65.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	107	65.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	107	65.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	105	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	105	65.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	60	65.22
foii1241	Foi	East Kutubu	Papunesia	118	115	75	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	105	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	90	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	120	65.22
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	118	65.19
east2545	Eastern Pomo	Pomoan	North America	163	158	103	65.19
kweg1241	Kwegu	Surmic	Africa	162	158	103	65.19
saaa1241	Sa	Austronesian	Papunesia	162	158	103	65.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	73	65.18
mini1256	Minica Huitoto	Huitotoan	South America	160	155	101	65.16
budu1265	Buduma	Afro-Asiatic	Africa	137	132	86	65.15
idun1242	Iduna	Austronesian	Papunesia	179	175	114	65.14
jede1239	Jedek	Austroasiatic	Eurasia	112	109	71	65.14
kich1262	K'iche'	Mayan	North America	180	175	114	65.14
teke1275	Latege	Atlantic-Congo	Africa	180	175	114	65.14
guan1269	Kotiria	Tucanoan	South America	157	152	99	65.13
mang1394	Mangbetu	Central Sudanic	Africa	154	149	97	65.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	97	65.1
coah1252	Coahuilteco		North America	129	126	82	65.08
gura1251	Gurani	Indo-European	Eurasia	128	126	82	65.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	108	65.06
sanm1289	San Martín Quechua	Quechuan	South America	171	166	108	65.06
yagu1244	Yagua	Peba-Yagua	South America	170	166	108	65.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	119	65.03
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	106	65.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	106	65.03
iban1264	Iban	Austronesian	Papunesia	188	183	119	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	93	65.03
pamo1252	Pamona	Austronesian	Papunesia	148	143	93	65.03
sais1237	Saisiyat	Austronesian	Papunesia	188	183	119	65.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	106	65.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	91	65
nucl1632	Sentani	Sentanic	Papunesia	143	140	91	65
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	117	65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	102	64.97
duru1236	Duruwa	Dravidian	Eurasia	121	117	76	64.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	76	64.96
guah1255	Guahibo	Guahiboan	South America	179	174	113	64.94
mamm1241	Mam	Mayan	North America	179	174	113	64.94
mund1320	Mundari	Austroasiatic	Eurasia	156	154	100	64.94
roto1249	Rotokas	North Bougainville	Papunesia	179	174	113	64.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	113	64.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
boru1252	Boruca	Chibchan	North America	117	114	74	64.91
gude1246	Gude	Afro-Asiatic	Africa	176	171	111	64.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	111	64.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	111	64.91
seim1238	Seimat	Austronesian	Papunesia	192	188	122	64.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	122	64.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	48	64.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	120	64.86
stan1306	Standard Malay	Austronesian	Eurasia	190	185	120	64.86
tern1247	Ternate	North Halmahera	Papunesia	190	185	120	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
suba1238	Suba	Atlantic-Congo	Africa	111	108	70	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	116	64.8
magu1243	Maguindanao	Austronesian	Papunesia	129	125	81	64.8
puel1244	Puelche		South America	128	125	81	64.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	116	64.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	81	64.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	116	64.8
enap1235	Panare	Cariban	South America	146	142	92	64.79
natc1249	Natchez		North America	108	105	68	64.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	90	64.75
motu1246	Motu	Austronesian	Papunesia	160	156	101	64.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	112	64.74
aros1241	Arosi	Austronesian	Papunesia	141	136	88	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	77	64.71
yoga1237	Yogad	Austronesian	Papunesia	192	187	121	64.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	99	64.71
yuqu1240	Yuqui	Tupian	South America	153	150	97	64.67
sela1260	Selayar	Austronesian	Papunesia	135	133	86	64.66
bata1289	Batak Toba	Austronesian	Papunesia	168	164	106	64.63
bond1247	Bondei	Atlantic-Congo	Africa	151	147	95	64.63
isin1239	Isinai	Austronesian	Papunesia	152	147	95	64.63
saba1268	Sabanê	Nambiquaran	South America	169	164	106	64.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	106	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
saam1283	Saamia	Atlantic-Congo	Africa	134	130	84	64.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	104	64.6
glav1244	Glavda	Afro-Asiatic	Africa	149	144	93	64.58
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	93	64.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	113	64.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	102	64.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	122	64.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	100	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	60	64.52
west2397	Western Bru	Austroasiatic	Eurasia	157	155	100	64.52
luan1263	Luang	Austronesian	Papunesia	173	169	109	64.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	89	64.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	118	64.48
west2644	Western Highland Chatino	Otomanguean	North America	188	183	118	64.48
arhu1242	Arhuaco	Chibchan	South America	156	152	98	64.47
bala1311	Balangingi	Austronesian	Papunesia	153	152	98	64.47
sant1410	Santali	Austroasiatic	Eurasia	155	152	98	64.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	78	64.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	107	64.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	58	64.44
tutu1241	Tutuba	Austronesian	Papunesia	184	180	116	64.44
yana1271	Yana		North America	91	90	58	64.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	96	64.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	105	64.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	105	64.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	114	64.41
koho1244	Koho	Austroasiatic	Eurasia	182	177	114	64.41
shon1251	Shona	Atlantic-Congo	Africa	182	177	114	64.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	85	64.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	85	64.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	103	64.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	47	64.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	103	64.38
fuln1247	Fulniô		South America	177	174	112	64.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	121	64.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	65	64.36
beng1282	Benga	Atlantic-Congo	Africa	132	129	83	64.34
miwa1242	Miwa	Worrorran	Australia	130	129	83	64.34
mada1285	Madak	Austronesian	Papunesia	176	171	110	64.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	101	64.33
choc1276	Choctaw	Muskogean	North America	190	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	72	64.29
bora1263	Bora	Boran	South America	173	168	108	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	117	64.29
wila1240	Wilawila	Worrorran	Australia	127	126	81	64.29
sali1253	Salinan		North America	141	137	88	64.23
cusc1236	Cusco Quechua	Quechuan	South America	167	162	104	64.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	113	64.2
bong1289	Bonggi	Austronesian	Papunesia	150	148	95	64.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	95	64.19
worr1237	Worrorra	Worrorran	Australia	151	148	95	64.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
lafo1243	Lafofa		Africa	68	67	43	64.18
keng1240	Kenga	Central Sudanic	Africa	124	120	77	64.17
mill1237	Millcayac	Huarpean	South America	122	120	77	64.17
yura1255	Yuracaré		South America	177	173	111	64.16
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	102	64.15
atak1252	Atakapa		North America	149	145	93	64.14
mafe1237	Mafea	Austronesian	Papunesia	134	131	84	64.12
blan1242	Blang	Austroasiatic	Eurasia	159	156	100	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	75	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
nama1268	Namakura	Austronesian	Papunesia	120	117	75	64.1
pemo1248	Pemon	Cariban	South America	161	156	100	64.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	116	64.09
tago1246	Tagoi	Rashad	Africa	107	103	66	64.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	82	64.06
gamb1251	Gambera	Worrorran	Australia	129	128	82	64.06
nara1262	Nara		Africa	132	128	82	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	82	64.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	98	64.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	114	64.04
koti1238	Koti	Atlantic-Congo	Africa	182	178	114	64.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	57	64.04
tehu1242	Tehuelche	Chonan	South America	182	178	114	64.04
nort2951	Northwest Maidu	Maiduan	North America	142	139	89	64.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	121	64.02
luva1239	Luvale	Atlantic-Congo	Africa	169	164	105	64.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	112	64
baik1238	Baikeno	Austronesian	Papunesia	103	100	64	64
tien1242	Tiene	Atlantic-Congo	Africa	126	125	80	64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	119	63.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	71	63.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	94	63.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	101	63.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	101	63.92
mala1463	Malavedan	Dravidian	Eurasia	163	158	101	63.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	108	63.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	85	63.91
kwom1262	Kwoma	Sepik	Papunesia	174	169	108	63.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	85	63.91
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	108	63.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	115	63.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	115	63.89
mpur1239	Mpur		Papunesia	185	180	115	63.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	115	63.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	99	63.87
jama1261	Madi	Arawan	South America	170	166	106	63.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	106	63.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	53	63.86
siri1273	Sirionó	Tupian	South America	169	166	106	63.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	83	63.85
naro1251	Narom	Austronesian	Papunesia	132	130	83	63.85
shil1265	Shilluk	Nilotic	Africa	182	177	113	63.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
amar1274	Amarakaeri	Harakmbut	South America	154	152	97	63.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	97	63.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	104	63.8
hida1246	Hidatsa	Siouan	North America	177	174	111	63.79
nort2938	Northern Haida	Haida	North America	179	174	111	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
saya1246	Saya	Afro-Asiatic	Africa	121	116	74	63.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	111	63.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	118	63.78
digo1243	Digo	Atlantic-Congo	Africa	190	185	118	63.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	81	63.78
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	88	63.77
toll1241	Tol	Jicaquean	North America	141	138	88	63.77
wadj1254	Wadjiginy		Australia	141	138	88	63.77
ping1243	Pingelapese	Austronesian	Papunesia	152	149	95	63.76
mina1268	Minangkabau	Austronesian	Papunesia	164	160	102	63.75
uppe1439	Upper Chehalis	Salishan	North America	164	160	102	63.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	109	63.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	65	63.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	72	63.72
winj1235	Winjarumi	Worrorran	Australia	126	124	79	63.71
siku1242	Sikule	Austronesian	Papunesia	140	135	86	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	100	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	114	63.69
mudu1239	Muduga	Dravidian	Eurasia	161	157	100	63.69
mund1330	Mundurukú	Tupian	South America	161	157	100	63.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	100	63.69
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	105	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	77	63.64
east2485	Eastern Penan	Austronesian	Papunesia	147	143	91	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	105	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	105	63.64
lamo1244	Lamogai	Austronesian	Papunesia	135	132	84	63.64
manu1258	Manusela	Austronesian	Papunesia	101	99	63	63.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	119	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	98	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
saki1247	Sakizaya	Austronesian	Papunesia	135	132	84	63.64
tata1257	Tatana	Austronesian	Papunesia	155	154	98	63.64
unua1237	Unua	Austronesian	Papunesia	192	187	119	63.64
uruu1244	Uru	Uru-Chipaya	South America	170	165	105	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	112	63.64
laal1242	Laal		Africa	154	151	96	63.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	89	63.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	82	63.57
mail1248	Mailu	Mailuan	Papunesia	185	181	115	63.54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	115	63.54
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	54	63.53
sabu1255	Hawu	Austronesian	Papunesia	172	170	108	63.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	101	63.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	101	63.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	94	63.51
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	94	63.51
bugi1244	Buginese	Austronesian	Papunesia	183	178	113	63.48
luya1241	Luyi	Atlantic-Congo	Africa	172	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
naru1238	Narungga	Pama-Nyungan	Australia	106	104	66	63.46
orow1242	Orowe	Austronesian	Papunesia	160	156	99	63.46
asur1254	Asuri	Austroasiatic	Eurasia	149	145	92	63.45
sout2956	Southern Haida	Haida	North America	191	186	118	63.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	111	63.43
chra1242	Chrau	Austroasiatic	Eurasia	166	164	104	63.41
maro1244	Marovo	Austronesian	Papunesia	84	82	52	63.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	104	63.41
bian1252	Biangai	Goilalan	Papunesia	155	153	97	63.4
yaey1239	Yaeyama	Japonic	Eurasia	155	153	97	63.4
male1297	Maléku Jaíka	Chibchan	North America	188	183	116	63.39
weda1241	Wedau	Austronesian	Papunesia	115	112	71	63.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	109	63.37
iwal1237	Iwal	Austronesian	Papunesia	134	131	83	63.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	83	63.36
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	102	63.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	102	63.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	95	63.33
cent2322	Central Mansi	Uralic	Eurasia	185	180	114	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	114	63.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	114	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	114	63.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	114	63.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	114	63.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	107	63.31
halk1245	Halkomelem	Salishan	North America	193	188	119	63.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	69	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
leco1242	Leco		South America	162	158	100	63.29
moch1257	Mocho	Mayan	North America	163	158	100	63.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	100	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	112	63.28
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	81	63.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	105	63.25
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	74	63.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	105	63.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	117	63.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	117	63.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	98	63.23
kara1487	Karao	Austronesian	Papunesia	160	155	98	63.23
tenn1246	Tennet	Surmic	Africa	158	155	98	63.23
aram1253	Arammba	Yam	Papunesia	92	87	55	63.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	110	63.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
cent2091	Central Palawano	Austronesian	Papunesia	90	87	55	63.22
culi1244	Culina	Arawan	South America	179	174	110	63.22
seda1262	Sedang	Austroasiatic	Eurasia	178	174	110	63.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	110	63.22
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
nort2847	North Tanna	Austronesian	Papunesia	128	125	79	63.2
fiji1243	Fijian	Austronesian	Papunesia	187	182	115	63.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	103	63.19
khan1278	Khana	Atlantic-Congo	Africa	187	182	115	63.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	115	63.19
ling1265	Neverver	Austronesian	Papunesia	157	152	96	63.16
murl1244	Murle	Surmic	Africa	175	171	108	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	72	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	113	63.13
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	113	63.13
achi1256	Achi	Mayan	North America	164	160	101	63.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	101	63.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	101	63.12
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	101	63.12
west2548	West Damar	Austronesian	Papunesia	163	160	101	63.12
bara1369	Bara Malagasy	Austronesian	Africa	126	122	77	63.11
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	77	63.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	77	63.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	118	63.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	118	63.1
yale1246	Yale		Papunesia	173	168	106	63.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	94	63.09
buhu1237	Buhutu	Austronesian	Papunesia	134	130	82	63.08
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	82	63.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	82	63.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	111	63.07
sout2857	Nahavaq	Austronesian	Papunesia	180	176	111	63.07
keda1252	Kedang	Austronesian	Papunesia	162	157	99	63.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	99	63.06
nang1262	Nanggu	Austronesian	Papunesia	162	157	99	63.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	70	63.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	99	63.06
lama1288	Lamang	Afro-Asiatic	Africa	143	138	87	63.04
akei1237	Akei	Austronesian	Papunesia	122	119	75	63.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	104	63.03
pang1290	Pangasinan	Austronesian	Papunesia	169	165	104	63.03
