Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	77	61.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	104	61.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	112	61.54
aram1253	Arammba	Yam	Papunesia	92	91	56	61.54
araw1273	Araweté	Tupian	South America	148	143	88	61.54
iban1264	Iban	Austronesian	Papunesia	188	182	112	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	112	61.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	104	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	56	61.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	96	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	156	96	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	52	32	61.54
owaa1237	Owa	Austronesian	Papunesia	161	156	96	61.54
pemo1248	Pemon	Cariban	South America	161	156	96	61.54
tuni1252	Tunica		North America	162	156	96	61.54
waja1259	Waja	Atlantic-Congo	Africa	133	130	80	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	99	61.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	107	61.49
geda1237	Gedaged	Austronesian	Papunesia	151	148	91	61.49
nort2845	North Marquesan	Austronesian	Papunesia	178	174	107	61.49
iran1262	Iranun	Austronesian	Papunesia	138	135	83	61.48
uuuu1243	U	Austroasiatic	Eurasia	139	135	83	61.48
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
cher1273	Cherokee	Iroquoian	North America	184	179	110	61.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	102	61.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	94	61.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	94	61.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	94	61.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	86	61.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	43	61.43
kunz1244	Kunza		South America	72	70	43	61.43
lusi1240	Lusi	Austronesian	Papunesia	144	140	86	61.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	78	61.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	113	61.41
stan1306	Standard Malay	Austronesian	Eurasia	190	184	113	61.41
hone1235	Hõne	Atlantic-Congo	Africa	177	171	105	61.4
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	105	61.4
mota1237	Mota	Austronesian	Papunesia	107	101	62	61.39
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	116	61.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	108	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
mopa1243	Mopán Maya	Mayan	North America	166	163	100	61.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	73	61.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	111	61.33
assi1247	Assiniboine	Siouan	North America	185	181	111	61.33
daka1243	Dakaka	Austronesian	Papunesia	187	181	111	61.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	92	61.33
nort2839	North Ambrym	Austronesian	Papunesia	174	168	103	61.31
siku1242	Sikule	Austronesian	Papunesia	140	137	84	61.31
wadj1254	Wadjiginy		Australia	141	137	84	61.31
achi1257	Acehnese	Austronesian	Papunesia	192	186	114	61.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	114	61.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	95	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
kari1311	Karitiâna	Tupian	South America	160	155	95	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	124	76	61.29
unua1237	Unua	Austronesian	Papunesia	192	186	114	61.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	106	61.27
atii1237	Ati	Austronesian	Papunesia	115	111	68	61.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	98	61.25
icel1247	Icelandic	Indo-European	Eurasia	184	178	109	61.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	109	61.24
mokl1243	Moklen	Austronesian	Eurasia	181	178	109	61.24
mont1268	Montagnais	Algic	North America	134	129	79	61.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	79	61.24
pala1344	Palauan	Austronesian	Papunesia	184	178	109	61.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	60	61.22
bong1289	Bonggi	Austronesian	Papunesia	150	147	90	61.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	90	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
thay1249	Thayore	Pama-Nyungan	Australia	99	98	60	61.22
uman1240	Umanakaina	Dagan	Papunesia	99	98	60	61.22
wala1266	Wala	Austronesian	Papunesia	150	147	90	61.22
chit1248	Chitimacha		North America	167	165	101	61.21
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	101	61.21
sume1241	Sumerian		Eurasia	167	165	101	61.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	112	61.2
hind1269	Hindi	Indo-European	Eurasia	187	183	112	61.2
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	112	61.2
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	112	61.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	112	61.2
rung1259	Rungus	Austronesian	Papunesia	137	134	82	61.19
biwa1243	Biwat	Yuat	Papunesia	153	152	93	61.18
cowl1242	Cowlitz	Salishan	North America	175	170	104	61.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	104	61.18
murl1244	Murle	Surmic	Africa	175	170	104	61.18
onto1237	Luangiua	Austronesian	Papunesia	156	152	93	61.18
sika1261	Sikaiana	Austronesian	Papunesia	173	170	104	61.18
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	63	61.17
rapa1244	Rapanui	Austronesian	Papunesia	163	157	96	61.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	107	61.14
anei1239	Aneityum	Austronesian	Papunesia	180	175	107	61.14
lote1237	Lote	Austronesian	Papunesia	178	175	107	61.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	55	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	88	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	99	61.11
ubir1237	Ubir	Austronesian	Papunesia	149	144	88	61.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	113	61.08
choc1276	Choctaw	Muskogean	North America	190	185	113	61.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	102	61.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	102	61.08
anut1237	Anuta	Austronesian	Papunesia	153	149	91	61.07
buhu1237	Buhutu	Austronesian	Papunesia	134	131	80	61.07
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	80	61.07
iqui1243	Iquito	Zaparoan	South America	116	113	69	61.06
copt1239	Coptic	Afro-Asiatic	Africa	178	172	105	61.05
hida1246	Hidatsa	Siouan	North America	177	172	105	61.05
lamb1269	Lambadi	Indo-European	Eurasia	155	154	94	61.04
saki1248	Mekens	Tupian	South America	139	136	83	61.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	108	61.02
tuml1238	Tumleo	Austronesian	Papunesia	103	100	61	61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	61	61
bong1285	Bongo	Central Sudanic	Africa	146	141	86	60.99
keoo1238	Kéo	Austronesian	Papunesia	187	182	111	60.99
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	111	60.99
peer1241	Peere	Atlantic-Congo	Africa	147	141	86	60.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	86	60.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	111	60.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	100	60.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	50	60.98
bola1250	Bola	Austronesian	Papunesia	193	187	114	60.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	114	60.96
kuot1243	Kuot		Papunesia	174	169	103	60.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	103	60.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	78	60.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	39	60.94
bian1252	Biangai	Goilalan	Papunesia	155	151	92	60.93
caac1237	Caac	Austronesian	Papunesia	151	151	92	60.93
matb1237	Matbat	Austronesian	Papunesia	154	151	92	60.93
liji1238	Lijili	Atlantic-Congo	Africa	180	174	106	60.92
roto1249	Rotokas	North Bougainville	Papunesia	179	174	106	60.92
toke1240	Tokelau	Austronesian	Papunesia	178	174	106	60.92
mamv1243	Mamvu	Central Sudanic	Africa	136	133	81	60.9
surs1246	Sursurunga	Austronesian	Papunesia	159	156	95	60.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	109	60.89
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	98	60.87
iris1253	Irish	Indo-European	Eurasia	189	184	112	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	98	60.87
taki1248	Takia	Austronesian	Papunesia	93	92	56	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	115	70	60.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	115	60.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	101	60.84
tekt1235	Tektiteko	Mayan	North America	170	166	101	60.84
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	104	60.82
kamb1299	Kambera	Austronesian	Papunesia	175	171	104	60.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	104	60.82
seve1240	Severn Ojibwa	Algic	North America	176	171	104	60.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	104	60.82
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
biha1246	Bih	Austronesian	Eurasia	182	176	107	60.8
mara1404	Maranao	Austronesian	Papunesia	128	125	76	60.8
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
bamb1270	Bambam	Austronesian	Papunesia	134	130	79	60.77
fili1244	Filipino	Austronesian	Papunesia	186	181	110	60.77
lala1268	Lala	Austronesian	Papunesia	187	181	110	60.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	96	60.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
mina1268	Minangkabau	Austronesian	Papunesia	164	158	96	60.76
njan1240	Njanga	Atlantic-Congo	Africa	192	186	113	60.75
tika1246	Tikar	Atlantic-Congo	Africa	192	186	113	60.75
baba1268	Babatana	Austronesian	Papunesia	138	135	82	60.74
mamb1306	Mambae	Austronesian	Papunesia	169	163	99	60.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	99	60.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	102	60.71
chip1241	Chippewa	Algic	North America	171	168	102	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	102	60.71
ines1240	Ineseño	Chumashan	North America	173	168	102	60.71
mats1244	Matsés	Pano-Tacanan	South America	174	168	102	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	102	60.71
tbol1240	Tboli	Austronesian	Papunesia	174	168	102	60.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	68	60.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	102	60.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	105	60.69
idun1242	Iduna	Austronesian	Papunesia	179	173	105	60.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	71	60.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	108	60.67
zuni1245	Zuni		North America	156	150	91	60.67
cham1312	Chamorro	Austronesian	Papunesia	188	183	111	60.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	111	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
tuge1241	Tugen	Nilotic	Africa	126	122	74	60.66
orow1242	Orowe	Austronesian	Papunesia	160	155	94	60.65
apma1240	Apma	Austronesian	Papunesia	194	188	114	60.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	114	60.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	114	60.64
susu1250	Susu	Mande	Africa	96	94	57	60.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	57	60.64
cayu1262	Cayubaba		South America	131	127	77	60.63
achi1256	Achi	Mayan	North America	164	160	97	60.62
kaba1281	Kaba	Central Sudanic	Africa	166	160	97	60.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	97	60.62
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	40	60.61
toma1245	Toma	Mande	Africa	135	132	80	60.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	103	60.59
elem1253	Eleme	Atlantic-Congo	Africa	140	137	83	60.58
mamm1241	Mam	Mayan	North America	179	175	106	60.57
sici1248	Sicilian	Indo-European	Eurasia	179	175	106	60.57
phai1238	Prai	Austroasiatic	Eurasia	186	180	109	60.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	109	60.56
umot1240	Umotína	Bororoan	South America	73	71	43	60.56
cent2058	Central Maewo	Austronesian	Papunesia	110	109	66	60.55
lith1251	Lithuanian	Indo-European	Eurasia	191	185	112	60.54
mari1428	Marik	Austronesian	Papunesia	153	147	89	60.54
baki1244	Baki	Austronesian	Papunesia	152	152	92	60.53
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	69	60.53
adon1237	Adonara	Austronesian	Papunesia	165	162	98	60.49
kung1259	Kungarakany		Australia	82	81	49	60.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	98	60.49
bora1263	Bora	Boran	South America	173	167	101	60.48
hali1244	Halia	Austronesian	Papunesia	172	167	101	60.48
sabu1255	Hawu	Austronesian	Papunesia	172	167	101	60.48
beli1260	Belize Kriol English	Indo-European	North America	130	129	78	60.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	104	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
seda1262	Sedang	Austroasiatic	Eurasia	178	172	104	60.47
trio1238	Trió	Cariban	South America	188	182	110	60.44
lati1261	Latin	Indo-European	Eurasia	193	187	113	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
teop1238	Teop	Austronesian	Papunesia	149	144	87	60.42
bilu1245	Bilua		Papunesia	102	101	61	60.4
tane1237	Tanema	Austronesian	Papunesia	154	149	90	60.4
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	99	60.37
kwom1262	Kwoma	Sepik	Papunesia	174	169	102	60.36
lewo1242	Lewo	Austronesian	Papunesia	173	169	102	60.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	108	60.34
high1243	Highland Totonac	Totonacan	North America	120	116	70	60.34
kera1255	Kera	Afro-Asiatic	Africa	178	174	105	60.34
taji1246	Tajio	Austronesian	Papunesia	184	179	108	60.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	111	60.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	111	60.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	79	60.31
hung1275	Hung	Austroasiatic	Eurasia	142	136	82	60.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	41	60.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	82	60.29
ajie1238	Ajië	Austronesian	Papunesia	149	146	88	60.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
ikkk1242	Ik	Kuliak	Africa	167	161	97	60.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	97	60.25
ulwa1239	Ulwa	Misumalpan	North America	165	161	97	60.25
kumz1235	Kumzari	Indo-European	Eurasia	171	166	100	60.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	106	60.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	106	60.23
west2557	Western Subanon	Austronesian	Papunesia	175	171	103	60.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	112	60.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	59	60.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	59	60.2
baik1238	Baikeno	Austronesian	Papunesia	103	103	62	60.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	68	60.18
abad1241	Abadi	Austronesian	Papunesia	118	118	71	60.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	74	60.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	74	60.16
umbu1235	Umbugarla		Australia	126	123	74	60.16
cent2100	Central Dusun	Austronesian	Papunesia	138	133	80	60.15
mafe1237	Mafea	Austronesian	Papunesia	134	133	80	60.15
cham1315	Chamacoco	Zamucoan	South America	143	138	83	60.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	89	60.14
psik1239	Psikye	Afro-Asiatic	Africa	154	148	89	60.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	95	60.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	98	60.12
kuan1248	Kuanua	Austronesian	Papunesia	174	168	101	60.12
plau1238	Plautdietsch	Indo-European	North America	178	173	104	60.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	110	60.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	107	60.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	113	60.11
east2443	East Ambae	Austronesian	Papunesia	182	178	107	60.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	113	60.11
nort2961	Northwestern Ojibwa	Algic	North America	189	183	110	60.11
tahi1242	Tahitian	Austronesian	Papunesia	188	183	110	60.11
bata1289	Batak Toba	Austronesian	Papunesia	168	165	99	60
iama1237	Iamalele	Austronesian	Papunesia	107	105	63	60
kalu1248	Kaluli	Bosavi	Papunesia	96	95	57	60
kamm1249	Kam	Atlantic-Congo	Africa	191	185	111	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	84	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	108	60
mang1401	Mangareva	Austronesian	Papunesia	173	170	102	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	57	60
miwa1242	Miwa	Worrorran	Australia	130	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nese1235	Nese	Austronesian	Papunesia	191	185	111	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
ngit1239	Ngiti	Central Sudanic	Africa	180	175	105	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	75	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	60	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	81	60
shab1252	Shabo		Africa	189	185	111	60
thai1261	Thai	Tai-Kadai	Eurasia	101	100	60	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	78	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	105	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
yuca1254	Yucatec Maya	Mayan	North America	189	185	111	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	96	60
yoga1237	Yogad	Austronesian	Papunesia	192	187	112	59.89
alor1247	Alorese	Austronesian	Papunesia	168	162	97	59.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	97	59.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	97	59.88
fuln1247	Fulniô		South America	177	172	103	59.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	94	59.87
nand1266	Nandi	Nilotic	Africa	156	152	91	59.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	91	59.87
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	94	59.87
west2632	Western Keres	Keresan	North America	161	157	94	59.87
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	85	59.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	85	59.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	88	59.86
tera1251	Tera	Afro-Asiatic	Africa	152	147	88	59.86
waim1252	Waima'a	Austronesian	Papunesia	144	142	85	59.86
yuqu1240	Yuqui	Tupian	South America	153	147	88	59.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	82	59.85
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	82	59.85
wila1240	Wilawila	Worrorran	Australia	127	122	73	59.84
motl1237	Mwotlap	Austronesian	Papunesia	195	189	113	59.79
tojo1241	Tojolabal	Mayan	North America	195	189	113	59.79
asoa1238	Asoa	Central Sudanic	Africa	94	92	55	59.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	107	59.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	107	59.78
koko1269	Kokota	Austronesian	Papunesia	190	184	110	59.78
wari1268	Wari'	Chapacuran	South America	184	179	107	59.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	107	59.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	110	59.78
yana1271	Yana		North America	91	87	52	59.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	98	59.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	98	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	98	59.76
sout2826	Southern Grebo	Kru	Africa	85	82	49	59.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	98	59.76
kweg1241	Kwegu	Surmic	Africa	162	159	95	59.75
leme1238	Lemerig	Austronesian	Papunesia	164	159	95	59.75
apur1254	Apurinã	Arawakan	South America	155	149	89	59.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	89	59.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	89	59.73
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	89	59.73
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
idom1241	Idoma	Atlantic-Congo	Africa	144	139	83	59.71
tali1259	Talise	Austronesian	Papunesia	142	139	83	59.71
yama1264	Yámana		South America	136	134	80	59.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	111	59.68
loni1238	Loniu	Austronesian	Papunesia	185	181	108	59.67
cams1241	Camsá		South America	124	119	71	59.66
mand1440	Mandara	Austronesian	Papunesia	177	176	105	59.66
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	102	59.65
mada1285	Madak	Austronesian	Papunesia	176	171	102	59.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	68	59.65
jama1261	Madi	Arawan	South America	170	166	99	59.64
tiga1245	Tigak	Austronesian	Papunesia	171	166	99	59.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	99	59.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	99	59.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	96	59.63
saaa1241	Sa	Austronesian	Papunesia	162	156	93	59.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	90	59.6
pawn1254	Pawnee	Caddoan	North America	156	151	90	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	87	59.59
chic1270	Chickasaw	Muskogean	North America	150	146	87	59.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	112	59.57
kosr1238	Kosraean	Austronesian	Papunesia	188	183	109	59.56
sela1259	Selaru	Austronesian	Papunesia	186	183	109	59.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	106	59.55
irar1238	Irarutu	Austronesian	Papunesia	184	178	106	59.55
kett1243	Ket	Yeniseian	Eurasia	183	178	106	59.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	103	59.54
waro1242	Waropen	Austronesian	Papunesia	137	131	78	59.54
abip1241	Abipon	Guaicuruan	South America	129	126	75	59.52
chuj1250	Chuj	Mayan	North America	171	168	100	59.52
jalk1242	Jalkunan	Mande	Africa	172	168	100	59.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	100	59.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	100	59.52
taku1257	Takuu	Austronesian	Papunesia	168	163	97	59.51
wola1253	Wolane	Afro-Asiatic	Africa	165	163	97	59.51
winj1235	Winjarumi	Worrorran	Australia	126	121	72	59.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	94	59.49
fina1242	Finallig	Austronesian	Papunesia	164	158	94	59.49
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
rovi1238	Roviana	Austronesian	Papunesia	161	158	94	59.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	94	59.49
bell1243	Bella Coola	Salishan	North America	191	185	110	59.46
itza1241	Itzá	Mayan	North America	188	185	110	59.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	88	59.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	88	59.46
pamo1252	Pamona	Austronesian	Papunesia	148	143	85	59.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	104	59.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	82	59.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	41	59.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	101	59.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	79	59.4
lamo1244	Lamogai	Austronesian	Papunesia	135	133	79	59.4
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	98	59.39
whit1269	Whitesands	Austronesian	Papunesia	167	165	98	59.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	57	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
maja1242	Majang	Surmic	Africa	163	160	95	59.38
quil1240	Quileute	Chimakuan	North America	165	160	95	59.38
kawi1241	Kawi	Austronesian	Papunesia	128	123	73	59.35
mere1242	Merei	Austronesian	Papunesia	183	182	108	59.34
paiw1248	Paiwan	Austronesian	Papunesia	92	91	54	59.34
kich1262	K'iche'	Mayan	North America	180	177	105	59.32
kove1237	Kove	Austronesian	Papunesia	180	177	105	59.32
saya1246	Saya	Afro-Asiatic	Africa	121	118	70	59.32
urua1242	Uruava	Austronesian	Papunesia	121	118	70	59.32
zagh1240	Beria	Saharan	Africa	183	177	105	59.32
