Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1258	Runga	Maban	Africa	178	85	50	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	68	40	58.82
tune1261	Tunen	Atlantic-Congo	Africa	98	51	30	58.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	40	58.82
yagu1244	Yagua	Peba-Yagua	South America	170	85	50	58.82
yaou1238	Yaouré	Mande	Africa	130	85	50	58.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	47	58.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	47	58.75
marg1253	Margany	Pama-Nyungan	Australia	144	80	47	58.75
ngar1283	Ngarnka	Mirndi	Australia	162	80	47	58.75
rama1270	Rama	Chibchan	North America	145	80	47	58.75
saba1268	Sabanê	Nambiquaran	South America	169	80	47	58.75
zuni1245	Zuni		North America	156	80	47	58.75
umbu1235	Umbugarla		Australia	126	63	37	58.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	54	58.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	92	54	58.7
lill1248	Lillooet	Salishan	North America	190	92	54	58.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	54	58.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	54	58.7
papa1265	Papapana	Austronesian	Papunesia	188	92	54	58.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	54	58.7
yaku1245	Sakha	Turkic	Eurasia	190	92	54	58.7
cebu1242	Cebuano	Austronesian	Papunesia	84	75	44	58.67
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	44	58.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	51	58.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	87	51	58.62
coma1245	Comanche	Uto-Aztecan	North America	182	87	51	58.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	87	51	58.62
guat1253	Guató		South America	127	58	34	58.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	51	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	34	58.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	51	58.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	51	58.62
natc1249	Natchez		North America	108	58	34	58.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	51	58.62
nyal1254	Belep	Austronesian	Papunesia	180	87	51	58.62
tekt1235	Tektiteko	Mayan	North America	170	87	51	58.62
chic1270	Chickasaw	Muskogean	North America	150	70	41	58.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	70	41	58.57
abau1245	Abau	Sepik	Papunesia	88	82	48	58.54
aulu1238	Aulua	Austronesian	Papunesia	160	82	48	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	82	48	58.54
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	48	58.54
dual1243	Duala	Atlantic-Congo	Africa	138	65	38	58.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	65	38	58.46
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
moro1289	Marori		Papunesia	105	65	38	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	45	58.44
owaa1237	Owa	Austronesian	Papunesia	161	77	45	58.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	45	58.44
reye1240	Reyesano	Pano-Tacanan	South America	139	77	45	58.44
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	52	58.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	89	52	58.43
gaga1251	Gaagudju		Australia	169	89	52	58.43
hida1246	Hidatsa	Siouan	North America	177	89	52	58.43
huar1255	Huarijio	Uto-Aztecan	North America	181	89	52	58.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	89	52	58.43
mace1250	Macedonian	Indo-European	Eurasia	187	89	52	58.43
nese1235	Nese	Austronesian	Papunesia	191	89	52	58.43
ngar1284	Ngarinyin	Worrorran	Australia	181	89	52	58.43
otta1242	Ottawa	Algic	North America	190	89	52	58.43
tutu1241	Tutuba	Austronesian	Papunesia	184	89	52	58.43
dani1285	Danish	Indo-European	Eurasia	182	84	49	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	49	58.33
guam1248	Guambiano	Barbacoan	South America	127	72	42	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	60	35	58.33
ilok1237	Iloko	Austronesian	Papunesia	94	84	49	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	21	58.33
kute1248	Kutep	Atlantic-Congo	Africa	163	84	49	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	49	58.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	49	58.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	49	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
rere1240	Rerep	Austronesian	Papunesia	147	84	49	58.33
toor1238	Tooro	Atlantic-Congo	Africa	184	84	49	58.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	49	58.33
wels1247	Welsh	Indo-European	Eurasia	173	84	49	58.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	49	58.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	53	58.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	53	58.24
kamm1249	Kam	Atlantic-Congo	Africa	191	91	53	58.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	53	58.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	53	58.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	46	58.23
onto1237	Luangiua	Austronesian	Papunesia	156	79	46	58.23
waur1244	Waurá	Arawakan	South America	86	79	46	58.23
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	39	58.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	50	58.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	86	50	58.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	86	50	58.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	50	58.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	50	58.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	86	50	58.14
khan1278	Khana	Atlantic-Congo	Africa	187	86	50	58.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	50	58.14
shil1265	Shilluk	Nilotic	Africa	182	86	50	58.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	50	58.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	50	58.14
swed1254	Swedish	Indo-European	Eurasia	182	86	50	58.14
taus1251	Tausug	Austronesian	Papunesia	179	86	50	58.14
ulit1238	Ulithian	Austronesian	Papunesia	177	86	50	58.14
karn1252	Karnai	Austronesian	Papunesia	142	74	43	58.11
mamv1243	Mamvu	Central Sudanic	Africa	136	74	43	58.11
ping1243	Pingelapese	Austronesian	Papunesia	152	74	43	58.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	43	58.11
tata1257	Tatana	Austronesian	Papunesia	155	74	43	58.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	54	58.06
hoav1238	Hoava	Austronesian	Papunesia	176	93	54	58.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	54	58.06
lena1238	Lenakel	Austronesian	Papunesia	195	93	54	58.06
nina1238	Ninam	Yanomamic	South America	61	31	18	58.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	93	54	58.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	36	58.06
saar1237	Saaroa	Austronesian	Papunesia	192	93	54	58.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	54	58.06
sout2674	South Saami	Uralic	Eurasia	195	93	54	58.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	47	58.02
pali1279	Palikúr	Arawakan	South America	111	81	47	58.02
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	47	58.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	47	58.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	47	58.02
baha1260	Bahamas Creole English	Indo-European	North America	103	50	29	58
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	40	57.97
assi1247	Assiniboine	Siouan	North America	185	88	51	57.95
iban1264	Iban	Austronesian	Papunesia	188	88	51	57.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	51	57.95
koho1244	Koho	Austroasiatic	Eurasia	182	88	51	57.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	51	57.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	51	57.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	51	57.95
rapa1244	Rapanui	Austronesian	Papunesia	163	88	51	57.95
voti1245	Votic	Uralic	Eurasia	169	88	51	57.95
caac1237	Caac	Austronesian	Papunesia	151	76	44	57.89
kore1283	Koreguaje	Tucanoan	South America	72	38	22	57.89
kunz1244	Kunza		South America	72	38	22	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	44	57.89
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
nalo1235	Nalögo	Austronesian	Papunesia	33	19	11	57.89
wood1236	Woods Cree	Algic	North America	162	76	44	57.89
bela1260	Lemeting	Austronesian	Papunesia	92	83	48	57.83
dagi1241	Dagik	Narrow Talodi	Africa	167	83	48	57.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	83	48	57.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	48	57.83
meta1238	Meta'	Atlantic-Congo	Africa	159	83	48	57.83
nang1262	Nanggu	Austronesian	Papunesia	162	83	48	57.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	48	57.83
surs1246	Sursurunga	Austronesian	Papunesia	159	83	48	57.83
afar1241	Afar	Afro-Asiatic	Africa	188	90	52	57.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	52	57.78
arap1274	Arapaho	Algic	North America	188	90	52	57.78
bela1254	Belarusian	Indo-European	Eurasia	190	90	52	57.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	52	57.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	52	57.78
kamb1299	Kambera	Austronesian	Papunesia	175	90	52	57.78
mapu1245	Mapudungun	Araucanian	South America	190	90	52	57.78
mbul1263	Mbula	Austronesian	Papunesia	183	90	52	57.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	52	57.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	52	57.78
qanj1241	Q'anjob'al	Mayan	North America	176	90	52	57.78
veps1250	Veps	Uralic	Eurasia	188	90	52	57.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	41	57.75
adze1240	Adzera	Austronesian	Papunesia	158	78	45	57.69
baba1266	Babanki	Atlantic-Congo	Africa	159	78	45	57.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	45	57.69
haro1237	Haroi	Austronesian	Eurasia	95	52	30	57.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	45	57.69
apur1254	Apurinã	Arawakan	South America	155	85	49	57.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	49	57.65
chit1248	Chitimacha		North America	167	85	49	57.65
east2563	Eastern Cham	Austronesian	Eurasia	92	85	49	57.65
guro1248	Guro	Mande	Africa	131	85	49	57.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	49	57.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	49	57.65
ngab1239	Ngäbere	Chibchan	North America	165	85	49	57.65
rovi1238	Roviana	Austronesian	Papunesia	161	85	49	57.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	49	57.65
temi1246	Temiar	Austroasiatic	Eurasia	167	85	49	57.65
jede1239	Jedek	Austroasiatic	Eurasia	112	59	34	57.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	34	57.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	53	57.61
lati1261	Latin	Indo-European	Eurasia	193	92	53	57.61
mali1284	Mali	Baining	Papunesia	102	92	53	57.61
toab1237	To'abaita	Austronesian	Papunesia	193	92	53	57.61
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	38	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	38	57.58
lugb1240	Lugbara	Central Sudanic	Africa	165	73	42	57.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	46	57.5
fina1242	Finallig	Austronesian	Papunesia	164	80	46	57.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	23	57.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	46	57.5
teop1238	Teop	Austronesian	Papunesia	149	80	46	57.5
kank1243	Kankanaey	Austronesian	Papunesia	180	87	50	57.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	87	50	57.47
leme1238	Lemerig	Austronesian	Papunesia	164	87	50	57.47
nort2952	Northeast Maidu	Maiduan	North America	161	87	50	57.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	50	57.47
ughe1237	Ughele	Austronesian	Papunesia	182	87	50	57.47
baik1238	Baikeno	Austronesian	Papunesia	103	47	27	57.45
furu1242	Furu	Central Sudanic	Africa	127	61	35	57.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	35	57.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	39	57.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	68	39	57.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	39	57.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	39	57.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	43	57.33
baki1244	Baki	Austronesian	Papunesia	152	75	43	57.33
cayu1262	Cayubaba		South America	131	75	43	57.33
emae1237	Emae	Austronesian	Papunesia	156	75	43	57.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	75	43	57.33
sema1266	Semai	Austroasiatic	Eurasia	141	75	43	57.33
brib1243	Bribri	Chibchan	North America	163	82	47	57.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	47	57.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	47	57.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	47	57.32
gade1242	Gade	Atlantic-Congo	Africa	178	82	47	57.32
jama1262	Jamaican Creole English	Indo-European	North America	157	82	47	57.32
kupa1239	Kupang Malay	Austronesian	Papunesia	168	82	47	57.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	47	57.32
moco1246	Mocoví	Guaicuruan	South America	169	82	47	57.32
pagu1249	Pagu	North Halmahera	Papunesia	153	82	47	57.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	47	57.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	89	51	57.3
cher1273	Cherokee	Iroquoian	North America	184	89	51	57.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	51	57.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	51	57.3
ines1240	Ineseño	Chumashan	North America	173	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	89	51	57.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	51	57.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	51	57.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	51	57.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	51	57.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	51	57.3
taji1246	Tajio	Austronesian	Papunesia	184	89	51	57.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	52	57.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	40	57.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	52	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	52	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	52	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	40	57.14
cacu1241	Kakua	Kakua-Nukak	South America	168	77	44	57.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	48	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	52	57.14
east2443	East Ambae	Austronesian	Papunesia	182	91	52	57.14
east2447	East Futuna	Austronesian	Papunesia	187	91	52	57.14
hadz1240	Hadza		Africa	190	91	52	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	40	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	77	44	57.14
loup1243	Loup A	Algic	North America	132	70	40	57.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	48	57.14
maor1246	Maori	Austronesian	Papunesia	191	91	52	57.14
moch1257	Mocho	Mayan	North America	163	84	48	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
nuer1246	Nuer	Nilotic	Africa	158	77	44	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	44	57.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	91	52	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	91	52	57.14
sout2826	Southern Grebo	Kru	Africa	85	42	24	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	48	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	32	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	52	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	53	56.99
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	93	53	56.99
finn1318	Finnish	Uralic	Eurasia	195	93	53	56.99
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	53	56.99
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	53	56.99
samo1305	Samoan	Austronesian	Papunesia	193	93	53	56.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	53	56.99
alab1237	Alabama	Muskogean	North America	177	86	49	56.98
beta1252	Betawi	Austronesian	Papunesia	170	86	49	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	86	49	56.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	49	56.98
imon1245	Imonda	Border	Papunesia	91	86	49	56.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	49	56.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	49	56.98
paul1238	Paulohi	Austronesian	Papunesia	170	86	49	56.98
teke1275	Latege	Atlantic-Congo	Africa	180	86	49	56.98
tido1248	Tidore	North Halmahera	Papunesia	96	86	49	56.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	49	56.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	45	56.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	45	56.96
rotu1241	Rotuman	Austronesian	Papunesia	163	79	45	56.96
taga1272	Tagabawa	Austronesian	Papunesia	161	79	45	56.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	45	56.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	45	56.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	41	56.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	41	56.94
sali1253	Salinan		North America	141	72	41	56.94
mafe1237	Mafea	Austronesian	Papunesia	134	65	37	56.92
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	37	56.92
manu1258	Manusela	Austronesian	Papunesia	101	51	29	56.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
bini1246	Bini	Atlantic-Congo	Africa	177	88	50	56.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	50	56.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	50	56.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	25	56.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	50	56.82
ware1253	Warembori	Austronesian	Papunesia	170	88	50	56.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	46	56.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	46	56.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	46	56.79
orow1242	Orowe	Austronesian	Papunesia	160	81	46	56.79
seda1262	Sedang	Austroasiatic	Eurasia	178	81	46	56.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	81	46	56.79
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	46	56.79
budz1238	Budza	Atlantic-Congo	Africa	166	74	42	56.76
burm1264	Burmeso		Papunesia	65	37	21	56.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	42	56.76
saam1283	Saamia	Atlantic-Congo	Africa	134	74	42	56.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	21	56.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	51	56.67
bari1286	Bariai	Austronesian	Papunesia	176	90	51	56.67
basq1248	Basque		Eurasia	188	90	51	56.67
bugi1244	Buginese	Austronesian	Papunesia	183	90	51	56.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	51	56.67
mamm1241	Mam	Mayan	North America	179	90	51	56.67
mbay1241	Mbay	Central Sudanic	Africa	173	90	51	56.67
naka1262	Nakanai	Austronesian	Papunesia	173	90	51	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
stan1306	Standard Malay	Austronesian	Eurasia	190	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	51	56.67
zarm1239	Zarma	Songhay	Africa	189	90	51	56.67
bare1276	Baré	Arawakan	South America	117	83	47	56.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	47	56.63
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	47	56.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	47	56.63
shee1238	She	Hmong-Mien	Eurasia	162	83	47	56.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	47	56.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	47	56.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	47	56.63
pawa1255	Pawaia		Papunesia	110	53	30	56.6
alse1251	Alsea-Yaquina		North America	149	76	43	56.58
araw1276	Lokono	Arawakan	South America	136	76	43	56.58
bani1255	Baniwa do Icana	Arawakan	South America	85	76	43	56.58
biwa1243	Biwat	Yuat	Papunesia	153	76	43	56.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	43	56.58
bong1289	Bonggi	Austronesian	Papunesia	150	76	43	56.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	43	56.58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	43	56.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	52	56.52
coah1252	Coahuilteco		North America	129	69	39	56.52
dege1246	Degema	Atlantic-Congo	Africa	189	92	52	56.52
furr1244	Fur	Furan	Africa	182	92	52	56.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	92	52	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	69	39	56.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	52	56.52
neha1247	Nehan	Austronesian	Papunesia	139	69	39	56.52
suku1272	Sukur	Afro-Asiatic	Africa	102	92	52	56.52
tahi1242	Tahitian	Austronesian	Papunesia	188	92	52	56.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	39	56.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	52	56.52
anem1249	Anem		Papunesia	91	85	48	56.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	48	56.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
lika1243	Liko	Atlantic-Congo	Africa	165	85	48	56.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	85	48	56.47
nort2671	North Saami	Uralic	Eurasia	167	85	48	56.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	48	56.47
okan1243	Okanagan	Salishan	North America	181	85	48	56.47
port1285	Port Sandwich	Austronesian	Papunesia	174	85	48	56.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	48	56.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	48	56.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	35	56.45
araw1273	Araweté	Tupian	South America	148	78	44	56.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	22	56.41
atak1252	Atakapa		North America	149	78	44	56.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	44	56.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	22	56.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	44	56.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	44	56.41
wole1240	Woleaian	Austronesian	Papunesia	145	78	44	56.41
bela1256	Belanda Bor	Nilotic	Africa	76	55	31	56.36
molo1266	Moloko	Afro-Asiatic	Africa	109	55	31	56.36
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	31	56.36
yuqu1240	Yuqui	Tupian	South America	153	71	40	56.34
blab1237	Blablanga	Austronesian	Papunesia	169	87	49	56.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	49	56.32
hano1246	Hano	Austronesian	Papunesia	183	87	49	56.32
latv1249	Latvian	Indo-European	Eurasia	184	87	49	56.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	49	56.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	49	56.32
pang1290	Pangasinan	Austronesian	Papunesia	169	87	49	56.32
sund1252	Sundanese	Austronesian	Papunesia	170	87	49	56.32
tung1290	Tungag	Austronesian	Papunesia	178	87	49	56.32
wage1238	Wageman		Australia	175	87	49	56.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
anut1237	Anuta	Austronesian	Papunesia	153	80	45	56.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	45	56.25
chra1242	Chrau	Austroasiatic	Eurasia	166	80	45	56.25
fasu1242	Fasu		Papunesia	120	64	36	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	36	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
bora1263	Bora	Boran	South America	173	89	50	56.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	50	56.18
