Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miwa1242	Miwa	Worrorran	Australia	130	119	73	61.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
woli1241	Wolio	Austronesian	Papunesia	182	150	92	61.33
suba1238	Suba	Atlantic-Congo	Africa	111	106	65	61.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	84	61.31
owaa1237	Owa	Austronesian	Papunesia	161	137	84	61.31
siee1239	Sie	Austronesian	Papunesia	166	137	84	61.31
hind1269	Hindi	Indo-European	Eurasia	187	155	95	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	87	61.27
luva1239	Luvale	Atlantic-Congo	Africa	169	142	87	61.27
loma1260	Loma (Liberia)	Mande	Africa	90	80	49	61.25
wala1266	Wala	Austronesian	Papunesia	150	129	79	61.24
toke1240	Tokelau	Austronesian	Papunesia	178	147	90	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	82	61.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	93	61.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	93	61.18
kera1255	Kera	Afro-Asiatic	Africa	178	152	93	61.18
masa1322	Masana	Afro-Asiatic	Africa	188	152	93	61.18
papa1265	Papapana	Austronesian	Papunesia	188	152	93	61.18
tawa1275	Tawala	Austronesian	Papunesia	96	85	52	61.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	96	61.15
burj1242	Burji	Afro-Asiatic	Africa	187	157	96	61.15
miya1266	Miya	Afro-Asiatic	Africa	187	157	96	61.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	96	61.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	85	61.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	77	61.11
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tbol1240	Tboli	Austronesian	Papunesia	174	144	88	61.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	80	61.07
sici1248	Sicilian	Indo-European	Eurasia	179	149	91	61.07
yuch1247	Yuchi		North America	175	149	91	61.07
yura1255	Yuracaré		South America	177	149	91	61.07
lotu1250	Lotud	Austronesian	Papunesia	132	113	69	61.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	58	61.05
hung1274	Hungarian	Uralic	Eurasia	189	154	94	61.04
kich1262	K'iche'	Mayan	North America	180	154	94	61.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	94	61.04
mamm1241	Mam	Mayan	North America	179	154	94	61.04
djin1251	Jingulu	Mirndi	Australia	166	136	83	61.03
long1395	Longgu	Austronesian	Papunesia	151	136	83	61.03
onaa1245	Selk'nam	Chonan	South America	153	136	83	61.03
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	36	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
siku1242	Sikule	Austronesian	Papunesia	140	118	72	61.02
mana1298	Manambu	Ndu	Papunesia	194	159	97	61.01
mako1251	Makonde	Atlantic-Congo	Africa	164	141	86	60.99
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	86	60.99
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	89	60.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	89	60.96
pipi1250	Pipil	Uto-Aztecan	North America	170	146	89	60.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	92	60.93
ibat1238	Ibatan	Austronesian	Papunesia	176	151	92	60.93
koho1244	Koho	Austroasiatic	Eurasia	182	151	92	60.93
okan1243	Okanagan	Salishan	North America	181	151	92	60.93
toor1238	Tooro	Atlantic-Congo	Africa	184	151	92	60.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	67	60.91
ling1265	Neverver	Austronesian	Papunesia	157	133	81	60.9
tern1247	Ternate	North Halmahera	Papunesia	190	156	95	60.9
kute1248	Kutep	Atlantic-Congo	Africa	163	138	84	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
rotu1241	Rotuman	Austronesian	Papunesia	163	138	84	60.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	84	60.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	70	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	84	60.87
nang1262	Nanggu	Austronesian	Papunesia	162	143	87	60.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	87	60.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	87	60.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	87	60.84
cent2100	Central Dusun	Austronesian	Papunesia	138	120	73	60.83
neng1238	Nengone	Austronesian	Papunesia	169	148	90	60.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	90	60.81
mort1237	Mortlockese	Austronesian	Papunesia	141	125	76	60.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	93	60.78
lund1266	Lunda	Atlantic-Congo	Africa	150	130	79	60.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	48	60.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	96	60.76
apur1254	Apurinã	Arawakan	South America	155	135	82	60.74
bitt1240	Bit	Austroasiatic	Eurasia	153	135	82	60.74
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
maco1239	Maco	Saliban	South America	163	140	85	60.71
meny1245	Menya	Angan	Papunesia	96	84	51	60.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	85	60.71
copa1237	Copala Triqui	Otomanguean	North America	171	145	88	60.69
taku1257	Takuu	Austronesian	Papunesia	168	145	88	60.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	71	60.68
rung1259	Rungus	Austronesian	Papunesia	137	117	71	60.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	71	60.68
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	91	60.67
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	91	60.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	74	60.66
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	74	60.66
nots1237	Notsi	Austronesian	Papunesia	147	122	74	60.66
bret1244	Breton	Indo-European	Eurasia	189	155	94	60.65
dusn1237	Dusner	Austronesian	Papunesia	186	155	94	60.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	94	60.65
lomb1257	Lombard	Indo-European	Eurasia	190	155	94	60.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	94	60.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	94	60.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	60	60.61
glav1244	Glavda	Afro-Asiatic	Africa	149	132	80	60.61
isin1239	Isinai	Austronesian	Papunesia	152	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
sout2918	Southern Sama	Austronesian	Papunesia	159	132	80	60.61
tago1246	Tagoi	Rashad	Africa	107	99	60	60.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	83	60.58
quap1242	Quapaw	Siouan	North America	154	137	83	60.58
tang1347	Movono	Austronesian	Papunesia	159	137	83	60.58
maba1277	Maba (Chad)	Maban	Africa	172	142	86	60.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	89	60.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	89	60.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	95	60.51
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	95	60.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	95	60.51
slov1268	Slovenian	Indo-European	Eurasia	192	157	95	60.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	72	60.5
sulk1246	Sulka		Papunesia	92	81	49	60.49
hung1275	Hung	Austroasiatic	Eurasia	142	124	75	60.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	52	60.47
mund1330	Mundurukú	Tupian	South America	161	134	81	60.45
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	87	60.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	87	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	101	61	60.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	90	60.4
ughe1237	Ughele	Austronesian	Papunesia	182	149	90	60.4
haaa1252	Ha	Atlantic-Congo	Africa	187	154	93	60.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	93	60.39
wand1278	Wandala	Afro-Asiatic	Africa	188	154	93	60.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	96	60.38
stan1293	English	Indo-European	Eurasia	195	159	96	60.38
tali1259	Talise	Austronesian	Papunesia	142	121	73	60.33
baki1244	Baki	Austronesian	Papunesia	152	126	76	60.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	76	60.32
lihi1237	Lihir	Austronesian	Papunesia	143	126	76	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	41	60.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	85	60.28
khan1274	Kháng	Austroasiatic	Eurasia	168	141	85	60.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	88	60.27
gela1263	Gela	Austronesian	Papunesia	181	151	91	60.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	47	60.26
ngar1284	Ngarinyin	Worrorran	Australia	181	151	91	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	94	60.26
teke1275	Latege	Atlantic-Congo	Africa	180	151	91	60.26
biak1248	Biak	Austronesian	Papunesia	100	88	53	60.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	53	60.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	77	60.16
ilon1239	Ilongot	Austronesian	Papunesia	145	128	77	60.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	80	60.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	80	60.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	86	60.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	86	60.14
guan1269	Kotiria	Tucanoan	South America	157	138	83	60.14
leng1259	Lengo	Austronesian	Papunesia	172	148	89	60.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	86	60.14
moch1257	Mocho	Mayan	North America	163	138	83	60.14
moke1242	Moken	Austronesian	Eurasia	171	148	89	60.14
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	89	60.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	95	60.13
gayo1244	Gayo	Austronesian	Papunesia	193	158	95	60.13
pala1344	Palauan	Austronesian	Papunesia	184	153	92	60.13
soga1242	Soga	Atlantic-Congo	Africa	181	153	92	60.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	90	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	69	60
bong1284	Bongili	Atlantic-Congo	Africa	102	95	57	60
dier1241	Dieri	Pama-Nyungan	Australia	66	60	36	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
kima1244	Kimaragang	Austronesian	Papunesia	90	80	48	60
libi1244	Libinza	Atlantic-Congo	Africa	134	115	69	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	87	60
mina1268	Minangkabau	Austronesian	Papunesia	164	135	81	60
naka1262	Nakanai	Austronesian	Papunesia	173	145	87	60
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	72	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
seve1240	Severn Ojibwa	Algic	North America	176	150	90	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	42	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	87	60
arta1239	Arta	Austronesian	Papunesia	184	152	91	59.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	94	59.87
cors1241	Corsican	Indo-European	Eurasia	179	152	91	59.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	94	59.87
mere1242	Merei	Austronesian	Papunesia	183	157	94	59.87
wall1257	East Uvean	Austronesian	Papunesia	189	157	94	59.87
huaa1248	East Taa	Tuu	Africa	164	142	85	59.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	85	59.86
seda1262	Sedang	Austroasiatic	Eurasia	178	147	88	59.86
tata1257	Tatana	Austronesian	Papunesia	155	137	82	59.85
bamb1270	Bambam	Austronesian	Papunesia	134	122	73	59.84
bube1242	Bube	Atlantic-Congo	Africa	135	122	73	59.84
sali1253	Salinan		North America	141	122	73	59.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	73	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	67	59.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	52	59.77
meng1267	Mengen	Austronesian	Papunesia	98	87	52	59.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	49	59.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	95	59.75
tojo1241	Tojolabal	Mayan	North America	195	159	95	59.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	89	59.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	89	59.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	86	59.72
mang1405	Manggarai	Austronesian	Papunesia	168	144	86	59.72
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
dehu1237	Dehu	Austronesian	Papunesia	150	129	77	59.69
budu1265	Buduma	Afro-Asiatic	Africa	137	119	71	59.66
koro1313	Koromira	South Bougainville	Papunesia	127	114	68	59.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	93	59.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	93	59.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	90	59.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	90	59.6
kamb1299	Kambera	Austronesian	Papunesia	175	146	87	59.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	53	59.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	53	59.55
east2485	Eastern Penan	Austronesian	Papunesia	147	126	75	59.52
cent2091	Central Palawano	Austronesian	Papunesia	90	79	47	59.49
faro1244	Faroese	Indo-European	Eurasia	194	158	94	59.49
mara1378	Marathi	Indo-European	Eurasia	190	158	94	59.49
shek1245	Sheko	Dizoid	Africa	90	79	47	59.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	94	59.49
mini1251	Minigir	Austronesian	Papunesia	178	153	91	59.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	69	59.48
abip1241	Abipon	Guaicuruan	South America	129	111	66	59.46
west2557	Western Subanon	Austronesian	Papunesia	175	148	88	59.46
high1243	Highland Totonac	Totonacan	North America	120	106	63	59.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	82	59.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	79	59.4
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	79	59.4
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	76	59.38
digo1243	Digo	Atlantic-Congo	Africa	190	155	92	59.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
east2563	Eastern Cham	Austronesian	Eurasia	92	81	48	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
mund1320	Mundari	Austroasiatic	Eurasia	156	135	80	59.26
bisl1239	Bislama	Indo-European	Papunesia	185	152	90	59.21
copt1239	Coptic	Afro-Asiatic	Africa	178	152	90	59.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	90	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	90	59.21
wole1240	Woleaian	Austronesian	Papunesia	145	125	74	59.2
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	58	59.18
iban1267	Ibanag	Austronesian	Papunesia	177	147	87	59.18
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	58	59.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
jams1239	Jamsay Dogon	Dogon	Africa	169	142	84	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	84	59.15
kola1285	Kola	Austronesian	Papunesia	156	137	81	59.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	94	59.12
maor1246	Maori	Austronesian	Papunesia	191	159	94	59.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	94	59.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	81	59.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	91	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	78	59.09
kili1267	Kilivila	Austronesian	Papunesia	187	154	91	59.09
tahi1242	Tahitian	Austronesian	Papunesia	188	154	91	59.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	52	59.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	88	59.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	62	59.05
anem1249	Anem		Papunesia	91	83	49	59.04
kala1388	Kalagan	Austronesian	Papunesia	150	122	72	59.02
pang1290	Pangasinan	Austronesian	Papunesia	169	139	82	58.99
iran1262	Iranun	Austronesian	Papunesia	138	117	69	58.97
malo1243	Tamambo	Austronesian	Papunesia	189	156	92	58.97
mont1268	Montagnais	Algic	North America	134	117	69	58.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	92	58.97
stan1306	Standard Malay	Austronesian	Eurasia	190	156	92	58.97
west2354	Western Frisian	Indo-European	Eurasia	187	156	92	58.97
onto1237	Luangiua	Austronesian	Papunesia	156	134	79	58.96
pemo1248	Pemon	Cariban	South America	161	134	79	58.96
loba1239	Lobala	Atlantic-Congo	Africa	98	95	56	58.95
bugi1244	Buginese	Austronesian	Papunesia	183	151	89	58.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	89	58.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	89	58.94
west2369	Western Farsi	Indo-European	Eurasia	183	151	89	58.94
yuro1248	Yurok	Algic	North America	153	129	76	58.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	86	58.9
plai1258	Plains Cree	Algic	North America	174	146	86	58.9
baba1266	Babanki	Atlantic-Congo	Africa	159	141	83	58.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	73	58.87
ital1282	Italian	Indo-European	Eurasia	193	158	93	58.86
udih1248	Udihe	Tungusic	Eurasia	194	158	93	58.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	70	58.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	60	58.82
kosr1238	Kosraean	Austronesian	Papunesia	188	153	90	58.82
loup1243	Loup A	Algic	North America	132	119	70	58.82
mand1440	Mandara	Austronesian	Papunesia	177	148	87	58.78
mikm1235	Mi'kmaq	Algic	North America	179	148	87	58.78
tekt1235	Tektiteko	Mayan	North America	170	148	87	58.78
bugh1239	Bughotu	Austronesian	Papunesia	131	114	67	58.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	67	58.77
uduk1239	Uduk	Koman	Africa	135	114	67	58.77
baro1253	Barok	Austronesian	Papunesia	165	143	84	58.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	84	58.74
kuot1243	Kuot		Papunesia	174	143	84	58.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	84	58.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	84	58.74
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	81	58.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	88	58.67
guah1255	Guahibo	Guahiboan	South America	179	150	88	58.67
ulit1238	Ulithian	Austronesian	Papunesia	177	150	88	58.67
egaa1242	Ega	Atlantic-Congo	Africa	125	104	61	58.65
piji1239	Pijin	Indo-European	Papunesia	154	133	78	58.65
paun1241	Paunaka	Arawakan	South America	99	87	51	58.62
thay1249	Thayore	Pama-Nyungan	Australia	99	87	51	58.62
dhao1237	Dhao	Austronesian	Papunesia	189	157	92	58.6
mual1241	Mualang	Austronesian	Papunesia	189	157	92	58.6
onon1246	Onondaga	Iroquoian	North America	190	157	92	58.6
tika1246	Tikar	Atlantic-Congo	Africa	192	157	92	58.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	92	58.6
saaa1240	Sa'a	Austronesian	Papunesia	145	128	75	58.59
beta1252	Betawi	Austronesian	Papunesia	170	140	82	58.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	82	58.57
bare1279	Barain	Afro-Asiatic	Africa	125	111	65	58.56
dani1285	Danish	Indo-European	Eurasia	182	152	89	58.55
roma1326	Romansh	Indo-European	Eurasia	178	152	89	58.55
chey1247	Cheyenne	Algic	North America	139	123	72	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
hixk1239	Hixkaryána	Cariban	South America	162	135	79	58.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	55	58.51
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	86	58.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	86	58.5
area1240	'Are'are	Austronesian	Papunesia	195	159	93	58.49
samo1305	Samoan	Austronesian	Papunesia	193	159	93	58.49
stan1290	French	Indo-European	Eurasia	195	159	93	58.49
yoga1237	Yogad	Austronesian	Papunesia	192	159	93	58.49
lavu1241	Lavukaleve		Papunesia	181	154	90	58.44
nucl1594	Mairasi	Mairasic	Papunesia	84	77	45	58.44
sooo1256	Soo	Kuliak	Africa	82	77	45	58.44
guar1293	Baniva de Maroa	Arawakan	South America	101	89	52	58.43
mota1237	Mota	Austronesian	Papunesia	107	89	52	58.43
beli1260	Belize Kriol English	Indo-European	North America	130	113	66	58.41
sela1260	Selayar	Austronesian	Papunesia	135	113	66	58.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	73	58.4
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	87	58.39
gara1269	Garrwa	Garrwan	Australia	94	84	49	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	49	58.33
mopa1243	Mopán Maya	Mayan	North America	166	144	84	58.33
oldm1243	Old Malay	Austronesian	Papunesia	119	108	63	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
pila1245	Pilagá	Guaicuruan	South America	183	156	91	58.33
wayu1243	Wayuu	Arawakan	South America	117	108	63	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	88	58.28
desa1247	Desano	Tucanoan	South America	180	151	88	58.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	81	58.27
siri1274	Siriano	Tucanoan	South America	122	110	64	58.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	89	58.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	82	58.16
lauu1247	Lau	Austronesian	Papunesia	141	117	68	58.12
timn1235	Timne	Atlantic-Congo	Africa	166	148	86	58.11
lika1243	Liko	Atlantic-Congo	Africa	165	136	79	58.09
occi1239	Occitan	Indo-European	Eurasia	187	155	90	58.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	72	58.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	76	58.02
bora1263	Bora	Boran	South America	173	150	87	58
como1259	Comox	Salishan	North America	177	150	87	58
kuan1248	Kuanua	Austronesian	Papunesia	174	150	87	58
niue1239	Niuean	Austronesian	Papunesia	137	119	69	57.98
gali1258	Galician	Indo-European	Eurasia	192	157	91	57.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	91	57.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	91	57.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
miam1252	Miami	Algic	North America	120	107	62	57.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	84	57.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	88	57.89
hano1246	Hano	Austronesian	Papunesia	183	152	88	57.89
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
puni1241	Punic	Afro-Asiatic	Africa	153	133	77	57.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	81	57.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	81	57.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	92	57.86
turk1308	Turkana	Nilotic	Africa	99	83	48	57.83
bund1253	Bundeli	Indo-European	Eurasia	173	147	85	57.82
fare1241	Farefare	Atlantic-Congo	Africa	174	147	85	57.82
paul1238	Paulohi	Austronesian	Papunesia	170	147	85	57.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	74	57.81
caac1237	Caac	Austronesian	Papunesia	151	135	78	57.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
rapa1244	Rapanui	Austronesian	Papunesia	163	135	78	57.78
papa1238	Papantla Totonac	Totonacan	North America	128	116	67	57.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
rovi1238	Roviana	Austronesian	Papunesia	161	142	82	57.75
tira1254	Tira	Heibanic	Africa	77	71	41	57.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	86	57.72
hait1244	Haitian	Indo-European	North America	180	149	86	57.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	45	57.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	64	57.66
urua1242	Uruava	Austronesian	Papunesia	121	111	64	57.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	68	57.63
mafe1237	Mafea	Austronesian	Papunesia	134	118	68	57.63
lush1252	Northern Lushootseed	Salishan	North America	182	151	87	57.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	38	57.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	61	57.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	42	57.53
