Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1276	Baré	Arawakan	South America	117	104	64	61.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	88	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
east2443	East Ambae	Austronesian	Papunesia	182	156	96	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	117	72	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	88	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	96	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	88	61.54
mari1428	Marik	Austronesian	Papunesia	153	130	80	61.54
naro1251	Narom	Austronesian	Papunesia	132	117	72	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
puyu1239	Puyuma	Austronesian	Papunesia	99	91	56	61.54
tabo1241	Tabo		Papunesia	165	156	96	61.54
taus1251	Tausug	Austronesian	Papunesia	179	156	96	61.54
wala1266	Wala	Austronesian	Papunesia	150	130	80	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	99	61.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	99	61.49
kusu1250	Kusunda		Eurasia	173	148	91	61.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	91	61.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	99	61.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	161	99	61.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	91	61.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	83	61.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	83	61.48
toda1252	Toda	Dravidian	Eurasia	139	122	75	61.48
axam1237	Axamb	Austronesian	Papunesia	195	166	102	61.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
dana1252	Danau	Austroasiatic	Eurasia	179	153	94	61.44
bira1253	Ongota		Africa	163	140	86	61.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	86	61.43
woun1238	Woun Meu	Chocoan	South America	150	140	86	61.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	78	61.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	78	61.42
burj1242	Burji	Afro-Asiatic	Africa	187	158	97	61.39
wara1303	Warao		South America	185	158	97	61.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	89	61.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	89	61.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	81	61.36
tane1237	Tanema	Austronesian	Papunesia	154	132	81	61.36
yuro1248	Yurok	Algic	North America	153	132	81	61.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	100	61.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	100	61.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	100	61.35
njan1240	Njanga	Atlantic-Congo	Africa	192	163	100	61.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	100	61.35
yaku1245	Sakha	Turkic	Eurasia	190	163	100	61.35
buhu1237	Buhutu	Austronesian	Papunesia	134	119	73	61.34
pate1247	Patep	Austronesian	Papunesia	142	119	73	61.34
aime1238	Aimele	Bosavi	Papunesia	177	150	92	61.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	92	61.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	46	61.33
haru1245	Haruai	Piawi	Papunesia	178	150	92	61.33
ivat1242	Itbayat	Austronesian	Papunesia	176	150	92	61.33
kwam1252	Kwamera	Austronesian	Papunesia	176	150	92	61.33
paul1238	Paulohi	Austronesian	Papunesia	170	150	92	61.33
nuer1246	Nuer	Nilotic	Africa	158	137	84	61.31
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	137	84	61.31
ward1246	Wardaman	Yangmanic	Australia	164	137	84	61.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	95	61.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	95	61.29
furr1244	Fur	Furan	Africa	182	155	95	61.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	38	61.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	95	61.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	76	61.29
alor1247	Alorese	Austronesian	Papunesia	168	142	87	61.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	68	61.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	98	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
yana1271	Yana		North America	91	80	49	61.25
tiru1241	Tiruray	Austronesian	Papunesia	145	129	79	61.24
brah1256	Brahui	Dravidian	Eurasia	151	147	90	61.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	60	61.22
birr1240	Birri	Central Sudanic	Africa	120	116	71	61.21
bola1250	Bola	Austronesian	Papunesia	193	165	101	61.21
bugh1239	Bughotu	Austronesian	Papunesia	131	116	71	61.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	71	61.21
samo1305	Samoan	Austronesian	Papunesia	193	165	101	61.21
waro1242	Waropen	Austronesian	Papunesia	137	116	71	61.21
romb1245	Romblomanon	Austronesian	Papunesia	155	134	82	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	52	61.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	93	61.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	93	61.18
mini1251	Minigir	Austronesian	Papunesia	178	152	93	61.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	93	61.18
sulk1246	Sulka		Papunesia	92	85	52	61.18
keng1240	Kenga	Central Sudanic	Africa	124	121	74	61.16
rung1259	Rungus	Austronesian	Papunesia	137	121	74	61.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	96	61.15
nhen1239	Nhengatu	Tupian	South America	181	157	96	61.15
nort2972	Northern Emberá	Chocoan	South America	167	157	96	61.15
oroc1248	Oroch	Tungusic	Eurasia	162	139	85	61.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	85	61.15
pure1242	Purepecha	Tarascan	North America	182	157	96	61.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	96	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	162	99	61.11
iwam1256	Iwam	Sepik	Papunesia	105	90	55	61.11
lave1249	Brao	Austroasiatic	Eurasia	122	108	66	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	126	77	61.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	88	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	88	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	162	99	61.11
maib1239	Maybrat-Karon		Papunesia	174	149	91	61.07
pagu1249	Pagu	North Halmahera	Papunesia	153	131	80	61.07
warr1258	Warrwa	Nyulnyulan	Australia	137	131	80	61.07
mans1262	Mansaka	Austronesian	Papunesia	127	113	69	61.06
sobe1238	Sobei	Austronesian	Papunesia	130	113	69	61.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	94	61.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	94	61.04
orow1242	Orowe	Austronesian	Papunesia	160	136	83	61.03
surs1246	Sursurunga	Austronesian	Papunesia	159	136	83	61.03
uuuu1243	U	Austroasiatic	Eurasia	139	118	72	61.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	97	61.01
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	97	61.01
oldm1243	Old Malay	Austronesian	Papunesia	119	100	61	61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	86	60.99
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	86	60.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	86	60.99
qawa1238	Qawasqar	Kawesqar	South America	164	141	86	60.99
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	86	60.99
band1340	Bandial	Atlantic-Congo	Africa	87	82	50	60.98
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
maba1277	Maba (Chad)	Maban	Africa	172	164	100	60.98
nucl1643	Japanese	Japonic	Eurasia	193	164	100	60.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	100	60.98
busa1253	Busa	Mande	Africa	171	146	89	60.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	89	60.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	89	60.96
chic1270	Chickasaw	Muskogean	North America	150	128	78	60.94
kava1241	Kavalan	Austronesian	Papunesia	148	128	78	60.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	92	60.93
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	92	60.93
kamb1299	Kambera	Austronesian	Papunesia	175	151	92	60.93
sioo1240	Sio	Austronesian	Papunesia	175	151	92	60.93
gang1267	Ganggalida	Tangkic	Australia	94	87	53	60.92
guat1253	Guató		South America	127	110	67	60.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	67	60.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	95	60.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	95	60.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	95	60.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	81	60.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	95	60.9
ping1243	Pingelapese	Austronesian	Papunesia	152	133	81	60.9
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	95	60.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	95	60.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	42	60.87
kute1249	Kutenai		North America	132	115	70	60.87
maga1260	Magahi	Indo-European	Eurasia	136	115	70	60.87
orok1265	Orok	Tungusic	Eurasia	151	138	84	60.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	84	60.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	84	60.87
wall1257	East Uvean	Austronesian	Papunesia	189	161	98	60.87
west2516	West Uvean	Austronesian	Papunesia	189	161	98	60.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	56	60.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	87	60.84
hooo1248	Ho	Austroasiatic	Eurasia	149	143	87	60.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	87	60.84
mang1401	Mangareva	Austronesian	Papunesia	173	148	90	60.81
sand1273	Sandawe		Africa	76	74	45	60.81
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	125	76	60.8
buol1237	Buol	Austronesian	Papunesia	117	102	62	60.78
nama1268	Namakura	Austronesian	Papunesia	120	102	62	60.78
oroh1237	Oroha	Austronesian	Papunesia	118	102	62	60.78
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	79	60.77
atak1252	Atakapa		North America	149	130	79	60.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	82	60.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	82	60.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	85	60.71
mehe1243	Mehek	Sepik	Papunesia	165	140	85	60.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	88	60.69
blab1237	Blablanga	Austronesian	Papunesia	169	145	88	60.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	88	60.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	71	60.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	91	60.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	91	60.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	150	91	60.67
gude1246	Gude	Afro-Asiatic	Africa	176	150	91	60.67
naka1262	Nakanai	Austronesian	Papunesia	173	150	91	60.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	74	60.66
muru1274	Murui Huitoto	Huitotoan	South America	182	155	94	60.65
sout3236	Southern Gumuz	Gumuz	Africa	161	155	94	60.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	57	60.64
yukp1241	Yukpa	Cariban	South America	106	94	57	60.64
amar1274	Amarakaeri	Harakmbut	South America	154	127	77	60.63
beli1260	Belize Kriol English	Indo-European	North America	130	127	77	60.63
kimm1246	Kim	Atlantic-Congo	Africa	129	127	77	60.63
ubir1237	Ubir	Austronesian	Papunesia	149	127	77	60.63
saka1289	Wanohe	Austronesian	Papunesia	187	160	97	60.62
mana1298	Manambu	Ndu	Papunesia	194	165	100	60.61
tata1257	Tatana	Austronesian	Papunesia	155	132	80	60.61
lend1245	Lendu	Central Sudanic	Africa	159	137	83	60.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	83	60.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	86	60.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	86	60.56
tupi1273	Tupinambá	Tupian	South America	163	142	86	60.56
maru1252	Marúbo	Pano-Tacanan	South America	126	109	66	60.55
arhu1242	Arhuaco	Chibchan	South America	156	147	89	60.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	89	60.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	89	60.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	89	60.54
cayu1262	Cayubaba		South America	131	114	69	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	95	60.51
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	95	60.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	95	60.51
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	95	60.51
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	72	60.5
muyu1244	Muyuw	Austronesian	Papunesia	140	119	72	60.5
hung1274	Hungarian	Uralic	Eurasia	189	162	98	60.49
nots1237	Notsi	Austronesian	Papunesia	147	124	75	60.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	75	60.48
bard1255	Bardi	Nyulnyulan	Australia	94	86	52	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	78	60.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	78	60.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	81	60.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	81	60.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	84	60.43
yape1248	Yapese	Austronesian	Papunesia	170	144	87	60.42
dobu1241	Dobu	Austronesian	Papunesia	174	149	90	60.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	90	60.4
luan1263	Luang	Austronesian	Papunesia	173	149	90	60.4
moke1242	Moken	Austronesian	Eurasia	171	149	90	60.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	93	60.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	96	60.38
kaba1281	Kaba	Central Sudanic	Africa	166	159	96	60.38
loni1238	Loniu	Austronesian	Papunesia	185	159	96	60.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	96	60.38
gayo1244	Gayo	Austronesian	Papunesia	193	164	99	60.37
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	99	60.37
seim1238	Seimat	Austronesian	Papunesia	192	164	99	60.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	99	60.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	67	60.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	70	60.34
lamo1244	Lamogai	Austronesian	Papunesia	135	116	70	60.34
amar1272	Amara	Austronesian	Papunesia	148	126	76	60.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	76	60.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	131	79	60.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	79	60.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	82	60.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	88	60.27
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	88	60.27
luva1239	Luvale	Atlantic-Congo	Africa	169	146	88	60.27
ware1253	Warembori	Austronesian	Papunesia	170	146	88	60.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	94	60.26
embe1260	Emberá-Catío	Chocoan	South America	164	156	94	60.26
mais1250	Maisin	Austronesian	Papunesia	176	151	91	60.26
abun1252	Abun		Papunesia	195	166	100	60.24
hrus1242	Hruso		Eurasia	89	83	50	60.24
kemb1249	Mateq	Austronesian	Papunesia	195	166	100	60.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	100	60.24
chig1238	Chiga	Atlantic-Congo	Africa	95	88	53	60.23
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	74	60.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	77	60.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	77	60.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	80	60.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	89	60.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	86	60.14
lugb1240	Lugbara	Central Sudanic	Africa	165	143	86	60.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	83	60.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	92	60.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	92	60.13
iban1267	Ibanag	Austronesian	Papunesia	177	153	92	60.13
lote1237	Lote	Austronesian	Papunesia	178	153	92	60.13
misk1235	Mískito	Misumalpan	North America	162	153	92	60.13
para1301	South Wa	Austroasiatic	Eurasia	185	158	95	60.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	92	60.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	92	60.13
baba1267	Baba Malay	Austronesian	Eurasia	191	163	98	60.12
kwai1243	Kwaio	Austronesian	Papunesia	191	163	98	60.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	90	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	72	60
bong1285	Bongo	Central Sudanic	Africa	146	140	84	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	93	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	96	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	93	60
kana1288	Kanasi	Dagan	Papunesia	92	85	51	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	36	60
kosr1238	Kosraean	Austronesian	Papunesia	188	160	96	60
masa1300	Masai	Nilotic	Africa	73	70	42	60
mill1237	Millcayac	Huarpean	South America	122	110	66	60
movi1243	Movima		South America	167	140	84	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	63	60
para1311	Paraguayan Guaraní	Tupian	South America	54	50	30	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	90	60
sasa1249	Sasak	Austronesian	Papunesia	150	140	84	60
soma1255	Somali	Afro-Asiatic	Africa	97	95	57	60
tean1237	Teanu	Austronesian	Papunesia	147	125	75	60
tuml1238	Tumleo	Austronesian	Papunesia	103	85	51	60
vure1239	Vurës	Austronesian	Papunesia	194	165	99	60
west2397	Western Bru	Austroasiatic	Eurasia	157	135	81	60
yama1264	Yámana		South America	136	125	75	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	69	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
zuni1245	Zuni		North America	156	130	78	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	97	59.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	97	59.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	97	59.88
tahi1242	Tahitian	Austronesian	Papunesia	188	162	97	59.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	97	59.88
nort2845	North Marquesan	Austronesian	Papunesia	178	152	91	59.87
ulit1238	Ulithian	Austronesian	Papunesia	177	152	91	59.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	85	59.86
mara1386	Maranunggu	Western Daly	Australia	173	147	88	59.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	88	59.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	85	59.86
guan1269	Kotiria	Tucanoan	South America	157	137	82	59.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	82	59.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	79	59.85
mika1239	Mikasuki	Muskogean	North America	147	127	76	59.84
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	76	59.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	67	59.82
beto1236	Betoi-Jirara		South America	130	112	67	59.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	61	59.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	52	59.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	52	59.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	98	59.76
natu1246	Natügu	Austronesian	Papunesia	96	82	49	59.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	98	59.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	98	59.76
madi1260	Ma'di	Central Sudanic	Africa	185	159	95	59.75
anei1239	Aneityum	Austronesian	Papunesia	180	154	92	59.74
hano1246	Hano	Austronesian	Papunesia	183	154	92	59.74
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	92	59.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	89	59.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	89	59.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	89	59.73
mayo1264	Mayo	Uto-Aztecan	North America	168	144	86	59.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	86	59.72
tiga1245	Tigak	Austronesian	Papunesia	171	144	86	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	83	59.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	40	59.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	80	59.7
saaa1241	Sa	Austronesian	Papunesia	162	134	80	59.7
kork1243	Korku	Austroasiatic	Eurasia	133	129	77	59.69
aros1241	Arosi	Austronesian	Papunesia	141	124	74	59.68
bobo1255	Bobongko	Austronesian	Papunesia	73	62	37	59.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	74	59.68
nort2951	Northwest Maidu	Maiduan	North America	142	124	74	59.68
vano1237	Lovono	Austronesian	Papunesia	146	124	74	59.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	74	59.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	71	59.66
saki1248	Mekens	Tupian	South America	139	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
area1240	'Are'are	Austronesian	Papunesia	195	166	99	59.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	99	59.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	96	59.63
bara1369	Bara Malagasy	Austronesian	Africa	126	104	62	59.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	62	59.62
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
naue1237	Nauete	Austronesian	Papunesia	183	156	93	59.62
sika1261	Sikaiana	Austronesian	Papunesia	173	151	90	59.6
waiw1244	Waiwai	Cariban	South America	178	151	90	59.6
hula1239	Hula	Austronesian	Papunesia	164	141	84	59.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	84	59.57
naru1238	Narungga	Pama-Nyungan	Australia	106	94	56	59.57
suku1272	Sukur	Afro-Asiatic	Africa	102	94	56	59.57
sout2918	Southern Sama	Austronesian	Papunesia	159	136	81	59.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	53	59.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	78	59.54
psik1239	Psikye	Afro-Asiatic	Africa	154	131	78	59.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	25	59.52
afar1241	Afar	Afro-Asiatic	Africa	188	163	97	59.51
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	97	59.51
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	97	59.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	97	59.51
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	72	59.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	72	59.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	94	59.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	94	59.49
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	69	59.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	69	59.48
kuan1248	Kuanua	Austronesian	Papunesia	174	148	88	59.46
siri1274	Siriano	Tucanoan	South America	122	111	66	59.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	82	59.42
mund1326	Mündü	Atlantic-Congo	Africa	120	101	60	59.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	79	59.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	98	59.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	98	59.39
ajie1238	Ajië	Austronesian	Papunesia	149	128	76	59.38
lele1267	Lelepa	Austronesian	Papunesia	149	128	76	59.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	76	59.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	92	59.35
lund1271	Lundayeh	Austronesian	Papunesia	141	123	73	59.35
lusi1240	Lusi	Austronesian	Papunesia	144	123	73	59.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	54	59.34
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	89	59.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	70	59.32
gada1258	Ga'dang	Austronesian	Papunesia	70	59	35	59.32
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
