Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	91	68.42
sini1242	Sininkere	Mande	Africa	125	114	78	68.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	65	68.42
mato1252	Mato	Austronesian	Papunesia	169	155	106	68.39
sana1297	San Andres Creole English	Indo-European	North America	168	155	106	68.39
abun1252	Abun		Papunesia	195	177	121	68.36
sout2674	South Saami	Uralic	Eurasia	195	177	121	68.36
amis1246	Amis	Austronesian	Papunesia	151	139	95	68.35
kala1388	Kalagan	Austronesian	Papunesia	150	139	95	68.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	95	68.35
kava1241	Kavalan	Austronesian	Papunesia	148	139	95	68.35
lowe1427	Lower Chehalis	Salishan	North America	148	139	95	68.35
mika1239	Mikasuki	Muskogean	North America	147	139	95	68.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	95	68.35
sora1254	Sora	Austroasiatic	Eurasia	145	139	95	68.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	108	68.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	110	68.32
waig1244	Waigeo	Austronesian	Papunesia	176	161	110	68.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	97	68.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	97	68.31
coah1252	Coahuilteco		North America	129	123	84	68.29
coma1245	Comanche	Uto-Aztecan	North America	182	164	112	68.29
huas1242	Huastec	Mayan	North America	176	164	112	68.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	112	68.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	112	68.29
nhen1239	Nhengatu	Tupian	South America	181	164	112	68.29
orma1241	Orma	Afro-Asiatic	Africa	128	123	84	68.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
cher1273	Cherokee	Iroquoian	North America	184	170	116	68.24
mail1248	Mailu	Mailuan	Papunesia	185	170	116	68.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	101	68.24
dual1243	Duala	Atlantic-Congo	Africa	138	129	88	68.22
elip1238	Elip	Atlantic-Congo	Africa	111	107	73	68.22
siku1242	Sikule	Austronesian	Papunesia	140	129	88	68.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	73	68.22
choc1276	Choctaw	Muskogean	North America	190	173	118	68.21
chey1247	Cheyenne	Algic	North America	139	132	90	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	45	68.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	105	68.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	105	68.18
baba1264	Baba	Atlantic-Congo	Africa	147	135	92	68.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	107	68.15
bari1286	Bariai	Austronesian	Papunesia	176	160	109	68.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
luan1263	Luang	Austronesian	Papunesia	173	160	109	68.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	109	68.12
west2557	Western Subanon	Austronesian	Papunesia	175	160	109	68.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	94	68.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	111	68.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	96	68.09
mait1250	Maithili	Indo-European	Eurasia	180	166	113	68.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	113	68.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	115	68.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	115	68.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	115	68.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	115	68.05
shil1265	Shilluk	Nilotic	Africa	182	169	115	68.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	115	68.05
moro1289	Marori		Papunesia	105	97	66	68.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	100	68.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	117	68.02
sela1259	Selaru	Austronesian	Papunesia	186	172	117	68.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	68	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	102	68
tang1347	Movono	Austronesian	Papunesia	159	150	102	68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	102	68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	104	67.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	106	67.95
port1285	Port Sandwich	Austronesian	Papunesia	174	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	91	67.91
nort2951	Northwest Maidu	Maiduan	North America	142	134	91	67.91
alab1237	Alabama	Muskogean	North America	177	165	112	67.88
enap1235	Panare	Cariban	South America	146	137	93	67.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	112	67.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	112	67.88
sici1248	Sicilian	Indo-European	Eurasia	179	165	112	67.88
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
gade1242	Gade	Atlantic-Congo	Africa	178	168	114	67.86
icel1247	Icelandic	Indo-European	Eurasia	184	168	114	67.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	38	67.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	95	67.86
boro1282	Bororo	Bororoan	South America	184	171	116	67.84
bare1279	Barain	Afro-Asiatic	Africa	125	115	78	67.83
kaya1319	Kayardild	Tangkic	Australia	96	87	59	67.82
meke1243	Mekeo	Austronesian	Papunesia	192	174	118	67.82
tido1248	Tidore	North Halmahera	Papunesia	96	87	59	67.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	99	67.81
arak1252	Araki	Austronesian	Papunesia	194	177	120	67.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	120	67.8
lena1238	Lenakel	Austronesian	Papunesia	195	177	120	67.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	80	67.8
winj1235	Winjarumi	Worrorran	Australia	126	118	80	67.8
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
ikkk1242	Ik	Kuliak	Africa	167	155	105	67.74
kute1249	Kutenai		North America	132	124	84	67.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	105	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	127	86	67.72
mand1436	Mandinka	Mande	Africa	137	127	86	67.72
mari1426	Sunwadia	Austronesian	Papunesia	167	158	107	67.72
yama1264	Yámana		South America	136	127	86	67.72
ibat1238	Ibatan	Austronesian	Papunesia	176	164	111	67.68
naue1237	Nauete	Austronesian	Papunesia	183	167	113	67.66
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
khan1278	Khana	Atlantic-Congo	Africa	187	170	115	67.65
papa1265	Papapana	Austronesian	Papunesia	188	170	115	67.65
zagh1240	Beria	Saharan	Africa	183	170	115	67.65
chak1271	Chakali	Atlantic-Congo	Africa	191	173	117	67.63
cube1242	Cubeo	Tucanoan	South America	191	173	117	67.63
czec1258	Czech	Indo-European	Eurasia	191	173	117	67.63
kamm1249	Kam	Atlantic-Congo	Africa	191	173	117	67.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	94	67.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	117	67.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	117	67.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	71	67.62
iray1237	Iraya	Austronesian	Papunesia	113	105	71	67.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	119	67.61
caro1242	Carolinian	Austronesian	Papunesia	154	142	96	67.61
eude1234	Eudeve	Uto-Aztecan	North America	153	142	96	67.61
ling1265	Neverver	Austronesian	Papunesia	157	142	96	67.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	48	67.61
psik1239	Psikye	Afro-Asiatic	Africa	154	142	96	67.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	98	67.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	98	67.59
mang1378	Mang	Austroasiatic	Eurasia	158	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
blab1237	Blablanga	Austronesian	Papunesia	169	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	108	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
urar1246	Urarina		South America	174	160	108	67.5
kamb1299	Kambera	Austronesian	Papunesia	175	163	110	67.48
suku1259	Suku	Atlantic-Congo	Africa	134	123	83	67.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	110	67.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	56	67.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	56	67.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	112	67.47
argo1244	Argobba	Afro-Asiatic	Africa	184	169	114	67.46
bamb1270	Bambam	Austronesian	Papunesia	134	126	85	67.46
bier1244	Bierebo	Austronesian	Papunesia	186	169	114	67.46
loni1238	Loniu	Austronesian	Papunesia	185	169	114	67.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	116	67.44
arap1274	Arapaho	Algic	North America	188	172	116	67.44
lamb1273	Lamboya	Austronesian	Papunesia	139	129	87	67.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
achi1257	Acehnese	Austronesian	Papunesia	192	175	118	67.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	89	67.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	60	67.42
orok1266	Oroko	Atlantic-Congo	Africa	139	132	89	67.42
idom1241	Idoma	Atlantic-Congo	Africa	144	135	91	67.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	141	95	67.38
piji1239	Pijin	Indo-European	Papunesia	154	141	95	67.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
siks1238	Siksika	Algic	North America	162	147	99	67.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	68	67.33
tupi1273	Tupinambá	Tupian	South America	163	150	101	67.33
kute1248	Kutep	Atlantic-Congo	Africa	163	153	103	67.32
term1237	Termanu	Austronesian	Papunesia	172	156	105	67.31
kumz1235	Kumzari	Indo-European	Eurasia	171	159	107	67.3
mang1401	Mangareva	Austronesian	Papunesia	173	159	107	67.3
yagu1244	Yagua	Peba-Yagua	South America	170	159	107	67.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	72	67.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	109	67.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	111	67.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	113	67.26
fili1244	Filipino	Austronesian	Papunesia	186	168	113	67.26
latv1249	Latvian	Indo-European	Eurasia	184	168	113	67.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	115	67.25
wall1257	East Uvean	Austronesian	Papunesia	189	171	115	67.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	115	67.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	117	67.24
iris1253	Irish	Indo-European	Eurasia	189	174	117	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
mani1235	Sougb	East Bird's Head	Papunesia	122	116	78	67.24
tolo1255	Tolomako	Austronesian	Papunesia	120	116	78	67.24
woii1237	Woi	Austronesian	Papunesia	191	174	117	67.24
seme1247	Semelai	Austroasiatic	Eurasia	195	177	119	67.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	82	67.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	82	67.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	84	67.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	86	67.19
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	88	67.18
karn1252	Karnai	Austronesian	Papunesia	142	131	88	67.18
tali1259	Talise	Austronesian	Papunesia	142	131	88	67.18
aros1241	Arosi	Austronesian	Papunesia	141	134	90	67.16
kair1263	Kairiru	Austronesian	Papunesia	73	67	45	67.16
baki1244	Baki	Austronesian	Papunesia	152	140	94	67.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	47	67.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
sant1410	Santali	Austroasiatic	Eurasia	155	143	96	67.13
mang1394	Mangbetu	Central Sudanic	Africa	154	146	98	67.12
pawn1254	Pawnee	Caddoan	North America	156	146	98	67.12
yare1248	Yareba	Yareban	Papunesia	159	146	98	67.12
kara1487	Karao	Austronesian	Papunesia	160	149	100	67.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	104	67.1
dobu1241	Dobu	Austronesian	Papunesia	174	158	106	67.09
yano1261	Yanomamö	Yanomamic	South America	172	158	106	67.09
gude1246	Gude	Afro-Asiatic	Africa	176	161	108	67.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	108	67.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	112	67.07
koti1238	Koti	Atlantic-Congo	Africa	182	167	112	67.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	112	67.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	112	67.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	112	67.07
taus1251	Tausug	Austronesian	Papunesia	179	164	110	67.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	112	67.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	114	67.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	114	67.06
para1301	South Wa	Austroasiatic	Eurasia	185	170	114	67.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	59	67.05
mapu1245	Mapudungun	Araucanian	South America	190	173	116	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	118	67.05
wamb1258	Wambayan	Mirndi	Australia	103	94	63	67.02
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
buna1276	Bunama	Austronesian	Papunesia	125	115	77	66.96
oroh1237	Oroha	Austronesian	Papunesia	118	112	75	66.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	75	66.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	81	66.94
atay1247	Atayal	Austronesian	Papunesia	129	121	81	66.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	83	66.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	83	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	136	91	66.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	95	66.9
awet1244	Awetí	Tupian	South America	161	148	99	66.89
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	101	66.89
klam1254	Klamath-Modoc		North America	164	151	101	66.89
lewo1242	Lewo	Austronesian	Papunesia	173	160	107	66.88
bugi1244	Buginese	Austronesian	Papunesia	183	166	111	66.87
coos1249	Hanis	Coosan	North America	176	163	109	66.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	109	66.87
mose1249	Mosetén-Chimané		South America	179	163	109	66.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	117	66.86
cent2322	Central Mansi	Uralic	Eurasia	185	172	115	66.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	117	66.86
yoga1237	Yogad	Austronesian	Papunesia	192	175	117	66.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	114	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	62	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	84	56	66.67
anut1237	Anuta	Austronesian	Papunesia	153	141	94	66.67
aram1253	Arammba	Yam	Papunesia	92	84	56	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	123	82	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	54	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	90	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	78	52	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	102	68	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	108	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	78	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	114	76	66.67
guat1253	Guató		South America	127	120	80	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	162	108	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	100	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	54	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	114	66.67
karo1304	Karok		North America	164	147	98	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	94	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	76	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	96	64	66.67
loup1243	Loup A	Algic	North America	132	120	80	66.67
maga1260	Magahi	Indo-European	Eurasia	136	126	84	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	106	66.67
mota1237	Mota	Austronesian	Papunesia	107	96	64	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	104	66.67
nand1266	Nandi	Nilotic	Africa	156	147	98	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	147	98	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	98	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
pras1239	Prasun	Indo-European	Eurasia	93	87	58	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	104	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	56	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	57	38	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	141	94	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	96	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	156	104	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	112	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	102	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	92	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	110	66.67
yana1271	Yana		North America	91	87	58	66.67
yawa1261	Yawalapití	Arawakan	South America	58	54	36	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	117	66.48
khas1269	Khasi	Austroasiatic	Eurasia	180	167	111	66.47
koko1269	Kokota	Austronesian	Papunesia	190	173	115	66.47
masa1322	Masana	Afro-Asiatic	Africa	188	170	113	66.47
mual1241	Mualang	Austronesian	Papunesia	189	173	115	66.47
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	111	66.47
nese1235	Nese	Austronesian	Papunesia	191	173	115	66.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	113	66.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	113	66.47
como1259	Comox	Salishan	North America	177	161	107	66.46
lang1320	Langi	Atlantic-Congo	Africa	174	158	105	66.46
mada1285	Madak	Austronesian	Papunesia	176	161	107	66.46
sika1261	Sikaiana	Austronesian	Papunesia	173	158	105	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	149	99	66.44
onto1237	Luangiua	Austronesian	Papunesia	156	143	95	66.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	91	66.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	87	66.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	81	66.39
furu1242	Furu	Central Sudanic	Africa	127	122	81	66.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	81	66.39
magu1243	Maguindanao	Austronesian	Papunesia	129	119	79	66.39
sobe1238	Sobei	Austronesian	Papunesia	130	122	81	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	71	66.36
taga1270	Tagalog	Austronesian	Papunesia	101	92	61	66.3
balu1257	Paluai	Austronesian	Papunesia	193	175	116	66.29
gayo1244	Gayo	Austronesian	Papunesia	193	175	116	66.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	59	66.29
saka1289	Wanohe	Austronesian	Papunesia	187	172	114	66.28
stan1306	Standard Malay	Austronesian	Eurasia	190	172	114	66.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	114	66.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	110	66.27
lama1277	Lamaholot	Austronesian	Papunesia	182	166	110	66.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	55	66.27
wari1268	Wari'	Chapacuran	South America	184	169	112	66.27
mini1251	Minigir	Austronesian	Papunesia	178	163	108	66.26
chip1241	Chippewa	Algic	North America	171	160	106	66.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
awad1244	Awad Bing	Austronesian	Papunesia	162	148	98	66.22
wand1267	Wandamen	Austronesian	Papunesia	157	145	96	66.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	94	66.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	94	66.2
rere1240	Rerep	Austronesian	Papunesia	147	139	92	66.19
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	45	66.18
kore1283	Koreguaje	Tucanoan	South America	72	65	43	66.15
bila1255	Bila	Atlantic-Congo	Africa	134	124	82	66.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	80	66.12
area1240	'Are'are	Austronesian	Papunesia	195	177	117	66.1
moks1248	Moksha	Uralic	Eurasia	195	177	117	66.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	39	66.1
crow1244	Crow	Siouan	North America	192	174	115	66.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	115	66.09
nort2961	Northwestern Ojibwa	Algic	North America	189	171	113	66.08
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	113	66.08
trio1238	Trió	Cariban	South America	188	171	113	66.08
bisl1239	Bislama	Indo-European	Papunesia	185	168	111	66.07
miam1252	Miami	Algic	North America	120	112	74	66.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	74	66.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	109	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	109	66.06
oldm1243	Old Malay	Austronesian	Papunesia	119	109	72	66.06
paam1238	Paama	Austronesian	Papunesia	117	109	72	66.06
soga1242	Soga	Atlantic-Congo	Africa	181	165	109	66.06
sout2857	Nahavaq	Austronesian	Papunesia	180	165	109	66.06
lote1237	Lote	Austronesian	Papunesia	178	162	107	66.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	105	66.04
bund1253	Bundeli	Indo-European	Eurasia	173	159	105	66.04
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
tita1241	Titan	Austronesian	Papunesia	173	159	105	66.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	156	103	66.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	103	66.03
pali1279	Palikúr	Arawakan	South America	111	103	68	66.02
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	101	66.01
gros1243	Gros Ventre	Algic	North America	161	147	97	65.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	64	65.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	95	65.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	95	65.97
bata1293	Batak Karo	Austronesian	Papunesia	103	94	62	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	93	65.96
muso1238	Musom	Austronesian	Papunesia	150	138	91	65.94
soma1255	Somali	Afro-Asiatic	Africa	97	91	60	65.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	116	65.91
faro1244	Faroese	Indo-European	Eurasia	194	176	116	65.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	114	65.9
wand1278	Wandala	Afro-Asiatic	Africa	188	173	114	65.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	85	65.89
sata1237	Satawalese	Austronesian	Papunesia	140	129	85	65.89
hind1269	Hindi	Indo-European	Eurasia	187	170	112	65.88
idaa1241	Ida'an	Austronesian	Papunesia	93	85	56	65.88
taki1248	Takia	Austronesian	Papunesia	93	85	56	65.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	110	65.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	110	65.87
kera1255	Kera	Afro-Asiatic	Africa	178	164	108	65.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	108	65.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	106	65.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	79	65.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
iton1250	Itonama		South America	170	158	104	65.82
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
bara1369	Bara Malagasy	Austronesian	Africa	126	117	77	65.81
bure1242	Bure	Afro-Asiatic	Africa	124	117	77	65.81
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	102	65.81
kwaz1243	Kwaza		South America	159	149	98	65.77
surs1246	Sursurunga	Austronesian	Papunesia	159	146	96	65.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	96	65.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	71	65.74
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
assi1247	Assiniboine	Siouan	North America	185	172	113	65.7
